# participant_id: P4
# gesture: medium
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135008
# samples: 5598
# duration_sec: 30.481
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.62
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297727.034308,-6.000000,5.000000,-1.000000,28.000000,-5.000000,-4.000000,-21.000000,-35.000000
1297727.046539,3.000000,4.000000,0.000000,26.000000,0.000000,-2.000000,-2.000000,1.000000
1297727.046567,2.000000,1.000000,0.000000,-47.000000,3.000000,5.000000,3.000000,4.000000
1297727.053382,5.000000,-6.000000,-17.000000,0.000000,6.000000,0.000000,4.000000,8.000000
1297727.053412,0.000000,-113.000000,-5.000000,-5.000000,2.000000,-1.000000,5.000000,5.000000
1297727.068470,0.000000,41.000000,6.000000,-30.000000,2.000000,-1.000000,0.000000,-1.000000
1297727.068497,-14.000000,0.000000,17.000000,45.000000,-6.000000,-6.000000,-4.000000,-2.000000
1297727.083269,-32.000000,-56.000000,-16.000000,25.000000,-2.000000,-4.000000,-6.000000,-8.000000
1297727.083296,10.000000,-1.000000,6.000000,23.000000,9.000000,5.000000,-2.000000,-4.000000
1297727.113154,12.000000,-11.000000,-3.000000,-7.000000,-1.000000,-2.000000,2.000000,3.000000
1297727.113179,15.000000,-37.000000,-9.000000,-18.000000,-3.000000,5.000000,11.000000,5.000000
1297727.128511,-18.000000,25.000000,20.000000,36.000000,-1.000000,-3.000000,1.000000,-7.000000
1297727.128570,4.000000,0.000000,-6.000000,16.000000,-5.000000,-3.000000,-14.000000,-10.000000
1297727.143289,3.000000,-21.000000,-5.000000,-32.000000,10.000000,10.000000,17.000000,17.000000
1297727.143328,-7.000000,-19.000000,-3.000000,4.000000,-5.000000,-11.000000,-13.000000,-17.000000
1297727.152358,6.000000,8.000000,10.000000,4.000000,5.000000,5.000000,1.000000,3.000000
1297727.152421,6.000000,5.000000,0.000000,39.000000,-5.000000,1.000000,-1.000000,0.000000
1297727.153629,-5.000000,11.000000,-4.000000,-29.000000,-4.000000,-5.000000,-4.000000,2.000000
1297727.153677,15.000000,1.000000,-3.000000,-18.000000,-1.000000,-2.000000,4.000000,4.000000
1297727.154529,-5.000000,100.000000,-10.000000,3.000000,-1.000000,0.000000,4.000000,0.000000
1297727.154614,18.000000,-12.000000,-21.000000,32.000000,-1.000000,3.000000,2.000000,2.000000
1297727.156012,6.000000,-56.000000,0.000000,-6.000000,4.000000,1.000000,-2.000000,2.000000
1297727.156061,-4.000000,61.000000,3.000000,-59.000000,-5.000000,-6.000000,1.000000,0.000000
1297727.166182,8.000000,-4.000000,6.000000,12.000000,-3.000000,1.000000,-2.000000,-1.000000
1297727.166507,-1.000000,5.000000,4.000000,-4.000000,-6.000000,-8.000000,-19.000000,-10.000000
1297727.181121,-39.000000,-2.000000,-2.000000,28.000000,2.000000,-1.000000,-9.000000,-7.000000
1297727.181151,-15.000000,3.000000,16.000000,-22.000000,7.000000,5.000000,4.000000,0.000000
1297727.188556,13.000000,25.000000,9.000000,17.000000,-8.000000,3.000000,13.000000,12.000000
1297727.188613,17.000000,10.000000,-4.000000,-28.000000,-1.000000,-2.000000,2.000000,-1.000000
1297727.203472,-5.000000,-4.000000,-7.000000,16.000000,13.000000,0.000000,-16.000000,-7.000000
1297727.203594,1.000000,8.000000,10.000000,-67.000000,-5.000000,-5.000000,-2.000000,6.000000
1297727.218623,7.000000,-2.000000,-8.000000,32.000000,-3.000000,-2.000000,-2.000000,2.000000
1297727.218664,3.000000,38.000000,-4.000000,-87.000000,11.000000,6.000000,7.000000,3.000000
1297727.240892,-15.000000,-2.000000,16.000000,30.000000,1.000000,2.000000,8.000000,6.000000
1297727.240949,35.000000,22.000000,-1.000000,-55.000000,1.000000,3.000000,10.000000,6.000000
1297727.270942,-42.000000,-44.000000,2.000000,38.000000,-2.000000,-6.000000,-8.000000,-10.000000
1297727.270979,24.000000,61.000000,3.000000,15.000000,1.000000,-4.000000,4.000000,9.000000
1297727.285734,24.000000,92.000000,6.000000,4.000000,5.000000,3.000000,-2.000000,-4.000000
1297727.285785,-57.000000,-10.000000,-1.000000,-15.000000,-2.000000,-5.000000,-6.000000,-9.000000
1297727.308184,28.000000,-3.000000,-3.000000,3.000000,-4.000000,1.000000,3.000000,6.000000
1297727.308221,14.000000,-1.000000,3.000000,-8.000000,-9.000000,1.000000,12.000000,7.000000
1297727.316825,-11.000000,-33.000000,-5.000000,23.000000,5.000000,-4.000000,-16.000000,-14.000000
1297727.317095,-41.000000,21.000000,14.000000,-19.000000,1.000000,-5.000000,-4.000000,-12.000000
1297727.317430,12.000000,2.000000,-7.000000,30.000000,5.000000,1.000000,7.000000,10.000000
1297727.317786,-8.000000,-9.000000,0.000000,3.000000,-4.000000,0.000000,0.000000,-13.000000
1297727.318674,-44.000000,122.000000,18.000000,0.000000,-7.000000,-5.000000,-12.000000,-1.000000
1297727.318704,10.000000,-23.000000,-23.000000,7.000000,-7.000000,1.000000,2.000000,-3.000000
1297727.319072,0.000000,0.000000,9.000000,1.000000,2.000000,6.000000,8.000000,7.000000
1297727.319135,17.000000,10.000000,12.000000,10.000000,3.000000,1.000000,6.000000,4.000000
1297727.320068,-12.000000,-4.000000,5.000000,-30.000000,-9.000000,-3.000000,-14.000000,-19.000000
1297727.320095,-8.000000,-24.000000,-1.000000,22.000000,-5.000000,-4.000000,-9.000000,-4.000000
1297727.323158,-37.000000,26.000000,5.000000,14.000000,-3.000000,0.000000,-10.000000,-19.000000
1297727.323187,15.000000,23.000000,10.000000,4.000000,1.000000,2.000000,-1.000000,7.000000
1297727.331616,22.000000,20.000000,-18.000000,-27.000000,-1.000000,5.000000,9.000000,5.000000
1297727.331667,-5.000000,-14.000000,5.000000,-30.000000,-10.000000,-7.000000,-8.000000,1.000000
1297727.346004,-32.000000,-6.000000,8.000000,31.000000,-8.000000,-2.000000,1.000000,4.000000
1297727.346438,6.000000,12.000000,2.000000,-28.000000,-3.000000,3.000000,-5.000000,-27.000000
1297727.353478,-15.000000,72.000000,9.000000,5.000000,5.000000,1.000000,-5.000000,5.000000
1297727.353507,0.000000,-2.000000,4.000000,-2.000000,-3.000000,-1.000000,8.000000,9.000000
1297727.361234,3.000000,-18.000000,-5.000000,23.000000,-7.000000,-9.000000,-9.000000,-12.000000
1297727.361274,-7.000000,-4.000000,-5.000000,5.000000,2.000000,-1.000000,-9.000000,-1.000000
1297727.383317,-11.000000,-5.000000,3.000000,19.000000,-6.000000,0.000000,4.000000,0.000000
1297727.383416,-21.000000,-58.000000,-5.000000,-39.000000,1.000000,3.000000,10.000000,-4.000000
1297727.390782,14.000000,-19.000000,-17.000000,24.000000,10.000000,-5.000000,-7.000000,-9.000000
1297727.390809,-9.000000,15.000000,7.000000,-12.000000,-7.000000,-2.000000,-8.000000,2.000000
1297727.400124,-5.000000,-102.000000,-20.000000,-49.000000,-9.000000,-1.000000,-5.000000,-4.000000
1297727.400172,7.000000,0.000000,5.000000,10.000000,-5.000000,-8.000000,-3.000000,-2.000000
1297727.405954,15.000000,-15.000000,0.000000,-24.000000,2.000000,0.000000,1.000000,-1.000000
1297727.406003,-7.000000,-5.000000,-4.000000,-48.000000,-7.000000,0.000000,4.000000,1.000000
1297727.436326,2.000000,-4.000000,-30.000000,19.000000,-2.000000,-4.000000,-7.000000,1.000000
1297727.436396,-6.000000,15.000000,8.000000,30.000000,4.000000,5.000000,2.000000,-22.000000
1297727.443796,-2.000000,0.000000,12.000000,17.000000,6.000000,-5.000000,3.000000,5.000000
1297727.443864,21.000000,9.000000,2.000000,-41.000000,3.000000,-2.000000,3.000000,8.000000
1297727.480937,28.000000,19.000000,2.000000,18.000000,-6.000000,0.000000,-4.000000,4.000000
1297727.480975,-95.000000,-33.000000,-11.000000,-19.000000,0.000000,-7.000000,-15.000000,-18.000000
1297727.485065,-19.000000,-3.000000,12.000000,15.000000,-1.000000,-2.000000,-3.000000,2.000000
1297727.485184,1.000000,9.000000,16.000000,44.000000,-3.000000,1.000000,-1.000000,5.000000
1297727.485390,11.000000,-29.000000,-6.000000,15.000000,-1.000000,-2.000000,-1.000000,-1.000000
1297727.485426,7.000000,8.000000,7.000000,13.000000,0.000000,4.000000,6.000000,12.000000
1297727.485610,9.000000,-128.000000,-30.000000,-34.000000,-10.000000,-7.000000,-8.000000,-7.000000
1297727.485627,-1.000000,3.000000,-14.000000,-42.000000,0.000000,-3.000000,-6.000000,-13.000000
1297727.486191,-20.000000,-10.000000,0.000000,1.000000,-4.000000,-12.000000,-23.000000,-17.000000
1297727.486214,11.000000,12.000000,14.000000,31.000000,-1.000000,2.000000,3.000000,8.000000
1297727.495843,12.000000,8.000000,-6.000000,-49.000000,2.000000,5.000000,10.000000,18.000000
1297727.495895,14.000000,9.000000,12.000000,51.000000,9.000000,6.000000,6.000000,10.000000
1297727.503638,-3.000000,-10.000000,-2.000000,-9.000000,-16.000000,-8.000000,-14.000000,-15.000000
1297727.503686,-1.000000,29.000000,-11.000000,-95.000000,2.000000,-7.000000,-14.000000,-17.000000
1297727.512167,11.000000,98.000000,20.000000,37.000000,11.000000,1.000000,7.000000,20.000000
1297727.512226,16.000000,73.000000,26.000000,11.000000,3.000000,1.000000,8.000000,9.000000
1297727.533828,-17.000000,-69.000000,-13.000000,16.000000,-10.000000,-11.000000,-11.000000,-11.000000
1297727.533874,3.000000,-4.000000,-1.000000,-8.000000,4.000000,5.000000,3.000000,0.000000
1297727.563424,10.000000,3.000000,12.000000,64.000000,-4.000000,-2.000000,3.000000,1.000000
1297727.563478,-4.000000,-4.000000,-8.000000,-51.000000,2.000000,10.000000,11.000000,8.000000
1297727.571263,0.000000,-4.000000,-15.000000,-30.000000,3.000000,-7.000000,-4.000000,-7.000000
1297727.571314,-10.000000,27.000000,-1.000000,-18.000000,-11.000000,-11.000000,-22.000000,-18.000000
1297727.587360,6.000000,-2.000000,5.000000,-18.000000,-1.000000,1.000000,-5.000000,-5.000000
1297727.587404,17.000000,-13.000000,-3.000000,9.000000,17.000000,13.000000,15.000000,23.000000
1297727.587614,-55.000000,2.000000,1.000000,-17.000000,-10.000000,-3.000000,7.000000,-30.000000
1297727.587645,20.000000,-4.000000,-27.000000,-4.000000,-6.000000,-1.000000,-13.000000,1.000000
1297727.589795,40.000000,28.000000,9.000000,-5.000000,1.000000,2.000000,1.000000,7.000000
1297727.589927,-41.000000,5.000000,-1.000000,-51.000000,1.000000,7.000000,16.000000,8.000000
1297727.590161,8.000000,122.000000,24.000000,22.000000,-7.000000,-3.000000,-4.000000,0.000000
1297727.590187,21.000000,50.000000,0.000000,8.000000,7.000000,-3.000000,-9.000000,11.000000
1297727.593132,3.000000,-88.000000,-11.000000,-16.000000,9.000000,-3.000000,-2.000000,-8.000000
1297727.593160,-13.000000,4.000000,5.000000,0.000000,3.000000,2.000000,14.000000,8.000000
1297727.601349,4.000000,-6.000000,1.000000,18.000000,-9.000000,1.000000,0.000000,-2.000000
1297727.601402,-22.000000,-17.000000,-1.000000,17.000000,2.000000,-3.000000,-19.000000,-15.000000
1297727.624002,12.000000,11.000000,7.000000,-18.000000,-4.000000,-3.000000,-3.000000,1.000000
1297727.624031,10.000000,-17.000000,11.000000,40.000000,1.000000,3.000000,7.000000,4.000000
1297727.624483,10.000000,48.000000,-3.000000,2.000000,11.000000,0.000000,2.000000,7.000000
1297727.624521,-19.000000,0.000000,-27.000000,-65.000000,-6.000000,-6.000000,4.000000,0.000000
1297727.632116,-25.000000,-33.000000,7.000000,48.000000,-1.000000,-1.000000,5.000000,1.000000
1297727.632149,28.000000,8.000000,3.000000,15.000000,2.000000,5.000000,-6.000000,-18.000000
1297727.645941,0.000000,20.000000,10.000000,-50.000000,7.000000,-1.000000,-15.000000,-13.000000
1297727.645969,-29.000000,66.000000,17.000000,38.000000,-9.000000,-7.000000,-7.000000,1.000000
1297727.653004,-10.000000,-43.000000,9.000000,29.000000,14.000000,5.000000,14.000000,21.000000
1297727.653038,9.000000,11.000000,-6.000000,9.000000,-4.000000,6.000000,19.000000,10.000000
1297727.668423,-17.000000,-12.000000,-18.000000,-6.000000,-4.000000,-7.000000,-26.000000,-28.000000
1297727.668467,23.000000,-9.000000,4.000000,10.000000,-1.000000,-5.000000,-8.000000,-3.000000
1297727.683319,-10.000000,-18.000000,-3.000000,1.000000,1.000000,0.000000,3.000000,5.000000
1297727.683355,10.000000,-39.000000,4.000000,7.000000,-3.000000,0.000000,12.000000,12.000000
1297727.705885,-40.000000,32.000000,23.000000,-22.000000,7.000000,4.000000,3.000000,-6.000000
1297727.705922,8.000000,-7.000000,-37.000000,-2.000000,-10.000000,-4.000000,-7.000000,2.000000
1297727.720389,17.000000,-128.000000,-9.000000,63.000000,3.000000,-2.000000,3.000000,4.000000
1297727.720412,7.000000,4.000000,0.000000,-67.000000,-6.000000,-5.000000,-12.000000,-5.000000
1297727.721513,-58.000000,3.000000,13.000000,35.000000,0.000000,1.000000,-2.000000,-17.000000
1297727.721797,4.000000,3.000000,-4.000000,5.000000,-6.000000,-4.000000,-3.000000,-7.000000
1297727.722530,15.000000,-18.000000,-27.000000,-45.000000,12.000000,2.000000,13.000000,10.000000
1297727.722565,6.000000,10.000000,12.000000,31.000000,3.000000,6.000000,16.000000,20.000000
1297727.723432,13.000000,-7.000000,7.000000,64.000000,-3.000000,1.000000,-5.000000,-14.000000
1297727.723467,-5.000000,114.000000,-1.000000,-35.000000,-7.000000,-15.000000,-12.000000,-1.000000
1297727.736426,-17.000000,19.000000,14.000000,-34.000000,-8.000000,-8.000000,-8.000000,-4.000000
1297727.736462,26.000000,12.000000,17.000000,51.000000,-1.000000,-3.000000,-4.000000,-1.000000
1297727.743071,-35.000000,-20.000000,-5.000000,-18.000000,7.000000,-1.000000,9.000000,2.000000
1297727.743106,8.000000,-10.000000,0.000000,13.000000,-1.000000,6.000000,8.000000,-1.000000
1297727.752076,3.000000,20.000000,21.000000,32.000000,-8.000000,-5.000000,-11.000000,3.000000
1297727.752120,-17.000000,-1.000000,4.000000,12.000000,-8.000000,-1.000000,-12.000000,-22.000000
1297727.780965,14.000000,-16.000000,-14.000000,-8.000000,3.000000,1.000000,6.000000,9.000000
1297727.781027,5.000000,16.000000,8.000000,-28.000000,-5.000000,-1.000000,8.000000,6.000000
1297727.795362,-5.000000,18.000000,-2.000000,-13.000000,-4.000000,-1.000000,-8.000000,-6.000000
1297727.795387,-7.000000,7.000000,4.000000,45.000000,6.000000,0.000000,4.000000,2.000000
1297727.825851,35.000000,105.000000,14.000000,-23.000000,-1.000000,7.000000,16.000000,7.000000
1297727.825890,-73.000000,-17.000000,-13.000000,-4.000000,-5.000000,-3.000000,-7.000000,-9.000000
1297727.848615,8.000000,0.000000,6.000000,2.000000,-11.000000,-14.000000,-24.000000,-12.000000
1297727.848667,1.000000,-10.000000,-13.000000,-11.000000,3.000000,-3.000000,3.000000,-1.000000
1297727.863119,23.000000,7.000000,-14.000000,-74.000000,-2.000000,5.000000,6.000000,5.000000
1297727.863157,-14.000000,44.000000,24.000000,83.000000,6.000000,1.000000,10.000000,2.000000
1297727.893186,5.000000,-9.000000,-34.000000,-36.000000,-7.000000,6.000000,-4.000000,1.000000
1297727.893212,27.000000,-13.000000,-8.000000,-15.000000,-8.000000,-4.000000,2.000000,5.000000
1297727.901083,5.000000,13.000000,1.000000,23.000000,13.000000,9.000000,8.000000,7.000000
1297727.901137,-11.000000,-8.000000,9.000000,16.000000,-3.000000,-4.000000,-21.000000,-26.000000
1297727.907926,50.000000,21.000000,9.000000,15.000000,1.000000,5.000000,8.000000,12.000000
1297727.907975,-33.000000,9.000000,-4.000000,-35.000000,2.000000,7.000000,11.000000,11.000000
1297727.938119,30.000000,10.000000,11.000000,57.000000,2.000000,-4.000000,-1.000000,-1.000000
1297727.938143,0.000000,-2.000000,-10.000000,-77.000000,-5.000000,5.000000,4.000000,2.000000
1297727.945942,-10.000000,-3.000000,2.000000,10.000000,-1.000000,-1.000000,3.000000,-3.000000
1297727.945999,9.000000,-8.000000,4.000000,-59.000000,3.000000,0.000000,-8.000000,0.000000
1297727.947244,20.000000,106.000000,9.000000,29.000000,5.000000,1.000000,1.000000,-6.000000
1297727.947280,-11.000000,6.000000,-7.000000,17.000000,-1.000000,1.000000,4.000000,7.000000
1297727.948928,-3.000000,20.000000,-9.000000,-10.000000,-3.000000,3.000000,7.000000,5.000000
1297727.948967,17.000000,-24.000000,7.000000,40.000000,1.000000,0.000000,3.000000,-2.000000
1297727.949175,-4.000000,-35.000000,-25.000000,42.000000,31.000000,1.000000,7.000000,10.000000
1297727.949201,27.000000,1.000000,19.000000,27.000000,-5.000000,-4.000000,-5.000000,-3.000000
1297727.950465,-11.000000,2.000000,-1.000000,12.000000,5.000000,10.000000,5.000000,4.000000
1297727.950522,-9.000000,1.000000,-15.000000,-41.000000,-4.000000,-5.000000,-2.000000,-1.000000
1297727.953135,4.000000,-1.000000,10.000000,33.000000,6.000000,-3.000000,-8.000000,0.000000
1297727.953160,13.000000,0.000000,10.000000,42.000000,4.000000,0.000000,2.000000,5.000000
1297727.960836,-24.000000,-17.000000,-12.000000,14.000000,3.000000,0.000000,7.000000,0.000000
1297727.960876,-15.000000,-128.000000,-24.000000,-44.000000,-7.000000,-5.000000,0.000000,3.000000
1297727.984559,-26.000000,-7.000000,3.000000,34.000000,10.000000,0.000000,-16.000000,-40.000000
1297727.984602,9.000000,-7.000000,-2.000000,-22.000000,-3.000000,-3.000000,-1.000000,8.000000
1297727.985150,4.000000,-8.000000,-13.000000,-19.000000,-10.000000,-1.000000,4.000000,7.000000
1297727.985173,-8.000000,-23.000000,6.000000,8.000000,-9.000000,1.000000,5.000000,-6.000000
1297727.998181,24.000000,5.000000,1.000000,9.000000,1.000000,5.000000,3.000000,4.000000
1297727.998235,0.000000,3.000000,2.000000,7.000000,3.000000,0.000000,-7.000000,-2.000000
1297728.013188,-11.000000,-21.000000,-19.000000,-35.000000,-10.000000,-3.000000,-4.000000,-6.000000
1297728.013237,-6.000000,-18.000000,-25.000000,-47.000000,-2.000000,-5.000000,7.000000,3.000000
1297728.028179,-10.000000,-8.000000,-39.000000,-42.000000,6.000000,5.000000,2.000000,0.000000
1297728.028231,-2.000000,17.000000,13.000000,31.000000,-4.000000,-3.000000,-1.000000,-7.000000
1297728.035805,-6.000000,5.000000,15.000000,56.000000,4.000000,1.000000,-6.000000,-2.000000
1297728.035839,24.000000,-12.000000,-39.000000,-84.000000,-13.000000,-6.000000,-12.000000,-7.000000
1297728.066806,-1.000000,10.000000,25.000000,16.000000,-3.000000,0.000000,4.000000,1.000000
1297728.066904,-24.000000,-10.000000,-4.000000,25.000000,4.000000,-3.000000,0.000000,-1.000000
1297728.067243,16.000000,-11.000000,6.000000,5.000000,1.000000,1.000000,-3.000000,-1.000000
1297728.067369,-11.000000,-50.000000,-9.000000,13.000000,-1.000000,-1.000000,9.000000,15.000000
1297728.068833,-8.000000,-1.000000,-13.000000,-27.000000,-1.000000,-1.000000,-7.000000,-30.000000
1297728.068879,24.000000,-1.000000,-9.000000,-11.000000,-3.000000,-2.000000,-7.000000,-3.000000
1297728.069137,-19.000000,-8.000000,7.000000,-9.000000,-5.000000,-6.000000,-19.000000,-12.000000
1297728.069191,27.000000,127.000000,0.000000,39.000000,4.000000,4.000000,15.000000,9.000000
1297728.073146,19.000000,-7.000000,-12.000000,-71.000000,3.000000,5.000000,18.000000,19.000000
1297728.073188,-14.000000,-6.000000,6.000000,4.000000,-5.000000,-6.000000,-18.000000,-17.000000
1297728.088100,-19.000000,-11.000000,-2.000000,-3.000000,-2.000000,-3.000000,-18.000000,-8.000000
1297728.088151,15.000000,0.000000,15.000000,57.000000,4.000000,-1.000000,8.000000,8.000000
1297728.104876,17.000000,9.000000,-15.000000,-45.000000,-11.000000,-2.000000,-2.000000,4.000000
1297728.104915,0.000000,-8.000000,-2.000000,7.000000,2.000000,3.000000,5.000000,9.000000
1297728.105124,26.000000,24.000000,17.000000,10.000000,-5.000000,-2.000000,10.000000,8.000000
1297728.105148,-7.000000,-4.000000,4.000000,44.000000,2.000000,-5.000000,-17.000000,-37.000000
1297728.125761,-2.000000,-23.000000,-4.000000,-41.000000,-6.000000,-9.000000,-12.000000,1.000000
1297728.125791,-3.000000,3.000000,0.000000,23.000000,-3.000000,0.000000,-1.000000,3.000000
1297728.140960,-11.000000,-6.000000,3.000000,23.000000,3.000000,-1.000000,5.000000,6.000000
1297728.141013,-12.000000,1.000000,-6.000000,-16.000000,-1.000000,7.000000,10.000000,9.000000
1297728.156145,8.000000,-51.000000,4.000000,-41.000000,-2.000000,0.000000,-6.000000,-11.000000
1297728.156203,5.000000,-12.000000,-29.000000,44.000000,1.000000,-3.000000,-11.000000,-9.000000
1297728.171085,-5.000000,-3.000000,9.000000,44.000000,1.000000,3.000000,3.000000,4.000000
1297728.171125,12.000000,-5.000000,-12.000000,-71.000000,-3.000000,3.000000,6.000000,6.000000
1297728.186244,-30.000000,-13.000000,-20.000000,23.000000,6.000000,1.000000,5.000000,1.000000
1297728.186285,0.000000,102.000000,19.000000,12.000000,-11.000000,-7.000000,-10.000000,-10.000000
1297728.187205,-27.000000,-8.000000,-1.000000,46.000000,3.000000,-8.000000,-9.000000,-10.000000
