# participant_id: P4
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_134455
# samples: 5725
# duration_sec: 30.614
# nominal_sample_rate: 200.0
# effective_sample_rate: 186.97
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297412.765390,26.000000,-10.000000,2.000000,-10.000000,-3.000000,-6.000000,-12.000000,-2.000000
1297412.765417,-5.000000,3.000000,-8.000000,-12.000000,4.000000,8.000000,7.000000,9.000000
1297412.795075,-22.000000,-6.000000,13.000000,19.000000,1.000000,-1.000000,-2.000000,-6.000000
1297412.795126,4.000000,-128.000000,-24.000000,-4.000000,16.000000,-4.000000,0.000000,-7.000000
1297412.803194,7.000000,5.000000,10.000000,11.000000,-13.000000,-4.000000,-3.000000,-1.000000
1297412.803244,22.000000,38.000000,11.000000,31.000000,2.000000,0.000000,0.000000,4.000000
1297412.809924,12.000000,64.000000,-3.000000,8.000000,-4.000000,7.000000,6.000000,8.000000
1297412.809975,-2.000000,0.000000,12.000000,-5.000000,-7.000000,-4.000000,1.000000,-4.000000
1297412.826550,-18.000000,12.000000,-20.000000,-51.000000,4.000000,-3.000000,-8.000000,-4.000000
1297412.826600,-31.000000,34.000000,29.000000,67.000000,23.000000,5.000000,8.000000,3.000000
1297412.833124,34.000000,5.000000,-12.000000,9.000000,-12.000000,-1.000000,1.000000,10.000000
1297412.833148,16.000000,127.000000,-3.000000,-9.000000,14.000000,2.000000,4.000000,15.000000
1297412.834602,11.000000,47.000000,15.000000,-4.000000,7.000000,-1.000000,-19.000000,-30.000000
1297412.834658,5.000000,-48.000000,-11.000000,-12.000000,7.000000,-3.000000,3.000000,6.000000
1297412.834918,-29.000000,102.000000,-5.000000,15.000000,16.000000,9.000000,8.000000,-1.000000
1297412.834953,14.000000,-23.000000,3.000000,-15.000000,-8.000000,0.000000,2.000000,6.000000
1297412.836271,25.000000,127.000000,-11.000000,-57.000000,21.000000,4.000000,4.000000,4.000000
1297412.836323,28.000000,-28.000000,4.000000,-4.000000,-4.000000,-1.000000,0.000000,6.000000
1297412.864201,-60.000000,-22.000000,-14.000000,41.000000,0.000000,2.000000,0.000000,-10.000000
1297412.864262,2.000000,-69.000000,-7.000000,-55.000000,8.000000,-2.000000,-4.000000,-2.000000
1297412.865622,13.000000,56.000000,2.000000,28.000000,5.000000,2.000000,3.000000,4.000000
1297412.865652,20.000000,2.000000,-2.000000,-8.000000,-1.000000,1.000000,4.000000,3.000000
1297412.866663,-6.000000,-9.000000,22.000000,11.000000,6.000000,5.000000,4.000000,4.000000
1297412.866690,-1.000000,5.000000,-5.000000,26.000000,-8.000000,-2.000000,0.000000,-4.000000
1297412.877867,7.000000,-1.000000,11.000000,-8.000000,2.000000,-4.000000,-6.000000,-6.000000
1297412.877933,24.000000,39.000000,-11.000000,33.000000,15.000000,-1.000000,5.000000,10.000000
1297412.907585,-3.000000,-43.000000,-25.000000,-62.000000,-7.000000,-2.000000,2.000000,5.000000
1297412.907635,-36.000000,-22.000000,4.000000,36.000000,3.000000,0.000000,-10.000000,-34.000000
1297412.916727,-8.000000,-5.000000,8.000000,-14.000000,-10.000000,-5.000000,-5.000000,0.000000
1297412.917084,27.000000,81.000000,9.000000,31.000000,22.000000,8.000000,11.000000,24.000000
1297412.917574,-53.000000,77.000000,6.000000,16.000000,18.000000,3.000000,-3.000000,-12.000000
1297412.917682,20.000000,-92.000000,9.000000,10.000000,-12.000000,-8.000000,-5.000000,5.000000
1297412.918302,11.000000,31.000000,10.000000,-22.000000,4.000000,6.000000,11.000000,13.000000
1297412.918344,5.000000,-26.000000,-5.000000,-24.000000,2.000000,-1.000000,-9.000000,-5.000000
1297412.945300,-27.000000,-7.000000,-16.000000,20.000000,0.000000,-2.000000,-3.000000,-6.000000
1297412.945326,2.000000,-65.000000,-13.000000,-22.000000,2.000000,-4.000000,-3.000000,-7.000000
1297412.982999,-18.000000,-13.000000,-6.000000,13.000000,-3.000000,5.000000,7.000000,6.000000
1297412.983026,12.000000,3.000000,4.000000,6.000000,-3.000000,-1.000000,2.000000,4.000000
1297412.983182,5.000000,-112.000000,-7.000000,-29.000000,-4.000000,-1.000000,2.000000,5.000000
1297412.983229,-35.000000,-30.000000,-2.000000,19.000000,-1.000000,-4.000000,-11.000000,-24.000000
1297412.997831,-14.000000,-14.000000,-5.000000,-16.000000,-2.000000,-1.000000,-3.000000,0.000000
1297412.997860,21.000000,-95.000000,-6.000000,0.000000,9.000000,-1.000000,2.000000,4.000000
1297413.005222,-1.000000,-44.000000,-2.000000,1.000000,-7.000000,6.000000,8.000000,-1.000000
1297413.005272,14.000000,19.000000,-5.000000,-25.000000,-6.000000,-5.000000,0.000000,-3.000000
1297413.027501,51.000000,-94.000000,-8.000000,10.000000,-6.000000,-4.000000,-17.000000,-6.000000
1297413.027525,-59.000000,2.000000,-19.000000,-12.000000,4.000000,-2.000000,4.000000,-5.000000
1297413.065418,-3.000000,38.000000,-4.000000,-78.000000,3.000000,2.000000,0.000000,3.000000
1297413.065627,11.000000,0.000000,9.000000,33.000000,6.000000,1.000000,2.000000,4.000000
1297413.066085,-19.000000,40.000000,-18.000000,22.000000,-16.000000,-6.000000,-3.000000,-8.000000
1297413.066133,3.000000,-12.000000,-6.000000,6.000000,12.000000,3.000000,3.000000,19.000000
1297413.067370,-1.000000,60.000000,23.000000,6.000000,-6.000000,-1.000000,-5.000000,-28.000000
1297413.067741,4.000000,-9.000000,1.000000,37.000000,9.000000,-2.000000,-3.000000,11.000000
1297413.068903,-11.000000,-36.000000,-6.000000,-29.000000,1.000000,0.000000,0.000000,-3.000000
1297413.068945,11.000000,26.000000,-7.000000,-17.000000,-9.000000,-7.000000,-6.000000,-7.000000
1297413.069317,19.000000,-23.000000,7.000000,12.000000,-8.000000,-3.000000,3.000000,4.000000
1297413.069366,-11.000000,80.000000,-8.000000,1.000000,2.000000,4.000000,5.000000,5.000000
1297413.080207,2.000000,66.000000,12.000000,-15.000000,5.000000,-5.000000,-1.000000,0.000000
1297413.080256,25.000000,-29.000000,2.000000,-28.000000,10.000000,0.000000,-8.000000,1.000000
1297413.087691,45.000000,11.000000,-11.000000,40.000000,-4.000000,2.000000,0.000000,-3.000000
1297413.087814,10.000000,32.000000,9.000000,-2.000000,-6.000000,-7.000000,-15.000000,-10.000000
1297413.103780,-3.000000,-84.000000,4.000000,-14.000000,-1.000000,-3.000000,-4.000000,3.000000
1297413.103830,12.000000,60.000000,4.000000,14.000000,19.000000,10.000000,13.000000,18.000000
1297413.109954,25.000000,-23.000000,20.000000,60.000000,-2.000000,6.000000,10.000000,7.000000
1297413.109978,-5.000000,11.000000,-9.000000,-43.000000,-4.000000,-4.000000,-4.000000,-5.000000
1297413.155317,2.000000,-128.000000,-9.000000,43.000000,4.000000,1.000000,6.000000,3.000000
1297413.155374,-11.000000,11.000000,-19.000000,-82.000000,-1.000000,1.000000,2.000000,-10.000000
1297413.177496,8.000000,20.000000,12.000000,-16.000000,-7.000000,-6.000000,-2.000000,1.000000
1297413.177550,9.000000,0.000000,-5.000000,9.000000,-6.000000,-5.000000,0.000000,8.000000
1297413.179312,-18.000000,9.000000,-19.000000,0.000000,-12.000000,-3.000000,-2.000000,-3.000000
1297413.179347,5.000000,24.000000,27.000000,-25.000000,-1.000000,3.000000,10.000000,14.000000
1297413.180078,-32.000000,-54.000000,-15.000000,-12.000000,6.000000,-3.000000,-15.000000,-40.000000
1297413.180147,-13.000000,33.000000,-4.000000,-18.000000,2.000000,-3.000000,2.000000,7.000000
1297413.186326,22.000000,-128.000000,16.000000,16.000000,-2.000000,1.000000,2.000000,8.000000
1297413.186383,-23.000000,-128.000000,-15.000000,18.000000,-20.000000,-6.000000,-6.000000,-8.000000
1297413.186562,38.000000,69.000000,-8.000000,-71.000000,10.000000,-1.000000,3.000000,12.000000
1297413.186582,-9.000000,-97.000000,5.000000,13.000000,-3.000000,-4.000000,-7.000000,-7.000000
1297413.187366,33.000000,98.000000,15.000000,-11.000000,-3.000000,-1.000000,0.000000,2.000000
1297413.187416,10.000000,-54.000000,-11.000000,-21.000000,-5.000000,-3.000000,-3.000000,-3.000000
1297413.222732,35.000000,0.000000,7.000000,32.000000,0.000000,0.000000,2.000000,6.000000
1297413.222780,-42.000000,-10.000000,2.000000,7.000000,-4.000000,2.000000,2.000000,-2.000000
1297413.223196,-9.000000,-123.000000,-7.000000,-2.000000,0.000000,-1.000000,-4.000000,0.000000
1297413.223246,20.000000,21.000000,-4.000000,-92.000000,3.000000,0.000000,5.000000,11.000000
1297413.230417,13.000000,-14.000000,13.000000,21.000000,-5.000000,-3.000000,-13.000000,-14.000000
1297413.230444,26.000000,92.000000,13.000000,37.000000,2.000000,5.000000,2.000000,15.000000
1297413.245414,-61.000000,-5.000000,-9.000000,-51.000000,-6.000000,-2.000000,-4.000000,-1.000000
1297413.245461,10.000000,-14.000000,0.000000,30.000000,-5.000000,1.000000,-4.000000,-3.000000
1297413.267582,-21.000000,-30.000000,-11.000000,-16.000000,3.000000,-1.000000,5.000000,2.000000
1297413.267631,15.000000,8.000000,5.000000,-23.000000,-6.000000,9.000000,9.000000,7.000000
1297413.275044,-94.000000,-50.000000,4.000000,19.000000,6.000000,-11.000000,-13.000000,-18.000000
1297413.275069,-6.000000,58.000000,10.000000,20.000000,-1.000000,-1.000000,-7.000000,-6.000000
1297413.283161,-2.000000,-15.000000,-13.000000,18.000000,-7.000000,-6.000000,-6.000000,-9.000000
1297413.283187,12.000000,-41.000000,1.000000,-41.000000,-3.000000,-5.000000,4.000000,6.000000
1297413.284306,16.000000,34.000000,15.000000,-6.000000,8.000000,7.000000,13.000000,11.000000
1297413.284355,3.000000,54.000000,-5.000000,20.000000,0.000000,-2.000000,-12.000000,-8.000000
1297413.285266,4.000000,35.000000,8.000000,28.000000,1.000000,-3.000000,-3.000000,-3.000000
1297413.285289,16.000000,75.000000,-3.000000,-16.000000,10.000000,4.000000,9.000000,10.000000
1297413.298157,2.000000,-12.000000,2.000000,-30.000000,2.000000,-4.000000,5.000000,8.000000
1297413.298454,1.000000,33.000000,25.000000,30.000000,-3.000000,0.000000,-15.000000,-17.000000
1297413.299140,18.000000,105.000000,-23.000000,-67.000000,6.000000,-6.000000,-1.000000,-4.000000
1297413.299186,-38.000000,41.000000,3.000000,34.000000,11.000000,3.000000,7.000000,0.000000
1297413.305161,5.000000,0.000000,-2.000000,13.000000,5.000000,4.000000,6.000000,10.000000
1297413.305211,18.000000,-80.000000,-14.000000,-3.000000,-12.000000,-4.000000,-10.000000,3.000000
1297413.335078,-26.000000,-15.000000,7.000000,11.000000,-1.000000,-2.000000,8.000000,2.000000
1297413.335116,34.000000,43.000000,0.000000,5.000000,2.000000,4.000000,-9.000000,1.000000
1297413.344740,10.000000,11.000000,-7.000000,28.000000,-8.000000,2.000000,-4.000000,-15.000000
1297413.344801,40.000000,-8.000000,-11.000000,-109.000000,5.000000,-5.000000,-3.000000,13.000000
1297413.365070,5.000000,68.000000,20.000000,38.000000,2.000000,-7.000000,0.000000,-8.000000
1297413.365095,19.000000,-40.000000,-20.000000,4.000000,-4.000000,4.000000,2.000000,9.000000
1297413.380096,0.000000,-8.000000,22.000000,58.000000,6.000000,3.000000,0.000000,0.000000
1297413.380147,-29.000000,-41.000000,-14.000000,-26.000000,-6.000000,-7.000000,-15.000000,-14.000000
1297413.395298,27.000000,-88.000000,4.000000,-23.000000,-12.000000,-2.000000,-5.000000,0.000000
1297413.395335,-52.000000,2.000000,-3.000000,1.000000,-6.000000,0.000000,4.000000,-3.000000
1297413.397648,24.000000,52.000000,26.000000,30.000000,9.000000,-2.000000,-7.000000,2.000000
1297413.397703,-9.000000,-2.000000,-14.000000,-43.000000,9.000000,6.000000,10.000000,4.000000
1297413.398186,17.000000,27.000000,7.000000,5.000000,0.000000,2.000000,5.000000,5.000000
1297413.398209,25.000000,-79.000000,8.000000,36.000000,-1.000000,-5.000000,-9.000000,-3.000000
1297413.398729,-12.000000,23.000000,-9.000000,-21.000000,5.000000,-2.000000,-8.000000,-8.000000
1297413.398752,-6.000000,-128.000000,-5.000000,-15.000000,-5.000000,-2.000000,0.000000,-11.000000
1297413.417904,-13.000000,-128.000000,-15.000000,-13.000000,-5.000000,-3.000000,5.000000,8.000000
1297413.418029,24.000000,-23.000000,-8.000000,-29.000000,-2.000000,1.000000,2.000000,1.000000
1297413.419323,-11.000000,-5.000000,16.000000,13.000000,-3.000000,1.000000,-8.000000,-9.000000
1297413.419348,-34.000000,-105.000000,-26.000000,6.000000,0.000000,-3.000000,-2.000000,-7.000000
1297413.424902,-68.000000,-71.000000,-27.000000,-19.000000,-21.000000,-10.000000,-11.000000,-8.000000
1297413.424950,-82.000000,-128.000000,1.000000,-15.000000,2.000000,0.000000,3.000000,0.000000
1297413.439968,3.000000,52.000000,27.000000,18.000000,0.000000,-3.000000,3.000000,1.000000
1297413.440015,-21.000000,6.000000,-7.000000,-6.000000,-7.000000,3.000000,2.000000,-4.000000
1297413.455051,-2.000000,-5.000000,-12.000000,-10.000000,4.000000,-6.000000,-4.000000,-2.000000
1297413.455101,12.000000,51.000000,28.000000,9.000000,2.000000,-3.000000,1.000000,1.000000
1297413.470122,-30.000000,-72.000000,-9.000000,8.000000,-6.000000,-2.000000,-11.000000,-12.000000
1297413.470164,16.000000,-52.000000,9.000000,-6.000000,-11.000000,1.000000,1.000000,6.000000
1297413.478079,-14.000000,-7.000000,5.000000,-6.000000,-6.000000,-4.000000,0.000000,-1.000000
1297413.478107,11.000000,97.000000,21.000000,25.000000,20.000000,9.000000,6.000000,3.000000
1297413.507588,-32.000000,-5.000000,-20.000000,7.000000,4.000000,-6.000000,-3.000000,0.000000
1297413.507639,-7.000000,6.000000,-6.000000,-53.000000,3.000000,3.000000,5.000000,2.000000
1297413.537705,-25.000000,41.000000,3.000000,15.000000,4.000000,-7.000000,-8.000000,-17.000000
1297413.537752,28.000000,15.000000,9.000000,8.000000,6.000000,0.000000,2.000000,10.000000
1297413.539563,8.000000,-19.000000,3.000000,27.000000,-10.000000,-1.000000,0.000000,-8.000000
1297413.539808,-40.000000,93.000000,-8.000000,-111.000000,0.000000,-12.000000,-8.000000,-12.000000
1297413.540647,15.000000,-28.000000,-3.000000,18.000000,-10.000000,2.000000,7.000000,13.000000
1297413.540681,-82.000000,18.000000,15.000000,-22.000000,3.000000,1.000000,4.000000,-2.000000
1297413.541744,19.000000,2.000000,-21.000000,-2.000000,2.000000,-2.000000,-15.000000,-14.000000
1297413.541871,-20.000000,3.000000,16.000000,36.000000,4.000000,-4.000000,3.000000,1.000000
1297413.542256,12.000000,98.000000,10.000000,15.000000,4.000000,-1.000000,0.000000,6.000000
1297413.542300,16.000000,43.000000,22.000000,5.000000,-7.000000,1.000000,0.000000,4.000000
1297413.545174,-22.000000,-24.000000,11.000000,41.000000,7.000000,2.000000,-8.000000,-23.000000
1297413.545227,18.000000,20.000000,-7.000000,3.000000,-4.000000,-3.000000,-1.000000,4.000000
1297413.575553,6.000000,41.000000,-7.000000,-28.000000,-1.000000,1.000000,13.000000,23.000000
1297413.575603,37.000000,6.000000,-14.000000,12.000000,-5.000000,-7.000000,-9.000000,-9.000000
1297413.582394,38.000000,-76.000000,-28.000000,-9.000000,-27.000000,-10.000000,-14.000000,-4.000000
1297413.582428,11.000000,66.000000,18.000000,36.000000,11.000000,3.000000,5.000000,9.000000
1297413.605095,-5.000000,80.000000,11.000000,26.000000,12.000000,0.000000,-7.000000,5.000000
1297413.605124,30.000000,-31.000000,-26.000000,-27.000000,4.000000,0.000000,11.000000,4.000000
1297413.612507,8.000000,-29.000000,22.000000,20.000000,0.000000,2.000000,-1.000000,-8.000000
1297413.612559,33.000000,14.000000,-7.000000,14.000000,5.000000,-7.000000,-7.000000,5.000000
1297413.635021,-29.000000,17.000000,9.000000,29.000000,-10.000000,-1.000000,9.000000,10.000000
1297413.635069,-27.000000,23.000000,13.000000,-54.000000,10.000000,7.000000,9.000000,7.000000
1297413.642779,-31.000000,-74.000000,-26.000000,-13.000000,-21.000000,-12.000000,-22.000000,-26.000000
1297413.642807,-31.000000,-27.000000,9.000000,-1.000000,-5.000000,1.000000,1.000000,3.000000
1297413.672513,12.000000,-24.000000,14.000000,29.000000,9.000000,-1.000000,0.000000,3.000000
1297413.672538,6.000000,55.000000,8.000000,37.000000,0.000000,5.000000,7.000000,3.000000
1297413.695231,-1.000000,-51.000000,-29.000000,-54.000000,-11.000000,-4.000000,-4.000000,-2.000000
1297413.695266,-39.000000,-26.000000,-8.000000,-5.000000,-8.000000,-4.000000,0.000000,-4.000000
1297413.711479,-3.000000,-28.000000,4.000000,17.000000,1.000000,-6.000000,-7.000000,-9.000000
1297413.711752,9.000000,-44.000000,0.000000,10.000000,-8.000000,-2.000000,-8.000000,-8.000000
1297413.712261,-27.000000,-117.000000,-11.000000,47.000000,-7.000000,-4.000000,-1.000000,-1.000000
1297413.712305,9.000000,15.000000,27.000000,1.000000,-1.000000,2.000000,-1.000000,-1.000000
1297413.712845,-39.000000,-17.000000,4.000000,-47.000000,-1.000000,-4.000000,-2.000000,-2.000000
1297413.712893,-12.000000,11.000000,27.000000,35.000000,-8.000000,-5.000000,-13.000000,-6.000000
1297413.713871,-11.000000,-128.000000,-19.000000,45.000000,-15.000000,-6.000000,-4.000000,-7.000000
1297413.713959,-6.000000,50.000000,4.000000,-14.000000,-4.000000,-1.000000,3.000000,-1.000000
1297413.714791,-8.000000,46.000000,13.000000,45.000000,6.000000,6.000000,10.000000,12.000000
1297413.714846,13.000000,10.000000,4.000000,-25.000000,-1.000000,0.000000,11.000000,5.000000
1297413.724973,14.000000,29.000000,-21.000000,20.000000,6.000000,-2.000000,-1.000000,-1.000000
1297413.724998,9.000000,-40.000000,-14.000000,1.000000,4.000000,0.000000,-5.000000,-5.000000
1297413.732474,9.000000,17.000000,20.000000,18.000000,-4.000000,3.000000,6.000000,7.000000
1297413.732534,-27.000000,-65.000000,-14.000000,-45.000000,-8.000000,-6.000000,-3.000000,-14.000000
1297413.740056,-24.000000,-14.000000,15.000000,59.000000,-4.000000,-2.000000,0.000000,0.000000
1297413.740082,-44.000000,43.000000,-3.000000,-38.000000,11.000000,2.000000,-10.000000,0.000000
1297413.747324,18.000000,9.000000,9.000000,16.000000,1.000000,-1.000000,1.000000,5.000000
1297413.747350,-15.000000,35.000000,0.000000,-3.000000,-1.000000,6.000000,17.000000,15.000000
1297413.779337,3.000000,-96.000000,-8.000000,4.000000,-4.000000,0.000000,-4.000000,0.000000
1297413.779393,2.000000,77.000000,14.000000,0.000000,-3.000000,-2.000000,3.000000,7.000000
1297413.779669,43.000000,-7.000000,-6.000000,-26.000000,-7.000000,-4.000000,1.000000,3.000000
1297413.779717,-17.000000,-35.000000,9.000000,33.000000,3.000000,4.000000,11.000000,3.000000
1297413.780883,-15.000000,-9.000000,6.000000,10.000000,1.000000,4.000000,3.000000,0.000000
1297413.780932,12.000000,-3.000000,-10.000000,17.000000,6.000000,-6.000000,-5.000000,1.000000
1297413.785114,-31.000000,20.000000,10.000000,-6.000000,-10.000000,0.000000,-5.000000,-2.000000
1297413.785168,31.000000,-21.000000,5.000000,-22.000000,-8.000000,-3.000000,-5.000000,0.000000
1297413.822611,-46.000000,-6.000000,-16.000000,21.000000,-16.000000,-5.000000,-6.000000,-6.000000
1297413.822661,20.000000,-10.000000,-1.000000,-17.000000,-4.000000,-3.000000,0.000000,4.000000
1297413.829979,21.000000,118.000000,4.000000,-86.000000,23.000000,6.000000,9.000000,10.000000
1297413.830003,-16.000000,-47.000000,8.000000,32.000000,-12.000000,-1.000000,0.000000,0.000000
1297413.853468,1.000000,45.000000,6.000000,-5.000000,-10.000000,-4.000000,-11.000000,-6.000000
1297413.854180,-14.000000,-96.000000,-12.000000,13.000000,-4.000000,1.000000,2.000000,3.000000
1297413.854554,-47.000000,45.000000,-3.000000,-11.000000,-8.000000,-10.000000,-3.000000,-21.000000
1297413.854596,23.000000,59.000000,7.000000,6.000000,5.000000,3.000000,13.000000,18.000000
1297413.856107,-30.000000,-9.000000,-3.000000,1.000000,-10.000000,-5.000000,-15.000000,-26.000000
1297413.856153,41.000000,127.000000,8.000000,16.000000,13.000000,3.000000,3.000000,17.000000
1297413.857563,17.000000,7.000000,21.000000,-16.000000,-11.000000,-6.000000,-9.000000,-3.000000
1297413.857605,29.000000,3.000000,-38.000000,-33.000000,7.000000,-4.000000,3.000000,9.000000
1297413.860369,28.000000,-35.000000,-12.000000,-40.000000,1.000000,1.000000,5.000000,6.000000
1297413.860424,-2.000000,3.000000,1.000000,-16.000000,-7.000000,-2.000000,6.000000,6.000000
1297413.868294,-19.000000,-58.000000,-13.000000,35.000000,-5.000000,-9.000000,-5.000000,-12.000000
1297413.868347,15.000000,19.000000,-4.000000,-20.000000,-2.000000,0.000000,-3.000000,3.000000
1297413.883734,11.000000,0.000000,4.000000,5.000000,3.000000,3.000000,2.000000,2.000000
1297413.883785,-2.000000,17.000000,20.000000,1.000000,-10.000000,-2.000000,4.000000,4.000000
