# participant_id: P10
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_161228
# samples: 5578
# duration_sec: 30.502
# nominal_sample_rate: 200.0
# effective_sample_rate: 182.84
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1306265.052499,-5.000000,0.000000,14.000000,-11.000000,-3.000000,3.000000,6.000000,2.000000
1306265.052528,1.000000,4.000000,-27.000000,23.000000,12.000000,4.000000,-13.000000,-9.000000
1306265.059681,-5.000000,3.000000,-8.000000,-15.000000,-2.000000,-4.000000,15.000000,2.000000
1306265.059690,7.000000,3.000000,68.000000,-10.000000,-10.000000,1.000000,7.000000,11.000000
1306265.073828,-2.000000,-1.000000,-98.000000,-5.000000,9.000000,2.000000,-11.000000,-5.000000
1306265.073839,2.000000,-4.000000,46.000000,-46.000000,-23.000000,-9.000000,9.000000,-10.000000
1306265.097069,2.000000,-8.000000,-27.000000,60.000000,61.000000,13.000000,55.000000,15.000000
1306265.097082,1.000000,-6.000000,-19.000000,-51.000000,-10.000000,12.000000,-15.000000,6.000000
1306265.097570,1.000000,7.000000,4.000000,44.000000,23.000000,-5.000000,-29.000000,-12.000000
1306265.097600,-25.000000,6.000000,1.000000,56.000000,38.000000,21.000000,-1.000000,-21.000000
1306265.111540,54.000000,-5.000000,52.000000,127.000000,-36.000000,2.000000,70.000000,66.000000
1306265.111552,38.000000,-5.000000,33.000000,83.000000,33.000000,-2.000000,-48.000000,-1.000000
1306265.118919,-26.000000,-2.000000,27.000000,-67.000000,-21.000000,-19.000000,-66.000000,-31.000000
1306265.118943,-13.000000,1.000000,-23.000000,-27.000000,-9.000000,-2.000000,30.000000,-9.000000
1306265.156355,-4.000000,0.000000,-26.000000,-22.000000,-2.000000,9.000000,-15.000000,3.000000
1306265.156366,-26.000000,-1.000000,-7.000000,-2.000000,-5.000000,-12.000000,-52.000000,-32.000000
1306265.171424,50.000000,-3.000000,39.000000,31.000000,6.000000,14.000000,84.000000,6.000000
1306265.171440,2.000000,11.000000,-33.000000,-49.000000,-40.000000,-16.000000,13.000000,13.000000
1306265.172546,-7.000000,-7.000000,49.000000,28.000000,-31.000000,-2.000000,-18.000000,-8.000000
1306265.172564,-23.000000,0.000000,8.000000,55.000000,39.000000,17.000000,-29.000000,-32.000000
1306265.173147,14.000000,-3.000000,3.000000,-28.000000,14.000000,16.000000,2.000000,8.000000
1306265.173174,1.000000,5.000000,-31.000000,-41.000000,-19.000000,-18.000000,35.000000,26.000000
1306265.174271,-21.000000,7.000000,15.000000,-33.000000,-17.000000,12.000000,-60.000000,-43.000000
1306265.174297,63.000000,0.000000,49.000000,127.000000,37.000000,26.000000,127.000000,93.000000
1306265.175169,-45.000000,-2.000000,-42.000000,-57.000000,-25.000000,-9.000000,-55.000000,-3.000000
1306265.175195,29.000000,3.000000,15.000000,-37.000000,-18.000000,-9.000000,-61.000000,-27.000000
1306265.194126,-22.000000,-7.000000,-19.000000,-57.000000,-4.000000,3.000000,8.000000,-29.000000
1306265.194360,20.000000,-8.000000,30.000000,26.000000,-3.000000,1.000000,1.000000,-1.000000
1306265.194679,-16.000000,-3.000000,-37.000000,30.000000,33.000000,0.000000,6.000000,-1.000000
1306265.194716,2.000000,-2.000000,45.000000,-19.000000,-5.000000,-5.000000,8.000000,-3.000000
1306265.216431,11.000000,-1.000000,3.000000,-11.000000,-2.000000,-15.000000,-31.000000,-3.000000
1306265.216474,-14.000000,2.000000,-2.000000,-10.000000,-31.000000,-9.000000,5.000000,-5.000000
1306265.216830,-16.000000,5.000000,-2.000000,1.000000,4.000000,16.000000,-88.000000,-52.000000
1306265.216838,34.000000,3.000000,-6.000000,9.000000,19.000000,-1.000000,127.000000,108.000000
1306265.223905,20.000000,-9.000000,-22.000000,-39.000000,-20.000000,-12.000000,-47.000000,-3.000000
1306265.223933,-32.000000,-3.000000,-31.000000,-7.000000,36.000000,5.000000,-101.000000,2.000000
1306265.231602,-10.000000,-8.000000,75.000000,75.000000,21.000000,11.000000,11.000000,-38.000000
1306265.231613,-5.000000,-4.000000,-8.000000,-28.000000,21.000000,0.000000,6.000000,45.000000
1306265.269094,11.000000,-7.000000,33.000000,85.000000,-14.000000,3.000000,-5.000000,-3.000000
1306265.269127,-20.000000,0.000000,37.000000,14.000000,10.000000,20.000000,-39.000000,-22.000000
1306265.276663,18.000000,0.000000,-29.000000,26.000000,53.000000,3.000000,79.000000,8.000000
1306265.276674,-7.000000,1.000000,54.000000,-46.000000,12.000000,18.000000,17.000000,51.000000
1306265.298664,52.000000,8.000000,-21.000000,27.000000,32.000000,36.000000,127.000000,57.000000
1306265.298674,12.000000,-6.000000,3.000000,-6.000000,6.000000,9.000000,-78.000000,4.000000
1306265.313913,-53.000000,-2.000000,-60.000000,-36.000000,-21.000000,-19.000000,23.000000,-43.000000
1306265.313933,-3.000000,-7.000000,61.000000,-3.000000,9.000000,1.000000,-1.000000,28.000000
1306265.314931,-15.000000,7.000000,-34.000000,-53.000000,-31.000000,1.000000,15.000000,-36.000000
1306265.314958,23.000000,-3.000000,-26.000000,61.000000,34.000000,12.000000,10.000000,26.000000
1306265.315475,-20.000000,-8.000000,13.000000,-6.000000,-9.000000,-22.000000,-120.000000,-41.000000
1306265.315501,-7.000000,1.000000,-56.000000,-41.000000,-21.000000,-1.000000,69.000000,-11.000000
1306265.316753,0.000000,-3.000000,-23.000000,-46.000000,-2.000000,-12.000000,-52.000000,-36.000000
1306265.316780,-5.000000,-4.000000,1.000000,66.000000,-3.000000,10.000000,98.000000,12.000000
1306265.329053,37.000000,2.000000,21.000000,-17.000000,-2.000000,-13.000000,-41.000000,42.000000
1306265.329076,-35.000000,10.000000,-18.000000,-67.000000,-28.000000,-1.000000,-29.000000,-37.000000
1306265.329793,-8.000000,-5.000000,8.000000,86.000000,52.000000,3.000000,12.000000,-12.000000
1306265.329803,-24.000000,4.000000,-59.000000,-63.000000,-10.000000,-17.000000,-52.000000,-39.000000
1306265.351557,-4.000000,-8.000000,9.000000,55.000000,23.000000,13.000000,57.000000,4.000000
1306265.351600,13.000000,-1.000000,35.000000,57.000000,38.000000,9.000000,12.000000,17.000000
1306265.374106,-15.000000,0.000000,-64.000000,-11.000000,26.000000,-3.000000,-38.000000,-13.000000
1306265.374117,4.000000,-2.000000,47.000000,-23.000000,-14.000000,-3.000000,-6.000000,-25.000000
1306265.396255,-8.000000,-3.000000,2.000000,10.000000,50.000000,10.000000,-2.000000,2.000000
1306265.396265,13.000000,-9.000000,-45.000000,31.000000,-7.000000,9.000000,-30.000000,-10.000000
1306265.411476,43.000000,-2.000000,48.000000,22.000000,13.000000,10.000000,126.000000,76.000000
1306265.411504,-13.000000,-2.000000,-14.000000,-26.000000,0.000000,-1.000000,-23.000000,3.000000
1306265.433791,-26.000000,-9.000000,-39.000000,-62.000000,-28.000000,-16.000000,-102.000000,-57.000000
1306265.433802,8.000000,-1.000000,1.000000,18.000000,12.000000,7.000000,70.000000,2.000000
1306265.441501,12.000000,-1.000000,-2.000000,-5.000000,-8.000000,-1.000000,-19.000000,15.000000
1306265.441519,-18.000000,-6.000000,-51.000000,-22.000000,-2.000000,-8.000000,-52.000000,-34.000000
1306265.449600,20.000000,-6.000000,-13.000000,-87.000000,-59.000000,-7.000000,35.000000,16.000000
1306265.449610,6.000000,-1.000000,40.000000,34.000000,24.000000,5.000000,-5.000000,11.000000
1306265.449859,-38.000000,-4.000000,-34.000000,-15.000000,-57.000000,-29.000000,-52.000000,-34.000000
1306265.449867,21.000000,3.000000,49.000000,14.000000,-16.000000,-2.000000,43.000000,-17.000000
1306265.450592,-15.000000,0.000000,-16.000000,4.000000,-5.000000,-2.000000,-23.000000,-27.000000
1306265.450604,9.000000,-2.000000,-49.000000,-6.000000,-1.000000,-4.000000,27.000000,17.000000
1306265.451412,-24.000000,0.000000,-14.000000,-3.000000,3.000000,10.000000,-12.000000,-20.000000
1306265.451427,7.000000,0.000000,34.000000,54.000000,-14.000000,10.000000,53.000000,-12.000000
1306265.452341,0.000000,-6.000000,-21.000000,-57.000000,-6.000000,-9.000000,-1.000000,19.000000
1306265.452381,-23.000000,1.000000,-20.000000,-41.000000,-15.000000,-8.000000,-60.000000,-39.000000
1306265.464095,4.000000,5.000000,-7.000000,12.000000,1.000000,6.000000,23.000000,2.000000
1306265.464106,5.000000,-2.000000,32.000000,6.000000,4.000000,0.000000,25.000000,22.000000
1306265.471473,-10.000000,-3.000000,-56.000000,-28.000000,-8.000000,-12.000000,-39.000000,-18.000000
1306265.471483,-19.000000,4.000000,-34.000000,-19.000000,-21.000000,-23.000000,-61.000000,-32.000000
1306265.509101,-23.000000,1.000000,21.000000,-88.000000,-43.000000,10.000000,30.000000,-32.000000
1306265.509112,66.000000,-4.000000,28.000000,127.000000,44.000000,10.000000,95.000000,100.000000
1306265.531346,-7.000000,-4.000000,-7.000000,-13.000000,2.000000,-7.000000,-18.000000,6.000000
1306265.531378,-21.000000,3.000000,-3.000000,-9.000000,2.000000,-9.000000,-57.000000,-42.000000
1306265.532744,-8.000000,-4.000000,-28.000000,-94.000000,-48.000000,4.000000,19.000000,-11.000000
1306265.532778,23.000000,-5.000000,49.000000,126.000000,82.000000,32.000000,62.000000,53.000000
1306265.533296,-6.000000,-8.000000,-31.000000,-18.000000,2.000000,-13.000000,-48.000000,-30.000000
1306265.533311,-16.000000,0.000000,-46.000000,-48.000000,-32.000000,10.000000,1.000000,-33.000000
1306265.534608,37.000000,-9.000000,46.000000,43.000000,-6.000000,9.000000,59.000000,35.000000
1306265.534636,3.000000,5.000000,2.000000,85.000000,26.000000,-7.000000,0.000000,4.000000
1306265.535361,-25.000000,3.000000,33.000000,14.000000,9.000000,12.000000,-28.000000,-4.000000
1306265.535374,8.000000,-8.000000,-57.000000,-44.000000,1.000000,-10.000000,-51.000000,-36.000000
1306265.547065,26.000000,1.000000,44.000000,40.000000,43.000000,15.000000,24.000000,22.000000
1306265.547074,0.000000,-2.000000,-5.000000,1.000000,6.000000,-5.000000,-22.000000,11.000000
1306265.553974,-11.000000,-1.000000,26.000000,17.000000,18.000000,19.000000,50.000000,3.000000
1306265.553989,-11.000000,8.000000,-20.000000,4.000000,11.000000,-9.000000,-69.000000,-23.000000
1306265.561691,-20.000000,3.000000,-9.000000,-16.000000,2.000000,-3.000000,-19.000000,-10.000000
1306265.561702,3.000000,0.000000,-12.000000,-33.000000,-21.000000,-1.000000,-10.000000,-4.000000
1306265.569315,-1.000000,2.000000,1.000000,59.000000,14.000000,10.000000,3.000000,-6.000000
1306265.569324,-24.000000,2.000000,15.000000,24.000000,6.000000,3.000000,-75.000000,-35.000000
1306265.599078,-10.000000,0.000000,-32.000000,-81.000000,-46.000000,-32.000000,80.000000,12.000000
1306265.599089,43.000000,-4.000000,10.000000,97.000000,34.000000,12.000000,13.000000,41.000000
1306265.606656,-17.000000,0.000000,-26.000000,-23.000000,-18.000000,-14.000000,-67.000000,-14.000000
1306265.606667,-15.000000,0.000000,-10.000000,-39.000000,-12.000000,4.000000,3.000000,-55.000000
1306265.621648,-4.000000,-1.000000,3.000000,6.000000,16.000000,0.000000,-25.000000,0.000000
1306265.621702,10.000000,0.000000,-11.000000,-117.000000,-15.000000,6.000000,41.000000,31.000000
1306265.628878,25.000000,-1.000000,127.000000,127.000000,127.000000,46.000000,32.000000,30.000000
1306265.628894,-10.000000,-5.000000,-67.000000,-82.000000,-1.000000,-5.000000,-18.000000,-12.000000
1306265.629853,-8.000000,-8.000000,8.000000,-11.000000,-26.000000,-12.000000,15.000000,-34.000000
1306265.629882,-9.000000,2.000000,-21.000000,-19.000000,6.000000,-1.000000,-16.000000,15.000000
1306265.630770,10.000000,3.000000,31.000000,61.000000,36.000000,9.000000,-15.000000,-10.000000
1306265.630778,61.000000,-5.000000,27.000000,-5.000000,-11.000000,9.000000,3.000000,65.000000
1306265.651952,-32.000000,-3.000000,-35.000000,9.000000,-3.000000,-16.000000,-17.000000,-54.000000
1306265.651961,28.000000,-1.000000,37.000000,27.000000,19.000000,17.000000,82.000000,79.000000
1306265.652730,-2.000000,-7.000000,-52.000000,18.000000,23.000000,-3.000000,-26.000000,18.000000
1306265.652738,-36.000000,4.000000,-5.000000,-9.000000,-13.000000,-8.000000,-76.000000,-45.000000
1306265.666478,11.000000,-5.000000,-4.000000,-23.000000,-6.000000,0.000000,15.000000,-37.000000
1306265.666489,8.000000,1.000000,66.000000,-14.000000,1.000000,29.000000,51.000000,63.000000
1306265.673889,18.000000,-3.000000,58.000000,102.000000,31.000000,-9.000000,1.000000,-2.000000
1306265.673909,-33.000000,0.000000,-46.000000,-58.000000,-48.000000,-8.000000,-4.000000,-28.000000
1306265.689005,-1.000000,-3.000000,-22.000000,-38.000000,1.000000,2.000000,-5.000000,-6.000000
1306265.689027,-3.000000,0.000000,-16.000000,5.000000,1.000000,-11.000000,-28.000000,-6.000000
1306265.689492,-39.000000,6.000000,-65.000000,-29.000000,-12.000000,-15.000000,-86.000000,-39.000000
1306265.689502,61.000000,7.000000,34.000000,-12.000000,0.000000,4.000000,100.000000,32.000000
1306265.726560,34.000000,-8.000000,26.000000,-24.000000,-12.000000,10.000000,38.000000,84.000000
1306265.726581,-1.000000,3.000000,-3.000000,58.000000,28.000000,5.000000,-40.000000,9.000000
1306265.734071,-37.000000,-2.000000,-35.000000,-8.000000,-13.000000,-16.000000,-96.000000,-55.000000
1306265.734109,3.000000,-7.000000,41.000000,-56.000000,-19.000000,-11.000000,25.000000,-5.000000
1306265.749260,10.000000,2.000000,4.000000,33.000000,-10.000000,1.000000,48.000000,49.000000
1306265.749292,-7.000000,5.000000,-7.000000,17.000000,10.000000,-6.000000,-58.000000,-30.000000
1306265.749762,14.000000,-6.000000,-46.000000,-34.000000,-5.000000,11.000000,26.000000,-17.000000
1306265.749835,-21.000000,-2.000000,41.000000,30.000000,14.000000,7.000000,5.000000,21.000000
1306265.750602,10.000000,3.000000,-42.000000,43.000000,7.000000,-4.000000,-30.000000,9.000000
1306265.750611,-18.000000,-9.000000,-1.000000,-37.000000,1.000000,11.000000,2.000000,-20.000000
1306265.751594,8.000000,1.000000,4.000000,-10.000000,11.000000,1.000000,-70.000000,-20.000000
1306265.751611,42.000000,2.000000,-15.000000,-53.000000,-8.000000,-1.000000,127.000000,39.000000
1306265.772027,40.000000,6.000000,67.000000,127.000000,92.000000,23.000000,-37.000000,78.000000
1306265.772038,-40.000000,-7.000000,-72.000000,-19.000000,-10.000000,-10.000000,-44.000000,-14.000000
1306265.772748,-29.000000,-6.000000,15.000000,-50.000000,-18.000000,-16.000000,-63.000000,-62.000000
1306265.772765,-1.000000,-3.000000,13.000000,13.000000,-7.000000,16.000000,20.000000,29.000000
1306265.786988,16.000000,-1.000000,3.000000,31.000000,28.000000,4.000000,30.000000,9.000000
1306265.786997,-11.000000,-10.000000,-31.000000,-14.000000,-17.000000,-17.000000,-73.000000,-20.000000
1306265.808885,-13.000000,-2.000000,-3.000000,-41.000000,0.000000,1.000000,-2.000000,-19.000000
1306265.808896,15.000000,-7.000000,9.000000,34.000000,-16.000000,32.000000,111.000000,27.000000
1306265.831486,-2.000000,-3.000000,-3.000000,29.000000,17.000000,-27.000000,-64.000000,11.000000
1306265.831503,-18.000000,3.000000,3.000000,-7.000000,3.000000,4.000000,31.000000,-6.000000
1306265.846661,42.000000,0.000000,1.000000,11.000000,6.000000,12.000000,70.000000,65.000000
1306265.846672,-11.000000,-1.000000,5.000000,-23.000000,-7.000000,-8.000000,-39.000000,-22.000000
1306265.854535,-9.000000,-4.000000,15.000000,36.000000,-3.000000,2.000000,-45.000000,-21.000000
1306265.854545,-4.000000,4.000000,-26.000000,66.000000,32.000000,-11.000000,5.000000,1.000000
1306265.861332,1.000000,2.000000,63.000000,-68.000000,-26.000000,-9.000000,-37.000000,-30.000000
1306265.861342,7.000000,-2.000000,-5.000000,75.000000,35.000000,25.000000,74.000000,79.000000
1306265.869542,3.000000,-4.000000,-21.000000,-43.000000,-11.000000,-13.000000,-38.000000,-10.000000
1306265.869557,-14.000000,0.000000,-3.000000,5.000000,19.000000,-6.000000,-53.000000,-15.000000
1306265.870034,9.000000,-5.000000,-5.000000,-41.000000,-22.000000,-1.000000,34.000000,-21.000000
1306265.870044,8.000000,-5.000000,-14.000000,-13.000000,-21.000000,-10.000000,32.000000,48.000000
1306265.870644,27.000000,-8.000000,-21.000000,3.000000,-11.000000,-1.000000,5.000000,28.000000
1306265.870664,-25.000000,1.000000,13.000000,-36.000000,-10.000000,-15.000000,-88.000000,-73.000000
1306265.871551,-41.000000,-9.000000,-29.000000,-2.000000,-16.000000,-9.000000,14.000000,-19.000000
1306265.871560,27.000000,-4.000000,7.000000,22.000000,-2.000000,-1.000000,87.000000,45.000000
1306265.884629,27.000000,2.000000,16.000000,-32.000000,-64.000000,-1.000000,115.000000,63.000000
1306265.884661,1.000000,2.000000,7.000000,-28.000000,-5.000000,-1.000000,-20.000000,-8.000000
1306265.891646,-29.000000,2.000000,-27.000000,-38.000000,-12.000000,-5.000000,-82.000000,-43.000000
1306265.891662,-17.000000,-5.000000,11.000000,-34.000000,-11.000000,-9.000000,-30.000000,-31.000000
1306265.899719,-3.000000,-1.000000,-4.000000,6.000000,-17.000000,-6.000000,42.000000,2.000000
1306265.899730,-38.000000,3.000000,-7.000000,-32.000000,5.000000,-1.000000,-48.000000,-15.000000
1306265.928919,41.000000,-5.000000,45.000000,76.000000,15.000000,12.000000,-6.000000,-20.000000
1306265.928948,28.000000,-3.000000,-41.000000,-13.000000,12.000000,9.000000,127.000000,105.000000
1306265.944011,-8.000000,2.000000,63.000000,48.000000,-3.000000,-13.000000,-38.000000,12.000000
1306265.944021,-54.000000,4.000000,-38.000000,-106.000000,-26.000000,-5.000000,-66.000000,-60.000000
1306265.951490,20.000000,7.000000,24.000000,127.000000,80.000000,28.000000,-36.000000,-41.000000
1306265.951503,31.000000,-6.000000,54.000000,127.000000,62.000000,23.000000,127.000000,92.000000
1306265.981652,-8.000000,-6.000000,-39.000000,-61.000000,-23.000000,-5.000000,-44.000000,-19.000000
1306265.981663,-6.000000,7.000000,-14.000000,-23.000000,-7.000000,2.000000,-45.000000,-24.000000
1306265.989006,-6.000000,-2.000000,-1.000000,-16.000000,-6.000000,-10.000000,8.000000,2.000000
1306265.989016,-4.000000,4.000000,-36.000000,10.000000,22.000000,1.000000,-19.000000,-12.000000
1306266.004480,-21.000000,-4.000000,17.000000,-44.000000,-22.000000,-1.000000,-72.000000,-26.000000
1306266.004500,4.000000,0.000000,17.000000,70.000000,41.000000,2.000000,25.000000,-57.000000
1306266.005037,33.000000,4.000000,-39.000000,-85.000000,-15.000000,7.000000,76.000000,118.000000
1306266.005052,-6.000000,4.000000,60.000000,127.000000,81.000000,30.000000,42.000000,28.000000
1306266.006383,-3.000000,-3.000000,-56.000000,-52.000000,-6.000000,4.000000,-15.000000,-23.000000
1306266.006391,-1.000000,-3.000000,23.000000,27.000000,40.000000,30.000000,13.000000,6.000000
1306266.019303,-8.000000,-4.000000,-23.000000,-12.000000,-12.000000,-30.000000,59.000000,-1.000000
1306266.019333,13.000000,-2.000000,0.000000,-2.000000,2.000000,1.000000,-21.000000,16.000000
1306266.026685,-34.000000,3.000000,17.000000,-6.000000,-4.000000,-2.000000,-29.000000,-15.000000
1306266.026696,-44.000000,1.000000,15.000000,24.000000,26.000000,19.000000,-38.000000,-64.000000
1306266.064052,127.000000,-2.000000,16.000000,-110.000000,-32.000000,7.000000,127.000000,104.000000
1306266.064077,16.000000,0.000000,7.000000,127.000000,98.000000,32.000000,35.000000,36.000000
1306266.086607,-28.000000,-1.000000,17.000000,-36.000000,-38.000000,-26.000000,-68.000000,-45.000000
1306266.086618,-11.000000,-3.000000,-48.000000,-47.000000,-20.000000,0.000000,79.000000,47.000000
1306266.087485,0.000000,-5.000000,7.000000,-81.000000,-36.000000,-11.000000,-63.000000,-14.000000
1306266.087493,-19.000000,3.000000,12.000000,13.000000,14.000000,-3.000000,-52.000000,-43.000000
1306266.088081,18.000000,-5.000000,-38.000000,50.000000,17.000000,2.000000,50.000000,16.000000
1306266.088088,-20.000000,0.000000,6.000000,8.000000,1.000000,-3.000000,-5.000000,4.000000
1306266.089485,22.000000,6.000000,30.000000,-37.000000,-11.000000,1.000000,-37.000000,1.000000
1306266.089494,2.000000,1.000000,-12.000000,69.000000,12.000000,6.000000,20.000000,-17.000000
1306266.090333,-5.000000,2.000000,77.000000,-38.000000,-18.000000,-11.000000,81.000000,-16.000000
