# participant_id: P10
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_161714
# samples: 5598
# duration_sec: 30.480
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.63
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1306549.354905,-30.000000,-13.000000,-25.000000,-58.000000,11.000000,-4.000000,1.000000,-6.000000
1306549.355557,-25.000000,37.000000,36.000000,127.000000,127.000000,43.000000,32.000000,-13.000000
1306549.355576,89.000000,34.000000,18.000000,-40.000000,-28.000000,-26.000000,24.000000,76.000000
1306549.356941,-31.000000,-44.000000,-25.000000,-70.000000,14.000000,-5.000000,-66.000000,-41.000000
1306549.356996,6.000000,11.000000,-18.000000,27.000000,13.000000,3.000000,23.000000,-8.000000
1306549.357422,26.000000,5.000000,54.000000,78.000000,0.000000,19.000000,71.000000,41.000000
1306549.357439,-38.000000,-26.000000,-31.000000,-96.000000,-27.000000,4.000000,-77.000000,-3.000000
1306549.377214,-15.000000,6.000000,-37.000000,-38.000000,-6.000000,6.000000,-47.000000,-41.000000
1306549.377244,42.000000,3.000000,-26.000000,-89.000000,-62.000000,-21.000000,40.000000,36.000000
1306549.378215,-38.000000,-13.000000,33.000000,99.000000,22.000000,-12.000000,58.000000,-1.000000
1306549.378243,67.000000,-17.000000,31.000000,-44.000000,2.000000,14.000000,9.000000,61.000000
1306549.391834,-46.000000,-9.000000,-61.000000,-4.000000,-4.000000,-11.000000,-120.000000,-69.000000
1306549.391844,49.000000,36.000000,27.000000,-8.000000,14.000000,24.000000,115.000000,56.000000
1306549.429513,-3.000000,-15.000000,-74.000000,0.000000,-20.000000,-9.000000,-21.000000,29.000000
1306549.429536,7.000000,-27.000000,97.000000,20.000000,16.000000,6.000000,-15.000000,-21.000000
1306549.437080,-55.000000,-15.000000,-27.000000,-18.000000,-18.000000,-15.000000,-17.000000,-36.000000
1306549.437104,-3.000000,-35.000000,-39.000000,-63.000000,-15.000000,-17.000000,-33.000000,-30.000000
1306549.459559,91.000000,-2.000000,-48.000000,-100.000000,-59.000000,-4.000000,46.000000,55.000000
1306549.459575,1.000000,10.000000,44.000000,127.000000,77.000000,30.000000,2.000000,36.000000
1306549.466959,-21.000000,-19.000000,-116.000000,-50.000000,-52.000000,-16.000000,-25.000000,-41.000000
1306549.467019,15.000000,22.000000,60.000000,-62.000000,1.000000,11.000000,90.000000,61.000000
1306549.489457,43.000000,24.000000,44.000000,57.000000,11.000000,3.000000,3.000000,30.000000
1306549.489486,-19.000000,-75.000000,-31.000000,11.000000,-9.000000,-22.000000,-21.000000,-51.000000
1306549.489934,-23.000000,44.000000,-15.000000,-42.000000,-11.000000,5.000000,-53.000000,-39.000000
1306549.489959,-58.000000,-31.000000,-14.000000,-29.000000,-37.000000,-24.000000,-26.000000,-56.000000
1306549.491033,-28.000000,-44.000000,-52.000000,-73.000000,-25.000000,-15.000000,-66.000000,-40.000000
1306549.491059,20.000000,36.000000,74.000000,114.000000,-26.000000,0.000000,9.000000,-4.000000
1306549.492892,-24.000000,15.000000,-10.000000,127.000000,69.000000,22.000000,26.000000,37.000000
1306549.492901,-5.000000,11.000000,11.000000,-4.000000,-14.000000,4.000000,39.000000,7.000000
1306549.497501,27.000000,-20.000000,-9.000000,-93.000000,-13.000000,-11.000000,-23.000000,-5.000000
1306549.497531,-34.000000,8.000000,44.000000,82.000000,14.000000,0.000000,-31.000000,-28.000000
1306549.511923,5.000000,19.000000,2.000000,14.000000,18.000000,12.000000,-26.000000,-13.000000
1306549.511934,-28.000000,-26.000000,-62.000000,-128.000000,-29.000000,-6.000000,59.000000,10.000000
1306549.541810,7.000000,-13.000000,64.000000,63.000000,16.000000,12.000000,-50.000000,15.000000
1306549.541828,-33.000000,-37.000000,-73.000000,-4.000000,-16.000000,-21.000000,-6.000000,-16.000000
1306549.549582,29.000000,35.000000,127.000000,56.000000,2.000000,24.000000,-33.000000,17.000000
1306549.549613,3.000000,-21.000000,-91.000000,-72.000000,-54.000000,-20.000000,43.000000,-58.000000
1306549.572084,-7.000000,-3.000000,9.000000,51.000000,7.000000,2.000000,-18.000000,47.000000
1306549.572094,-5.000000,45.000000,4.000000,-34.000000,-7.000000,1.000000,-8.000000,-23.000000
1306549.587524,7.000000,-27.000000,46.000000,127.000000,72.000000,10.000000,69.000000,60.000000
1306549.587605,-22.000000,3.000000,27.000000,-25.000000,-9.000000,-6.000000,-73.000000,-15.000000
1306549.609591,-75.000000,-23.000000,-59.000000,-91.000000,-34.000000,-20.000000,-15.000000,-78.000000
1306549.609705,38.000000,35.000000,47.000000,73.000000,30.000000,17.000000,24.000000,71.000000
1306549.609885,35.000000,-32.000000,3.000000,-65.000000,-29.000000,-22.000000,-35.000000,-33.000000
1306549.609901,-39.000000,-22.000000,-29.000000,18.000000,-2.000000,2.000000,35.000000,-23.000000
1306549.611413,-14.000000,6.000000,-14.000000,-28.000000,5.000000,15.000000,-2.000000,-28.000000
1306549.611440,2.000000,-19.000000,39.000000,11.000000,29.000000,-8.000000,57.000000,33.000000
1306549.611811,-24.000000,-31.000000,-65.000000,53.000000,50.000000,3.000000,-25.000000,-2.000000
1306549.611828,63.000000,53.000000,36.000000,15.000000,-6.000000,17.000000,-15.000000,30.000000
1306549.612720,-36.000000,-30.000000,-48.000000,-116.000000,-27.000000,-32.000000,-57.000000,-67.000000
1306549.612737,38.000000,2.000000,-6.000000,-22.000000,-38.000000,11.000000,77.000000,101.000000
1306549.617666,12.000000,-35.000000,-39.000000,-1.000000,17.000000,-3.000000,-37.000000,8.000000
1306549.617678,-41.000000,13.000000,0.000000,-38.000000,-21.000000,-21.000000,-8.000000,-43.000000
1306549.631950,24.000000,-3.000000,62.000000,79.000000,43.000000,10.000000,7.000000,22.000000
1306549.631988,-15.000000,6.000000,-42.000000,-9.000000,-2.000000,-7.000000,12.000000,-23.000000
1306549.662183,30.000000,27.000000,11.000000,24.000000,16.000000,12.000000,-1.000000,4.000000
1306549.662196,-3.000000,-10.000000,5.000000,-46.000000,-30.000000,-20.000000,14.000000,-6.000000
1306549.669310,-66.000000,6.000000,-10.000000,121.000000,49.000000,19.000000,-117.000000,-89.000000
1306549.669332,64.000000,9.000000,31.000000,-128.000000,-63.000000,-3.000000,127.000000,70.000000
1306549.692689,9.000000,-60.000000,32.000000,127.000000,103.000000,16.000000,-8.000000,112.000000
1306549.692699,-48.000000,5.000000,-46.000000,-104.000000,-33.000000,-18.000000,-62.000000,-64.000000
1306549.693177,1.000000,11.000000,-24.000000,41.000000,28.000000,-18.000000,-63.000000,-63.000000
1306549.693207,10.000000,18.000000,39.000000,-17.000000,-12.000000,21.000000,43.000000,50.000000
1306549.694309,49.000000,29.000000,-39.000000,-52.000000,-35.000000,-4.000000,24.000000,11.000000
1306549.694359,-27.000000,-27.000000,-8.000000,26.000000,76.000000,-1.000000,-6.000000,-21.000000
1306549.695288,-26.000000,2.000000,69.000000,85.000000,-11.000000,4.000000,13.000000,-19.000000
1306549.695307,36.000000,4.000000,-31.000000,-25.000000,-19.000000,-21.000000,-5.000000,17.000000
1306549.707447,-6.000000,13.000000,-18.000000,-84.000000,-17.000000,4.000000,-11.000000,-11.000000
1306549.707467,-30.000000,-19.000000,-9.000000,29.000000,9.000000,-2.000000,-43.000000,-41.000000
1306549.708192,-18.000000,37.000000,6.000000,127.000000,7.000000,-10.000000,62.000000,-20.000000
1306549.708204,64.000000,-21.000000,-29.000000,-54.000000,3.000000,12.000000,51.000000,67.000000
1306549.729468,22.000000,-4.000000,-19.000000,34.000000,17.000000,12.000000,27.000000,47.000000
1306549.729507,-24.000000,3.000000,6.000000,-86.000000,-32.000000,-18.000000,-18.000000,-32.000000
1306549.730205,61.000000,18.000000,37.000000,127.000000,64.000000,6.000000,38.000000,24.000000
1306549.730223,-67.000000,-31.000000,-10.000000,-9.000000,-1.000000,-17.000000,-53.000000,-61.000000
1306549.752153,13.000000,9.000000,-43.000000,-101.000000,-54.000000,-8.000000,-1.000000,40.000000
1306549.752195,24.000000,15.000000,0.000000,2.000000,57.000000,29.000000,18.000000,1.000000
1306549.752688,-13.000000,29.000000,53.000000,127.000000,45.000000,4.000000,30.000000,7.000000
1306549.752704,-2.000000,-20.000000,-8.000000,-60.000000,-15.000000,-14.000000,-28.000000,-4.000000
1306549.789540,-39.000000,22.000000,-31.000000,-52.000000,-55.000000,-25.000000,-128.000000,-81.000000
1306549.789591,35.000000,21.000000,8.000000,-46.000000,-35.000000,1.000000,117.000000,77.000000
1306549.811929,28.000000,-21.000000,43.000000,35.000000,63.000000,13.000000,15.000000,51.000000
1306549.811943,-3.000000,-22.000000,-33.000000,127.000000,50.000000,4.000000,-24.000000,-7.000000
1306549.826835,2.000000,47.000000,54.000000,81.000000,92.000000,29.000000,-12.000000,-5.000000
1306549.826873,-2.000000,-19.000000,41.000000,26.000000,-16.000000,-19.000000,-18.000000,-34.000000
1306549.827361,-48.000000,-26.000000,-90.000000,46.000000,35.000000,25.000000,-3.000000,9.000000
1306549.827388,29.000000,25.000000,30.000000,-128.000000,-25.000000,1.000000,-35.000000,10.000000
1306549.834839,-10.000000,-20.000000,18.000000,26.000000,62.000000,-3.000000,-1.000000,-31.000000
1306549.834853,-39.000000,-20.000000,34.000000,43.000000,77.000000,32.000000,103.000000,98.000000
1306549.835409,-29.000000,-7.000000,-42.000000,56.000000,9.000000,-2.000000,-28.000000,13.000000
1306549.835418,22.000000,13.000000,-6.000000,-100.000000,-54.000000,-20.000000,-9.000000,-7.000000
1306549.837214,-14.000000,3.000000,-15.000000,53.000000,38.000000,3.000000,-2.000000,-3.000000
1306549.837228,-47.000000,-5.000000,-32.000000,-84.000000,-41.000000,-14.000000,-39.000000,-47.000000
1306549.849634,31.000000,9.000000,21.000000,127.000000,81.000000,27.000000,29.000000,6.000000
1306549.849657,1.000000,-8.000000,28.000000,-59.000000,-52.000000,-21.000000,-7.000000,12.000000
1306549.857259,-63.000000,-1.000000,63.000000,108.000000,81.000000,15.000000,-67.000000,-39.000000
1306549.857278,57.000000,-6.000000,-33.000000,-128.000000,-53.000000,-16.000000,51.000000,8.000000
1306549.872281,-2.000000,4.000000,33.000000,127.000000,23.000000,18.000000,50.000000,18.000000
1306549.872290,-11.000000,-13.000000,-6.000000,127.000000,35.000000,17.000000,10.000000,37.000000
1306549.873066,40.000000,-10.000000,26.000000,19.000000,11.000000,2.000000,40.000000,12.000000
1306549.873074,61.000000,16.000000,-33.000000,-39.000000,-46.000000,-12.000000,-26.000000,38.000000
1306549.901977,28.000000,4.000000,13.000000,-63.000000,-3.000000,4.000000,-12.000000,-1.000000
1306549.901994,-8.000000,4.000000,-35.000000,-16.000000,-12.000000,-4.000000,-12.000000,-22.000000
1306549.909691,-10.000000,-15.000000,-13.000000,-7.000000,-10.000000,-8.000000,-4.000000,-25.000000
1306549.909707,4.000000,2.000000,-26.000000,-91.000000,-9.000000,5.000000,9.000000,-4.000000
1306549.932626,-24.000000,2.000000,43.000000,127.000000,85.000000,25.000000,13.000000,-11.000000
1306549.932680,45.000000,4.000000,-67.000000,-60.000000,-28.000000,-34.000000,-46.000000,-6.000000
1306549.933081,-1.000000,-9.000000,10.000000,-32.000000,-23.000000,-16.000000,70.000000,37.000000
1306549.933100,-39.000000,0.000000,-10.000000,-67.000000,16.000000,-3.000000,-95.000000,-35.000000
1306549.934239,38.000000,-4.000000,12.000000,38.000000,-18.000000,-24.000000,-2.000000,-29.000000
1306549.934251,-38.000000,-1.000000,-65.000000,40.000000,5.000000,8.000000,5.000000,-28.000000
1306549.935073,86.000000,11.000000,-28.000000,-128.000000,-95.000000,-12.000000,34.000000,97.000000
1306549.935082,-19.000000,-3.000000,64.000000,127.000000,126.000000,37.000000,31.000000,-12.000000
1306549.946961,-3.000000,-4.000000,-1.000000,7.000000,-20.000000,-11.000000,8.000000,8.000000
1306549.946981,-39.000000,-12.000000,-37.000000,-29.000000,-11.000000,-10.000000,-45.000000,-41.000000
1306549.947543,-21.000000,-4.000000,15.000000,13.000000,-31.000000,-16.000000,-36.000000,-28.000000
1306549.947555,11.000000,1.000000,29.000000,46.000000,39.000000,11.000000,36.000000,23.000000
1306549.969302,8.000000,2.000000,2.000000,-4.000000,-3.000000,9.000000,52.000000,29.000000
1306549.969315,-5.000000,4.000000,-27.000000,-53.000000,-14.000000,0.000000,-12.000000,-8.000000
1306549.970060,-3.000000,-1.000000,18.000000,85.000000,20.000000,3.000000,-13.000000,-26.000000
1306549.970072,-35.000000,-10.000000,-41.000000,0.000000,-29.000000,-27.000000,15.000000,-10.000000
1306549.984460,11.000000,2.000000,26.000000,3.000000,37.000000,22.000000,26.000000,18.000000
1306549.984496,57.000000,4.000000,39.000000,127.000000,46.000000,14.000000,-14.000000,16.000000
1306549.992058,-24.000000,-12.000000,-14.000000,-36.000000,-29.000000,-17.000000,-23.000000,-12.000000
1306549.992081,15.000000,3.000000,-16.000000,-32.000000,2.000000,26.000000,22.000000,27.000000
1306550.029520,-19.000000,-3.000000,28.000000,-42.000000,-32.000000,-12.000000,8.000000,-6.000000
1306550.029551,-1.000000,3.000000,9.000000,12.000000,14.000000,-3.000000,1.000000,10.000000
1306550.044147,-5.000000,-14.000000,-38.000000,-62.000000,-46.000000,-24.000000,-10.000000,-9.000000
1306550.044159,-6.000000,-6.000000,-6.000000,48.000000,12.000000,2.000000,-2.000000,-12.000000
1306550.045363,-27.000000,1.000000,-5.000000,-11.000000,-16.000000,4.000000,-13.000000,1.000000
1306550.045382,0.000000,4.000000,37.000000,-62.000000,-48.000000,-8.000000,13.000000,8.000000
1306550.045981,24.000000,-7.000000,-26.000000,89.000000,63.000000,0.000000,7.000000,24.000000
1306550.045996,-66.000000,-5.000000,-69.000000,-128.000000,-50.000000,-35.000000,-128.000000,-89.000000
1306550.047432,60.000000,12.000000,87.000000,98.000000,29.000000,41.000000,127.000000,102.000000
1306550.047441,17.000000,-4.000000,-2.000000,-4.000000,26.000000,-1.000000,-7.000000,65.000000
1306550.051790,-22.000000,-2.000000,-38.000000,-50.000000,-27.000000,-1.000000,-29.000000,-8.000000
1306550.051812,-25.000000,8.000000,-12.000000,-47.000000,-22.000000,-13.000000,-23.000000,-36.000000
1306550.089280,-11.000000,1.000000,-5.000000,33.000000,8.000000,-2.000000,-17.000000,-25.000000
1306550.089290,-9.000000,-1.000000,-15.000000,-98.000000,-12.000000,0.000000,7.000000,-18.000000
1306550.089600,2.000000,-3.000000,35.000000,127.000000,44.000000,11.000000,4.000000,4.000000
1306550.089608,4.000000,5.000000,-38.000000,-48.000000,-8.000000,-17.000000,-37.000000,-15.000000
1306550.091108,-11.000000,-2.000000,24.000000,-68.000000,-62.000000,25.000000,71.000000,-2.000000
1306550.091117,15.000000,0.000000,4.000000,-60.000000,-16.000000,-21.000000,5.000000,30.000000
1306550.091862,-8.000000,0.000000,8.000000,23.000000,-25.000000,-10.000000,-32.000000,-16.000000
1306550.091911,-12.000000,2.000000,-21.000000,81.000000,64.000000,14.000000,-14.000000,-22.000000
1306550.104997,8.000000,3.000000,-12.000000,-25.000000,-17.000000,-12.000000,9.000000,0.000000
1306550.105006,-7.000000,-4.000000,-36.000000,-23.000000,-13.000000,-6.000000,10.000000,-6.000000
1306550.112130,9.000000,-6.000000,-6.000000,-26.000000,-6.000000,4.000000,11.000000,12.000000
1306550.112142,-8.000000,7.000000,10.000000,28.000000,11.000000,4.000000,-57.000000,-21.000000
1306550.141754,-13.000000,-8.000000,-4.000000,44.000000,8.000000,5.000000,76.000000,6.000000
1306550.141764,-13.000000,2.000000,21.000000,-64.000000,-22.000000,-24.000000,-47.000000,-16.000000
1306550.164711,36.000000,-8.000000,32.000000,52.000000,31.000000,30.000000,32.000000,21.000000
1306550.164721,8.000000,0.000000,13.000000,127.000000,56.000000,-4.000000,21.000000,18.000000
1306550.186877,4.000000,-1.000000,-21.000000,-30.000000,-14.000000,-10.000000,5.000000,32.000000
1306550.186901,-18.000000,-6.000000,-13.000000,-38.000000,-18.000000,-6.000000,-49.000000,-30.000000
1306550.209366,-42.000000,3.000000,-22.000000,-43.000000,-7.000000,-14.000000,-17.000000,-43.000000
1306550.209377,10.000000,-8.000000,20.000000,-46.000000,11.000000,12.000000,43.000000,28.000000
1306550.224841,5.000000,1.000000,49.000000,124.000000,54.000000,11.000000,4.000000,-10.000000
1306550.224858,1.000000,-4.000000,-64.000000,12.000000,10.000000,-2.000000,-18.000000,-14.000000
1306550.225468,-43.000000,1.000000,23.000000,-128.000000,-122.000000,-18.000000,-5.000000,-30.000000
1306550.225479,58.000000,-10.000000,-26.000000,53.000000,26.000000,8.000000,31.000000,41.000000
1306550.226722,-23.000000,-7.000000,45.000000,25.000000,12.000000,0.000000,-10.000000,-15.000000
1306550.226752,27.000000,1.000000,-44.000000,-88.000000,-26.000000,0.000000,6.000000,2.000000
1306550.227526,4.000000,-7.000000,34.000000,78.000000,47.000000,26.000000,37.000000,17.000000
1306550.227535,-12.000000,4.000000,-1.000000,1.000000,-6.000000,-25.000000,23.000000,8.000000
1306550.247067,-39.000000,-2.000000,-57.000000,-69.000000,-27.000000,-10.000000,-14.000000,-16.000000
1306550.247077,-24.000000,-8.000000,22.000000,46.000000,0.000000,7.000000,0.000000,-14.000000
1306550.269258,15.000000,8.000000,4.000000,29.000000,30.000000,20.000000,26.000000,18.000000
1306550.269268,0.000000,-4.000000,-12.000000,-33.000000,-26.000000,-11.000000,-11.000000,0.000000
1306550.276884,-15.000000,-5.000000,1.000000,35.000000,3.000000,-5.000000,-68.000000,-34.000000
1306550.276894,0.000000,-2.000000,13.000000,-74.000000,-35.000000,-1.000000,74.000000,14.000000
1306550.307194,2.000000,-6.000000,-17.000000,-22.000000,1.000000,7.000000,40.000000,50.000000
1306550.307204,-3.000000,-5.000000,-17.000000,117.000000,83.000000,11.000000,-28.000000,-10.000000
1306550.307867,-14.000000,-7.000000,-31.000000,-116.000000,-53.000000,-26.000000,-34.000000,-32.000000
1306550.307876,-47.000000,7.000000,-1.000000,-70.000000,-11.000000,-4.000000,-10.000000,-45.000000
1306550.309439,72.000000,-8.000000,53.000000,127.000000,11.000000,6.000000,87.000000,83.000000
1306550.309457,-13.000000,0.000000,-20.000000,-41.000000,-4.000000,-12.000000,-54.000000,-14.000000
1306550.309915,-45.000000,2.000000,-37.000000,-84.000000,-30.000000,-12.000000,-25.000000,-52.000000
1306550.309924,23.000000,-1.000000,-12.000000,-41.000000,-17.000000,0.000000,-3.000000,25.000000
1306550.322475,23.000000,-9.000000,5.000000,-9.000000,-11.000000,16.000000,82.000000,59.000000
1306550.322492,-47.000000,5.000000,-7.000000,-8.000000,-13.000000,-17.000000,-44.000000,-42.000000
1306550.329244,37.000000,9.000000,2.000000,-26.000000,27.000000,14.000000,11.000000,9.000000
1306550.329252,-11.000000,-4.000000,13.000000,110.000000,14.000000,-7.000000,31.000000,14.000000
1306550.344376,-16.000000,-5.000000,3.000000,-18.000000,-3.000000,-7.000000,-26.000000,-7.000000
1306550.344386,-2.000000,5.000000,-16.000000,-111.000000,-25.000000,-9.000000,-36.000000,-35.000000
1306550.374457,-16.000000,-6.000000,24.000000,127.000000,25.000000,2.000000,40.000000,-8.000000
1306550.374468,-5.000000,-9.000000,2.000000,63.000000,47.000000,16.000000,6.000000,13.000000
1306550.389463,10.000000,-1.000000,-17.000000,-55.000000,-6.000000,0.000000,-29.000000,-18.000000
1306550.389473,24.000000,-4.000000,-7.000000,-34.000000,0.000000,10.000000,23.000000,12.000000
1306550.404342,-13.000000,8.000000,3.000000,-36.000000,4.000000,-2.000000,-9.000000,-20.000000
1306550.404352,6.000000,5.000000,-4.000000,49.000000,-8.000000,2.000000,-31.000000,-13.000000
1306550.405315,8.000000,-8.000000,-55.000000,-81.000000,-26.000000,-14.000000,80.000000,43.000000
1306550.405325,-5.000000,3.000000,40.000000,12.000000,-28.000000,9.000000,-19.000000,11.000000
1306550.405894,13.000000,3.000000,3.000000,-15.000000,19.000000,-5.000000,-42.000000,-14.000000
1306550.405903,-14.000000,-6.000000,-24.000000,-59.000000,-35.000000,-14.000000,-21.000000,-21.000000
1306550.407636,-5.000000,-1.000000,-20.000000,-36.000000,-16.000000,0.000000,7.000000,1.000000
1306550.407649,14.000000,2.000000,-17.000000,-10.000000,11.000000,0.000000,-2.000000,3.000000
