# participant_id: P5
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_140541
# samples: 5416
# duration_sec: 30.419
# nominal_sample_rate: 200.0
# effective_sample_rate: 178.01
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298658.523748,-115.000000,-77.000000,8.000000,0.000000,-16.000000,-37.000000,-79.000000,-95.000000
1298658.523790,10.000000,55.000000,34.000000,25.000000,-1.000000,20.000000,40.000000,32.000000
1298658.525247,13.000000,39.000000,2.000000,-4.000000,2.000000,9.000000,15.000000,16.000000
1298658.525262,-15.000000,8.000000,9.000000,-1.000000,-1.000000,-1.000000,1.000000,7.000000
1298658.553888,43.000000,24.000000,5.000000,0.000000,5.000000,2.000000,4.000000,13.000000
1298658.553922,28.000000,-42.000000,-2.000000,-1.000000,-1.000000,-2.000000,1.000000,0.000000
1298658.576540,-7.000000,4.000000,10.000000,-6.000000,-1.000000,-5.000000,1.000000,3.000000
1298658.576571,46.000000,102.000000,8.000000,1.000000,6.000000,5.000000,7.000000,19.000000
1298658.591549,70.000000,-32.000000,-24.000000,21.000000,-4.000000,1.000000,14.000000,23.000000
1298658.591577,-52.000000,-26.000000,-50.000000,-56.000000,-3.000000,-12.000000,-27.000000,-26.000000
1298658.606594,-35.000000,-48.000000,-3.000000,16.000000,12.000000,-2.000000,-10.000000,-20.000000
1298658.606633,71.000000,89.000000,47.000000,41.000000,-6.000000,6.000000,18.000000,28.000000
1298658.614061,5.000000,-12.000000,-63.000000,-29.000000,-11.000000,-7.000000,11.000000,5.000000
1298658.614102,-47.000000,-21.000000,6.000000,-7.000000,-3.000000,-18.000000,-48.000000,-32.000000
1298658.621383,63.000000,17.000000,15.000000,5.000000,-3.000000,11.000000,25.000000,38.000000
1298658.621399,95.000000,40.000000,-27.000000,-1.000000,-13.000000,-3.000000,7.000000,21.000000
1298658.628973,-105.000000,-22.000000,-7.000000,16.000000,19.000000,-1.000000,-12.000000,-41.000000
1298658.629170,8.000000,-37.000000,14.000000,-3.000000,-8.000000,8.000000,16.000000,23.000000
1298658.630115,-4.000000,-17.000000,-44.000000,-9.000000,5.000000,6.000000,9.000000,10.000000
1298658.630218,17.000000,6.000000,24.000000,-15.000000,-4.000000,-1.000000,-4.000000,0.000000
1298658.631330,-4.000000,-1.000000,-9.000000,0.000000,-7.000000,-7.000000,-9.000000,-8.000000
1298658.631346,19.000000,3.000000,15.000000,42.000000,1.000000,4.000000,9.000000,11.000000
1298658.631882,4.000000,-66.000000,-41.000000,36.000000,11.000000,-9.000000,1.000000,5.000000
1298658.631899,-12.000000,18.000000,-7.000000,-87.000000,-20.000000,-1.000000,-17.000000,-19.000000
1298658.636236,48.000000,63.000000,30.000000,19.000000,9.000000,14.000000,27.000000,36.000000
1298658.636332,-29.000000,-31.000000,28.000000,26.000000,5.000000,5.000000,2.000000,-6.000000
1298658.658990,-50.000000,-16.000000,-33.000000,20.000000,8.000000,-2.000000,3.000000,-8.000000
1298658.659354,67.000000,38.000000,23.000000,12.000000,-11.000000,6.000000,34.000000,65.000000
1298658.660385,-43.000000,-9.000000,-17.000000,-64.000000,-1.000000,6.000000,-3.000000,-13.000000
1298658.660490,-24.000000,66.000000,33.000000,18.000000,4.000000,-7.000000,-18.000000,-34.000000
1298658.674104,-4.000000,2.000000,-45.000000,-15.000000,-10.000000,1.000000,9.000000,-18.000000
1298658.674122,55.000000,11.000000,36.000000,25.000000,7.000000,5.000000,9.000000,33.000000
1298658.696503,-6.000000,-43.000000,-18.000000,-4.000000,-6.000000,-7.000000,-6.000000,-10.000000
1298658.696521,41.000000,87.000000,34.000000,37.000000,4.000000,6.000000,-3.000000,9.000000
1298658.718911,66.000000,-86.000000,-75.000000,-21.000000,8.000000,-7.000000,-4.000000,5.000000
1298658.718930,-128.000000,-2.000000,-11.000000,-58.000000,-20.000000,-17.000000,-15.000000,-39.000000
1298658.726626,14.000000,-32.000000,-53.000000,-7.000000,-6.000000,-2.000000,8.000000,-6.000000
1298658.726644,70.000000,54.000000,4.000000,10.000000,-1.000000,14.000000,27.000000,51.000000
1298658.748859,48.000000,30.000000,22.000000,50.000000,7.000000,2.000000,2.000000,-22.000000
1298658.748878,23.000000,-1.000000,14.000000,-54.000000,-13.000000,18.000000,45.000000,76.000000
1298658.756392,-18.000000,-63.000000,-61.000000,-8.000000,-16.000000,-39.000000,-63.000000,-33.000000
1298658.756426,-85.000000,27.000000,35.000000,25.000000,23.000000,5.000000,1.000000,-35.000000
1298658.771275,18.000000,30.000000,-21.000000,-6.000000,0.000000,15.000000,32.000000,37.000000
1298658.771308,76.000000,44.000000,6.000000,6.000000,-7.000000,-5.000000,-9.000000,7.000000
1298658.772043,-120.000000,23.000000,16.000000,11.000000,-25.000000,-18.000000,-24.000000,-50.000000
1298658.772067,41.000000,67.000000,3.000000,-7.000000,24.000000,18.000000,28.000000,38.000000
1298658.773519,11.000000,11.000000,-16.000000,-46.000000,21.000000,11.000000,1.000000,6.000000
1298658.773537,2.000000,-3.000000,-4.000000,2.000000,-12.000000,2.000000,12.000000,13.000000
1298658.774572,-9.000000,-48.000000,-11.000000,21.000000,14.000000,13.000000,18.000000,5.000000
1298658.774650,-13.000000,20.000000,19.000000,44.000000,9.000000,14.000000,23.000000,34.000000
1298658.786577,43.000000,8.000000,-6.000000,-46.000000,-22.000000,-4.000000,9.000000,27.000000
1298658.786596,-67.000000,-54.000000,-21.000000,-21.000000,1.000000,-3.000000,-12.000000,-8.000000
1298658.831684,37.000000,28.000000,14.000000,19.000000,2.000000,12.000000,26.000000,26.000000
1298658.831703,71.000000,-30.000000,-4.000000,21.000000,8.000000,-7.000000,-12.000000,2.000000
1298658.839232,14.000000,-10.000000,5.000000,-6.000000,-11.000000,-1.000000,-3.000000,-20.000000
1298658.839255,-119.000000,-30.000000,-6.000000,7.000000,3.000000,-10.000000,-5.000000,-29.000000
1298658.853811,89.000000,-25.000000,15.000000,15.000000,15.000000,20.000000,31.000000,33.000000
1298658.853830,59.000000,-41.000000,9.000000,18.000000,-4.000000,-5.000000,1.000000,28.000000
1298658.861532,-92.000000,-128.000000,-46.000000,-58.000000,-19.000000,-31.000000,-73.000000,-112.000000
1298658.861549,29.000000,25.000000,19.000000,17.000000,-10.000000,0.000000,13.000000,20.000000
1298658.869547,-85.000000,-38.000000,-9.000000,-10.000000,4.000000,6.000000,14.000000,5.000000
1298658.869584,105.000000,-3.000000,-36.000000,0.000000,-4.000000,9.000000,27.000000,21.000000
1298658.871114,43.000000,127.000000,10.000000,25.000000,6.000000,1.000000,3.000000,4.000000
1298658.871185,20.000000,-58.000000,21.000000,-20.000000,-8.000000,3.000000,15.000000,47.000000
1298658.871502,-110.000000,-110.000000,-11.000000,7.000000,-10.000000,-20.000000,-32.000000,-91.000000
1298658.871516,-21.000000,91.000000,7.000000,-29.000000,-26.000000,-2.000000,6.000000,3.000000
1298658.884102,-114.000000,-37.000000,-84.000000,-69.000000,-21.000000,-1.000000,16.000000,-12.000000
1298658.884134,-22.000000,-15.000000,-4.000000,19.000000,1.000000,-7.000000,-13.000000,-26.000000
1298658.892319,7.000000,-7.000000,26.000000,-6.000000,-1.000000,4.000000,7.000000,7.000000
1298658.892352,75.000000,53.000000,31.000000,5.000000,-4.000000,4.000000,16.000000,30.000000
1298658.906784,93.000000,-5.000000,-10.000000,-27.000000,-13.000000,-11.000000,-10.000000,-9.000000
1298658.906819,2.000000,6.000000,-23.000000,-18.000000,4.000000,4.000000,4.000000,2.000000
1298658.921617,-128.000000,-85.000000,-14.000000,-14.000000,-22.000000,-38.000000,-64.000000,-116.000000
1298658.921635,32.000000,33.000000,6.000000,17.000000,-1.000000,8.000000,16.000000,34.000000
1298658.936432,51.000000,127.000000,-8.000000,-25.000000,-9.000000,-2.000000,0.000000,7.000000
1298658.936451,3.000000,45.000000,51.000000,54.000000,19.000000,10.000000,11.000000,16.000000
1298658.989225,57.000000,-33.000000,-60.000000,-88.000000,-11.000000,-5.000000,5.000000,21.000000
1298658.989437,-56.000000,-41.000000,-18.000000,7.000000,-12.000000,-15.000000,-24.000000,-42.000000
1298658.989888,-107.000000,-4.000000,-8.000000,-14.000000,-14.000000,-9.000000,-12.000000,-18.000000
1298658.990073,53.000000,19.000000,9.000000,-19.000000,0.000000,15.000000,34.000000,43.000000
1298658.991015,49.000000,-11.000000,39.000000,7.000000,-2.000000,-2.000000,11.000000,27.000000
1298658.991031,-29.000000,-119.000000,12.000000,29.000000,-11.000000,-12.000000,-34.000000,-39.000000
1298658.991521,-104.000000,-54.000000,-26.000000,-55.000000,-7.000000,-11.000000,-20.000000,-41.000000
1298658.991562,17.000000,-48.000000,14.000000,29.000000,20.000000,18.000000,31.000000,40.000000
1298658.992725,-11.000000,-12.000000,-11.000000,2.000000,-12.000000,-13.000000,-26.000000,-24.000000
1298658.992753,-35.000000,-41.000000,7.000000,-10.000000,-15.000000,-15.000000,5.000000,6.000000
1298659.026480,15.000000,-40.000000,-20.000000,13.000000,-2.000000,-6.000000,1.000000,-15.000000
1298659.026497,48.000000,28.000000,-17.000000,-10.000000,-4.000000,9.000000,16.000000,20.000000
1298659.041364,-5.000000,15.000000,-15.000000,32.000000,8.000000,3.000000,1.000000,-10.000000
1298659.041381,-16.000000,10.000000,8.000000,1.000000,2.000000,2.000000,-13.000000,-28.000000
1298659.064065,13.000000,21.000000,17.000000,-17.000000,5.000000,4.000000,6.000000,6.000000
1298659.064101,57.000000,-41.000000,-19.000000,20.000000,2.000000,-4.000000,3.000000,15.000000
1298659.108954,-32.000000,78.000000,2.000000,19.000000,-3.000000,1.000000,-9.000000,-30.000000
1298659.108996,-82.000000,-24.000000,-7.000000,-54.000000,-34.000000,-8.000000,9.000000,2.000000
1298659.116434,-13.000000,9.000000,4.000000,-15.000000,-14.000000,-3.000000,22.000000,33.000000
1298659.116454,75.000000,18.000000,21.000000,13.000000,10.000000,6.000000,-19.000000,-42.000000
1298659.131357,-32.000000,8.000000,19.000000,-8.000000,-13.000000,-21.000000,-33.000000,-46.000000
1298659.131382,35.000000,24.000000,-4.000000,0.000000,-4.000000,16.000000,35.000000,44.000000
1298659.132045,87.000000,93.000000,21.000000,56.000000,17.000000,24.000000,44.000000,49.000000
1298659.132218,-67.000000,20.000000,-31.000000,-29.000000,11.000000,-16.000000,-27.000000,-28.000000
1298659.132586,96.000000,112.000000,-5.000000,-28.000000,3.000000,15.000000,25.000000,41.000000
1298659.132706,-11.000000,-14.000000,11.000000,7.000000,16.000000,5.000000,11.000000,27.000000
1298659.133130,-15.000000,-12.000000,21.000000,29.000000,4.000000,4.000000,6.000000,-2.000000
1298659.133156,87.000000,37.000000,-39.000000,-62.000000,-17.000000,-10.000000,-10.000000,36.000000
1298659.133755,37.000000,22.000000,26.000000,20.000000,2.000000,7.000000,20.000000,30.000000
1298659.133788,-116.000000,-95.000000,12.000000,19.000000,12.000000,-15.000000,-50.000000,-85.000000
1298659.139153,35.000000,-25.000000,7.000000,15.000000,12.000000,-6.000000,-11.000000,13.000000
1298659.139246,-44.000000,51.000000,-6.000000,-5.000000,4.000000,4.000000,2.000000,-25.000000
1298659.168913,5.000000,-47.000000,-3.000000,7.000000,-5.000000,-3.000000,-5.000000,18.000000
1298659.168941,48.000000,31.000000,50.000000,84.000000,21.000000,11.000000,17.000000,27.000000
1298659.176538,75.000000,15.000000,-86.000000,-126.000000,-30.000000,-4.000000,-10.000000,-27.000000
1298659.176558,-11.000000,15.000000,20.000000,13.000000,6.000000,-6.000000,-1.000000,6.000000
1298659.191531,-19.000000,34.000000,-12.000000,4.000000,-7.000000,-11.000000,-15.000000,7.000000
1298659.191564,-5.000000,2.000000,43.000000,66.000000,10.000000,7.000000,5.000000,9.000000
1298659.199131,-82.000000,-76.000000,-94.000000,-79.000000,-43.000000,-41.000000,-50.000000,-44.000000
1298659.199149,53.000000,27.000000,26.000000,-14.000000,-3.000000,10.000000,22.000000,13.000000
1298659.214848,45.000000,107.000000,9.000000,16.000000,-4.000000,2.000000,-13.000000,24.000000
1298659.214864,97.000000,-28.000000,0.000000,37.000000,17.000000,9.000000,26.000000,40.000000
1298659.228736,-128.000000,-41.000000,-14.000000,-7.000000,10.000000,-1.000000,-21.000000,-30.000000
1298659.228769,-40.000000,-20.000000,39.000000,27.000000,-18.000000,-13.000000,1.000000,-1.000000
1298659.230010,60.000000,32.000000,-53.000000,-45.000000,-1.000000,1.000000,5.000000,13.000000
1298659.230045,-12.000000,-43.000000,17.000000,15.000000,-3.000000,-12.000000,-27.000000,-8.000000
1298659.230748,-33.000000,18.000000,17.000000,16.000000,7.000000,-7.000000,3.000000,-29.000000
1298659.230764,22.000000,-16.000000,8.000000,-5.000000,-3.000000,7.000000,17.000000,37.000000
1298659.236880,27.000000,-47.000000,-15.000000,10.000000,15.000000,11.000000,14.000000,18.000000
1298659.236900,-66.000000,-1.000000,8.000000,11.000000,-1.000000,-7.000000,-19.000000,-44.000000
1298659.266785,9.000000,13.000000,12.000000,6.000000,-11.000000,-6.000000,1.000000,11.000000
1298659.266805,87.000000,-14.000000,4.000000,-6.000000,12.000000,21.000000,22.000000,2.000000
1298659.281509,-90.000000,-47.000000,-24.000000,-7.000000,-8.000000,-20.000000,-33.000000,-35.000000
1298659.281600,-4.000000,-22.000000,4.000000,11.000000,6.000000,-7.000000,-18.000000,-2.000000
1298659.288969,-12.000000,-39.000000,13.000000,-23.000000,-14.000000,-1.000000,0.000000,-14.000000
1298659.289000,12.000000,-40.000000,-17.000000,-29.000000,-11.000000,7.000000,1.000000,1.000000
1298659.311544,40.000000,-16.000000,-29.000000,19.000000,2.000000,-1.000000,2.000000,4.000000
1298659.311562,-91.000000,-41.000000,-11.000000,17.000000,19.000000,8.000000,6.000000,-6.000000
1298659.318903,71.000000,41.000000,66.000000,70.000000,8.000000,2.000000,-1.000000,33.000000
1298659.319065,-15.000000,-54.000000,-101.000000,-87.000000,15.000000,14.000000,32.000000,46.000000
1298659.320028,-65.000000,26.000000,20.000000,-53.000000,-31.000000,-24.000000,-49.000000,-44.000000
1298659.320071,34.000000,63.000000,18.000000,19.000000,4.000000,6.000000,15.000000,19.000000
1298659.320738,95.000000,18.000000,32.000000,45.000000,21.000000,21.000000,31.000000,34.000000
1298659.320771,-73.000000,1.000000,4.000000,3.000000,-18.000000,-7.000000,-5.000000,-14.000000
1298659.322310,-16.000000,-85.000000,-66.000000,-97.000000,-15.000000,-15.000000,-29.000000,-42.000000
1298659.322343,-71.000000,-64.000000,-25.000000,-4.000000,-12.000000,-15.000000,-25.000000,-34.000000
1298659.341486,108.000000,-20.000000,53.000000,33.000000,3.000000,9.000000,21.000000,35.000000
1298659.341515,-128.000000,-17.000000,-6.000000,19.000000,41.000000,2.000000,-21.000000,-78.000000
1298659.342083,35.000000,26.000000,-4.000000,-3.000000,7.000000,11.000000,20.000000,18.000000
1298659.342099,80.000000,27.000000,24.000000,30.000000,4.000000,16.000000,36.000000,56.000000
1298659.357127,33.000000,57.000000,39.000000,4.000000,-6.000000,-6.000000,1.000000,11.000000
1298659.357143,-83.000000,-73.000000,-33.000000,-58.000000,-11.000000,-20.000000,-43.000000,-47.000000
1298659.378948,41.000000,-4.000000,7.000000,-2.000000,0.000000,6.000000,5.000000,17.000000
1298659.378981,-83.000000,-3.000000,18.000000,43.000000,1.000000,-4.000000,-1.000000,-20.000000
1298659.394127,11.000000,-29.000000,-1.000000,0.000000,9.000000,14.000000,36.000000,44.000000
1298659.394146,113.000000,74.000000,-1.000000,-33.000000,-3.000000,4.000000,-11.000000,33.000000
1298659.401399,-124.000000,-28.000000,4.000000,-10.000000,-3.000000,-6.000000,-11.000000,-46.000000
1298659.401430,-24.000000,100.000000,92.000000,37.000000,1.000000,-7.000000,11.000000,57.000000
1298659.424135,115.000000,-7.000000,-50.000000,15.000000,3.000000,-5.000000,-12.000000,-13.000000
1298659.424163,-128.000000,-18.000000,19.000000,-8.000000,0.000000,-12.000000,-23.000000,-19.000000
1298659.431340,0.000000,-36.000000,-2.000000,-2.000000,-22.000000,-9.000000,-7.000000,-14.000000
1298659.431357,10.000000,-48.000000,-23.000000,-4.000000,21.000000,26.000000,37.000000,28.000000
1298659.439599,44.000000,32.000000,13.000000,30.000000,6.000000,6.000000,10.000000,38.000000
1298659.439833,66.000000,34.000000,18.000000,-31.000000,-8.000000,-4.000000,4.000000,5.000000
1298659.440120,-64.000000,-47.000000,-10.000000,-6.000000,-20.000000,-20.000000,-23.000000,-22.000000
1298659.440134,-39.000000,-16.000000,7.000000,36.000000,4.000000,-6.000000,-10.000000,-20.000000
1298659.441318,15.000000,14.000000,-27.000000,-25.000000,-5.000000,-6.000000,-4.000000,-1.000000
1298659.441349,50.000000,43.000000,-14.000000,1.000000,7.000000,12.000000,18.000000,24.000000
1298659.442103,16.000000,28.000000,34.000000,32.000000,16.000000,0.000000,17.000000,23.000000
1298659.442134,45.000000,-26.000000,-15.000000,-34.000000,-17.000000,0.000000,-16.000000,0.000000
1298659.454712,-79.000000,-5.000000,7.000000,-1.000000,-11.000000,-19.000000,-42.000000,-43.000000
1298659.454756,-59.000000,-73.000000,0.000000,24.000000,-4.000000,-13.000000,-14.000000,-30.000000
1298659.461417,4.000000,17.000000,19.000000,-14.000000,-7.000000,13.000000,29.000000,29.000000
1298659.461434,49.000000,-3.000000,3.000000,19.000000,-6.000000,7.000000,32.000000,40.000000
1298659.469392,75.000000,54.000000,-49.000000,32.000000,2.000000,-11.000000,-12.000000,-1.000000
1298659.469409,-65.000000,66.000000,-1.000000,-85.000000,-31.000000,-27.000000,-30.000000,-19.000000
1298659.491401,-100.000000,-38.000000,11.000000,32.000000,4.000000,4.000000,0.000000,-26.000000
1298659.491419,37.000000,-94.000000,-4.000000,6.000000,-3.000000,9.000000,26.000000,23.000000
1298659.513762,83.000000,27.000000,10.000000,-8.000000,-13.000000,17.000000,39.000000,55.000000
1298659.513794,56.000000,-5.000000,-6.000000,40.000000,20.000000,-5.000000,-5.000000,27.000000
1298659.529224,-113.000000,-29.000000,-8.000000,-45.000000,-13.000000,-26.000000,-47.000000,-78.000000
1298659.529256,42.000000,16.000000,13.000000,-1.000000,-2.000000,12.000000,30.000000,56.000000
1298659.559098,-84.000000,39.000000,1.000000,4.000000,0.000000,-11.000000,-5.000000,-12.000000
1298659.559299,127.000000,96.000000,65.000000,62.000000,25.000000,26.000000,46.000000,70.000000
1298659.559838,-49.000000,35.000000,-8.000000,-18.000000,6.000000,3.000000,-9.000000,-6.000000
1298659.560009,84.000000,-1.000000,-21.000000,-90.000000,-20.000000,2.000000,10.000000,8.000000
1298659.561117,-128.000000,1.000000,-9.000000,10.000000,19.000000,17.000000,-2.000000,-13.000000
1298659.561150,35.000000,115.000000,19.000000,47.000000,2.000000,-5.000000,0.000000,-5.000000
1298659.561759,47.000000,70.000000,24.000000,-37.000000,-23.000000,6.000000,9.000000,18.000000
1298659.561797,50.000000,21.000000,-58.000000,-30.000000,9.000000,-12.000000,-4.000000,8.000000
1298659.582116,25.000000,38.000000,18.000000,23.000000,7.000000,-14.000000,-66.000000,-57.000000
1298659.582179,115.000000,-3.000000,32.000000,27.000000,19.000000,27.000000,66.000000,48.000000
1298659.582670,67.000000,35.000000,10.000000,-10.000000,-25.000000,-6.000000,-19.000000,17.000000
1298659.582708,0.000000,42.000000,-2.000000,21.000000,-1.000000,-22.000000,-56.000000,-67.000000
1298659.589458,-128.000000,-98.000000,-59.000000,-39.000000,-11.000000,3.000000,4.000000,10.000000
1298659.589489,-128.000000,-118.000000,-9.000000,-16.000000,-17.000000,-8.000000,1.000000,-38.000000
1298659.604091,95.000000,127.000000,38.000000,54.000000,3.000000,9.000000,30.000000,56.000000
1298659.604131,127.000000,67.000000,9.000000,-13.000000,0.000000,11.000000,27.000000,44.000000
1298659.656468,-128.000000,-87.000000,-13.000000,-36.000000,-10.000000,-25.000000,-33.000000,-59.000000
1298659.656501,5.000000,32.000000,15.000000,-11.000000,7.000000,12.000000,26.000000,19.000000
