# participant_id: P3
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_133411
# samples: 5244
# duration_sec: 30.589
# nominal_sample_rate: 200.0
# effective_sample_rate: 171.40
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296769.589242,1.000000,5.000000,1.000000,2.000000,-8.000000,-11.000000,-3.000000,-1.000000
1296769.617312,1.000000,21.000000,-3.000000,6.000000,3.000000,5.000000,8.000000,36.000000
1296769.617350,-10.000000,-55.000000,0.000000,4.000000,-2.000000,10.000000,4.000000,-46.000000
1296769.617583,-16.000000,-13.000000,-3.000000,-3.000000,-39.000000,-15.000000,3.000000,-5.000000
1296769.617622,10.000000,-6.000000,-14.000000,127.000000,127.000000,20.000000,-7.000000,71.000000
1296769.618967,8.000000,0.000000,2.000000,-21.000000,-22.000000,-13.000000,-20.000000,-38.000000
1296769.619006,-5.000000,8.000000,-1.000000,-11.000000,-12.000000,-1.000000,3.000000,-14.000000
1296769.623601,-4.000000,5.000000,-2.000000,-6.000000,4.000000,4.000000,3.000000,3.000000
1296769.623625,0.000000,12.000000,7.000000,13.000000,-4.000000,5.000000,4.000000,5.000000
1296769.661064,-8.000000,-46.000000,-5.000000,1.000000,-17.000000,-13.000000,-5.000000,-2.000000
1296769.661084,-11.000000,-16.000000,-13.000000,27.000000,32.000000,16.000000,5.000000,1.000000
1296769.669253,9.000000,26.000000,-1.000000,-7.000000,-5.000000,-4.000000,3.000000,5.000000
1296769.669273,2.000000,-16.000000,2.000000,-22.000000,-21.000000,-17.000000,-9.000000,-7.000000
1296769.691288,-4.000000,10.000000,0.000000,44.000000,52.000000,9.000000,-3.000000,-5.000000
1296769.691325,0.000000,7.000000,-4.000000,-11.000000,-15.000000,-1.000000,-3.000000,29.000000
1296769.706039,5.000000,38.000000,2.000000,-56.000000,-12.000000,5.000000,9.000000,-22.000000
1296769.706080,2.000000,-65.000000,5.000000,39.000000,-17.000000,2.000000,6.000000,12.000000
1296769.707436,1.000000,29.000000,-9.000000,-31.000000,-30.000000,-17.000000,-8.000000,5.000000
1296769.707454,-8.000000,-6.000000,2.000000,-3.000000,-2.000000,5.000000,-3.000000,-8.000000
1296769.707989,-5.000000,0.000000,-8.000000,-13.000000,-12.000000,-48.000000,5.000000,-4.000000
1296769.708007,-4.000000,-3.000000,-10.000000,32.000000,38.000000,47.000000,2.000000,-2.000000
1296769.709107,13.000000,21.000000,7.000000,11.000000,18.000000,-4.000000,0.000000,48.000000
1296769.709125,0.000000,-21.000000,4.000000,-18.000000,-1.000000,-8.000000,-11.000000,-21.000000
1296769.736271,14.000000,-10.000000,0.000000,-34.000000,14.000000,37.000000,8.000000,-9.000000
1296769.736302,1.000000,28.000000,14.000000,7.000000,-12.000000,-10.000000,6.000000,6.000000
1296769.743360,-10.000000,-59.000000,-5.000000,-26.000000,-23.000000,-17.000000,-6.000000,2.000000
1296769.743378,-9.000000,-1.000000,2.000000,0.000000,0.000000,0.000000,-1.000000,-7.000000
1296769.766078,-11.000000,11.000000,-2.000000,-9.000000,-9.000000,13.000000,3.000000,-3.000000
1296769.766104,4.000000,13.000000,-1.000000,-3.000000,-1.000000,-6.000000,2.000000,-2.000000
1296769.773427,-1.000000,5.000000,-4.000000,-16.000000,-37.000000,-32.000000,1.000000,0.000000
1296769.773444,3.000000,-3.000000,6.000000,26.000000,42.000000,22.000000,1.000000,-2.000000
1296769.788744,1.000000,-1.000000,-10.000000,-1.000000,-5.000000,5.000000,3.000000,0.000000
1296769.788773,-5.000000,-8.000000,-7.000000,-4.000000,-9.000000,-6.000000,-1.000000,-2.000000
1296769.811307,5.000000,5.000000,5.000000,-70.000000,-2.000000,-4.000000,1.000000,3.000000
1296769.811341,5.000000,14.000000,7.000000,21.000000,8.000000,7.000000,-3.000000,-44.000000
1296769.826122,-3.000000,9.000000,-10.000000,-49.000000,-14.000000,-1.000000,2.000000,41.000000
1296769.826140,4.000000,9.000000,-6.000000,-10.000000,-25.000000,-7.000000,-5.000000,-48.000000
1296769.841207,-14.000000,-39.000000,0.000000,18.000000,41.000000,-5.000000,-8.000000,5.000000
1296769.841225,-12.000000,14.000000,-4.000000,-7.000000,0.000000,-15.000000,-9.000000,-14.000000
1296769.863788,8.000000,22.000000,4.000000,-5.000000,-10.000000,-38.000000,5.000000,16.000000
1296769.863823,5.000000,12.000000,-1.000000,13.000000,11.000000,63.000000,5.000000,0.000000
1296769.878482,-6.000000,-18.000000,-2.000000,-11.000000,7.000000,11.000000,8.000000,-3.000000
1296769.878509,-1.000000,4.000000,1.000000,0.000000,14.000000,-22.000000,-1.000000,-2.000000
1296769.894210,-8.000000,2.000000,-5.000000,4.000000,24.000000,3.000000,6.000000,-1.000000
1296769.894246,5.000000,-2.000000,1.000000,5.000000,-11.000000,-4.000000,-3.000000,-4.000000
1296769.895099,10.000000,-17.000000,-7.000000,-7.000000,70.000000,11.000000,-2.000000,22.000000
1296769.895118,8.000000,-20.000000,6.000000,25.000000,-11.000000,-1.000000,-1.000000,15.000000
1296769.896221,-1.000000,50.000000,-5.000000,21.000000,46.000000,5.000000,7.000000,51.000000
1296769.896254,-9.000000,-24.000000,5.000000,-28.000000,-20.000000,-13.000000,-8.000000,-70.000000
1296769.897167,11.000000,2.000000,-12.000000,31.000000,45.000000,3.000000,1.000000,9.000000
1296769.897183,-12.000000,50.000000,3.000000,-5.000000,-16.000000,-8.000000,-7.000000,-38.000000
1296769.908921,-7.000000,-16.000000,-8.000000,-5.000000,-15.000000,-9.000000,2.000000,-4.000000
1296769.908962,0.000000,6.000000,-5.000000,-4.000000,1.000000,-2.000000,-4.000000,0.000000
1296769.916203,2.000000,-4.000000,11.000000,18.000000,-38.000000,1.000000,0.000000,3.000000
1296769.916241,1.000000,19.000000,7.000000,-2.000000,12.000000,-1.000000,1.000000,-3.000000
1296769.931064,0.000000,-15.000000,-9.000000,-13.000000,-9.000000,-6.000000,-2.000000,0.000000
1296769.931101,-7.000000,3.000000,-2.000000,4.000000,-10.000000,2.000000,-1.000000,-13.000000
1296769.938581,1.000000,-12.000000,-1.000000,1.000000,8.000000,-9.000000,-1.000000,24.000000
1296769.938600,4.000000,39.000000,2.000000,23.000000,57.000000,18.000000,7.000000,-11.000000
1296769.945903,1.000000,-33.000000,-7.000000,5.000000,-27.000000,-2.000000,1.000000,9.000000
1296769.945921,-10.000000,-11.000000,-2.000000,-6.000000,5.000000,-2.000000,-8.000000,-9.000000
1296769.968817,-11.000000,17.000000,-6.000000,6.000000,-12.000000,-4.000000,2.000000,-79.000000
1296769.968881,3.000000,-22.000000,-6.000000,-3.000000,-8.000000,0.000000,-3.000000,70.000000
1296769.969115,-1.000000,4.000000,12.000000,-50.000000,11.000000,-12.000000,-13.000000,-27.000000
1296769.969129,6.000000,7.000000,-3.000000,55.000000,35.000000,25.000000,12.000000,7.000000
1296769.975773,-10.000000,23.000000,0.000000,-27.000000,-8.000000,-16.000000,-2.000000,-2.000000
1296769.975789,10.000000,0.000000,6.000000,53.000000,11.000000,-12.000000,7.000000,4.000000
1296769.983536,-3.000000,-10.000000,5.000000,-13.000000,-5.000000,17.000000,2.000000,-2.000000
1296769.983576,-6.000000,11.000000,-7.000000,-18.000000,-23.000000,-12.000000,-4.000000,-4.000000
1296770.013851,-1.000000,11.000000,1.000000,29.000000,46.000000,-6.000000,-4.000000,-5.000000
1296770.013871,7.000000,-13.000000,-7.000000,-13.000000,-19.000000,0.000000,3.000000,5.000000
1296770.021051,2.000000,4.000000,1.000000,2.000000,-33.000000,4.000000,-2.000000,1.000000
1296770.021070,1.000000,-2.000000,-2.000000,-6.000000,7.000000,-2.000000,3.000000,-3.000000
1296770.051042,-1.000000,-6.000000,1.000000,-11.000000,-21.000000,0.000000,-5.000000,25.000000
1296770.051061,-1.000000,-10.000000,4.000000,21.000000,39.000000,-1.000000,3.000000,-12.000000
1296770.058995,-8.000000,24.000000,0.000000,36.000000,-30.000000,-7.000000,7.000000,-25.000000
1296770.059032,2.000000,-18.000000,13.000000,-76.000000,6.000000,2.000000,-9.000000,58.000000
1296770.061368,3.000000,8.000000,-1.000000,6.000000,2.000000,2.000000,-13.000000,-8.000000
1296770.061459,8.000000,25.000000,12.000000,7.000000,10.000000,-36.000000,1.000000,-6.000000
1296770.061637,-13.000000,-36.000000,-6.000000,7.000000,-1.000000,33.000000,-1.000000,-10.000000
1296770.061676,-3.000000,9.000000,-1.000000,-8.000000,-12.000000,-1.000000,5.000000,4.000000
1296770.062645,9.000000,20.000000,5.000000,-1.000000,5.000000,2.000000,-2.000000,6.000000
1296770.062662,1.000000,-40.000000,10.000000,28.000000,-5.000000,-8.000000,2.000000,32.000000
1296770.066158,-19.000000,-6.000000,-15.000000,-49.000000,-7.000000,-1.000000,-6.000000,2.000000
1296770.066190,-5.000000,-16.000000,-8.000000,19.000000,64.000000,6.000000,-5.000000,-9.000000
1296770.089596,2.000000,10.000000,22.000000,-6.000000,-35.000000,-6.000000,3.000000,-3.000000
1296770.089622,-2.000000,4.000000,-7.000000,0.000000,-7.000000,-7.000000,-4.000000,-3.000000
1296770.090327,1.000000,2.000000,10.000000,-5.000000,-5.000000,7.000000,1.000000,12.000000
1296770.090359,2.000000,22.000000,-16.000000,-18.000000,9.000000,-10.000000,-2.000000,-8.000000
1296770.096127,-2.000000,-32.000000,10.000000,23.000000,-12.000000,21.000000,3.000000,16.000000
1296770.096160,-4.000000,9.000000,3.000000,14.000000,52.000000,-20.000000,2.000000,-16.000000
1296770.103496,-8.000000,-2.000000,-3.000000,-39.000000,4.000000,19.000000,-1.000000,29.000000
1296770.103539,-2.000000,2.000000,1.000000,20.000000,3.000000,-6.000000,-1.000000,-71.000000
1296770.133754,3.000000,1.000000,-6.000000,-10.000000,7.000000,-7.000000,-9.000000,-5.000000
1296770.133774,-1.000000,59.000000,6.000000,7.000000,-2.000000,-3.000000,-8.000000,3.000000
1296770.141290,1.000000,-63.000000,2.000000,12.000000,-13.000000,5.000000,5.000000,15.000000
1296770.141310,3.000000,7.000000,-3.000000,-2.000000,10.000000,-4.000000,10.000000,-3.000000
1296770.172300,-1.000000,12.000000,-4.000000,0.000000,-9.000000,-2.000000,-2.000000,2.000000
1296770.172589,-8.000000,3.000000,-2.000000,-2.000000,-7.000000,-6.000000,-2.000000,-7.000000
1296770.173462,3.000000,-3.000000,-3.000000,-8.000000,-3.000000,-3.000000,-3.000000,3.000000
1296770.173488,8.000000,9.000000,11.000000,32.000000,19.000000,-7.000000,4.000000,55.000000
1296770.174444,-13.000000,-24.000000,-20.000000,-22.000000,-7.000000,-5.000000,-7.000000,-70.000000
1296770.174598,10.000000,11.000000,6.000000,-87.000000,-15.000000,17.000000,5.000000,117.000000
1296770.175057,8.000000,-22.000000,11.000000,-32.000000,-44.000000,-13.000000,-5.000000,-30.000000
1296770.175075,-16.000000,-13.000000,-18.000000,-5.000000,0.000000,-12.000000,-10.000000,-33.000000
1296770.178687,0.000000,-3.000000,12.000000,-9.000000,-9.000000,-5.000000,-1.000000,-4.000000
1296770.178706,5.000000,11.000000,14.000000,-1.000000,-2.000000,-4.000000,1.000000,1.000000
1296770.186224,-8.000000,4.000000,1.000000,5.000000,-4.000000,3.000000,3.000000,4.000000
1296770.186272,5.000000,-12.000000,-14.000000,-4.000000,-7.000000,1.000000,-2.000000,3.000000
1296770.194566,1.000000,28.000000,4.000000,-21.000000,-38.000000,-4.000000,0.000000,-6.000000
1296770.194583,11.000000,-13.000000,1.000000,50.000000,92.000000,9.000000,-2.000000,12.000000
1296770.208679,-9.000000,-22.000000,-4.000000,29.000000,5.000000,-4.000000,2.000000,-23.000000
1296770.208698,6.000000,14.000000,-10.000000,-21.000000,-21.000000,-5.000000,-2.000000,14.000000
1296770.216178,3.000000,5.000000,-3.000000,-13.000000,-7.000000,-4.000000,1.000000,-7.000000
1296770.216257,-1.000000,23.000000,-2.000000,-1.000000,-10.000000,-4.000000,0.000000,-9.000000
1296770.223489,-18.000000,-25.000000,-4.000000,20.000000,15.000000,4.000000,-1.000000,-91.000000
1296770.223508,12.000000,17.000000,2.000000,38.000000,10.000000,0.000000,0.000000,108.000000
1296770.253686,-9.000000,-30.000000,0.000000,0.000000,3.000000,1.000000,5.000000,8.000000
1296770.253711,-13.000000,1.000000,-8.000000,-29.000000,-17.000000,-11.000000,-8.000000,-39.000000
1296770.261544,15.000000,16.000000,7.000000,18.000000,-3.000000,7.000000,-2.000000,4.000000
1296770.261581,-8.000000,-1.000000,-6.000000,-11.000000,-9.000000,-8.000000,2.000000,-9.000000
1296770.291352,0.000000,-13.000000,2.000000,5.000000,13.000000,15.000000,0.000000,-7.000000
1296770.291380,1.000000,2.000000,3.000000,3.000000,13.000000,-5.000000,2.000000,5.000000
1296770.298576,11.000000,27.000000,3.000000,6.000000,-13.000000,3.000000,2.000000,-1.000000
1296770.298594,-6.000000,-31.000000,5.000000,-9.000000,-13.000000,-21.000000,-4.000000,-3.000000
1296770.328888,-18.000000,-32.000000,-11.000000,42.000000,24.000000,18.000000,-6.000000,-13.000000
1296770.328957,14.000000,29.000000,-3.000000,-1.000000,-10.000000,6.000000,6.000000,22.000000
1296770.336233,5.000000,25.000000,9.000000,-28.000000,-3.000000,1.000000,-3.000000,-5.000000
1296770.336256,-9.000000,-14.000000,2.000000,-18.000000,-27.000000,-30.000000,-4.000000,6.000000
1296770.366214,-7.000000,-10.000000,-20.000000,43.000000,36.000000,18.000000,3.000000,-33.000000
1296770.366471,37.000000,4.000000,9.000000,14.000000,-28.000000,7.000000,5.000000,63.000000
1296770.366865,8.000000,-1.000000,28.000000,-32.000000,-1.000000,-15.000000,-13.000000,7.000000
1296770.367026,-10.000000,2.000000,-11.000000,-6.000000,-10.000000,-2.000000,6.000000,49.000000
1296770.368412,-7.000000,23.000000,-17.000000,4.000000,5.000000,-7.000000,-6.000000,-1.000000
1296770.368446,2.000000,16.000000,8.000000,-18.000000,4.000000,-6.000000,1.000000,3.000000
1296770.368743,-1.000000,-15.000000,-4.000000,-74.000000,-37.000000,1.000000,-4.000000,-50.000000
1296770.368781,9.000000,24.000000,-2.000000,103.000000,99.000000,7.000000,2.000000,66.000000
1296770.369978,3.000000,-11.000000,2.000000,-22.000000,-15.000000,-11.000000,-11.000000,-26.000000
1296770.369993,0.000000,0.000000,-11.000000,-15.000000,-16.000000,-1.000000,1.000000,-11.000000
1296770.381260,4.000000,-1.000000,4.000000,41.000000,10.000000,-11.000000,-8.000000,-14.000000
1296770.381368,10.000000,11.000000,-5.000000,-12.000000,-4.000000,15.000000,2.000000,20.000000
1296770.411044,-13.000000,-8.000000,-5.000000,10.000000,3.000000,3.000000,8.000000,2.000000
1296770.411063,1.000000,-22.000000,-1.000000,-3.000000,-8.000000,-8.000000,4.000000,2.000000
1296770.433805,-8.000000,-31.000000,-15.000000,1.000000,-5.000000,-1.000000,-1.000000,8.000000
1296770.433835,-11.000000,-7.000000,2.000000,12.000000,3.000000,0.000000,3.000000,45.000000
1296770.449249,6.000000,34.000000,0.000000,4.000000,24.000000,5.000000,1.000000,-51.000000
1296770.449286,15.000000,10.000000,6.000000,0.000000,-31.000000,-2.000000,-3.000000,36.000000
1296770.450350,0.000000,-35.000000,3.000000,-4.000000,-31.000000,-12.000000,0.000000,-4.000000
1296770.450374,-8.000000,18.000000,-4.000000,1.000000,-11.000000,-8.000000,-3.000000,-10.000000
1296770.451505,1.000000,15.000000,13.000000,-54.000000,-3.000000,5.000000,3.000000,10.000000
1296770.451725,-7.000000,-72.000000,-6.000000,-7.000000,-2.000000,-5.000000,-2.000000,-7.000000
1296770.452189,-6.000000,21.000000,-21.000000,-48.000000,-30.000000,-6.000000,0.000000,37.000000
1296770.452213,9.000000,-25.000000,6.000000,97.000000,127.000000,28.000000,11.000000,-34.000000
1296770.456026,14.000000,-5.000000,22.000000,-3.000000,-22.000000,-13.000000,-20.000000,10.000000
1296770.456047,1.000000,19.000000,2.000000,-17.000000,-13.000000,-8.000000,-7.000000,-7.000000
1296770.464033,-4.000000,-2.000000,-12.000000,-28.000000,-8.000000,-12.000000,2.000000,-11.000000
1296770.464071,-3.000000,1.000000,-1.000000,7.000000,-3.000000,21.000000,3.000000,54.000000
1296770.493688,-2.000000,-5.000000,-1.000000,-4.000000,-8.000000,-44.000000,1.000000,-38.000000
1296770.493707,-1.000000,4.000000,-3.000000,0.000000,6.000000,33.000000,-4.000000,5.000000
1296770.501027,2.000000,12.000000,5.000000,0.000000,-11.000000,6.000000,7.000000,22.000000
1296770.501046,2.000000,75.000000,7.000000,6.000000,-32.000000,1.000000,1.000000,-59.000000
1296770.523733,20.000000,-100.000000,-16.000000,33.000000,104.000000,13.000000,2.000000,30.000000
1296770.523766,-33.000000,4.000000,-10.000000,-32.000000,-16.000000,-17.000000,-11.000000,-25.000000
1296770.530991,0.000000,7.000000,1.000000,-3.000000,-23.000000,-6.000000,9.000000,-3.000000
1296770.531013,-8.000000,-17.000000,0.000000,-54.000000,-19.000000,3.000000,-1.000000,-5.000000
1296770.539359,-18.000000,12.000000,-3.000000,45.000000,-8.000000,-1.000000,1.000000,-42.000000
1296770.539530,7.000000,7.000000,7.000000,-11.000000,-5.000000,1.000000,1.000000,61.000000
1296770.539838,9.000000,11.000000,4.000000,25.000000,42.000000,0.000000,-3.000000,-12.000000
1296770.539875,-2.000000,3.000000,-8.000000,6.000000,12.000000,2.000000,-1.000000,-2.000000
1296770.541142,-5.000000,-8.000000,12.000000,2.000000,-16.000000,-5.000000,-2.000000,-8.000000
1296770.541159,-3.000000,-1.000000,-7.000000,-5.000000,-10.000000,-3.000000,0.000000,-1.000000
1296770.561190,0.000000,13.000000,3.000000,-2.000000,2.000000,2.000000,-1.000000,1.000000
1296770.561220,-13.000000,-29.000000,-2.000000,-9.000000,-6.000000,-4.000000,-4.000000,-9.000000
1296770.568548,10.000000,34.000000,6.000000,9.000000,10.000000,10.000000,3.000000,-19.000000
1296770.568569,-4.000000,-49.000000,-4.000000,-25.000000,-13.000000,-10.000000,-4.000000,31.000000
1296770.569282,-15.000000,-37.000000,3.000000,-3.000000,24.000000,4.000000,-3.000000,-19.000000
1296770.569318,-12.000000,25.000000,-18.000000,-8.000000,-9.000000,0.000000,2.000000,-2.000000
1296770.576431,3.000000,12.000000,3.000000,19.000000,11.000000,7.000000,9.000000,-6.000000
1296770.576457,18.000000,31.000000,18.000000,18.000000,-17.000000,-5.000000,0.000000,-32.000000
1296770.606100,1.000000,3.000000,2.000000,-30.000000,-11.000000,-18.000000,-9.000000,9.000000
1296770.606119,-4.000000,-24.000000,-5.000000,-16.000000,-14.000000,25.000000,5.000000,18.000000
1296770.621357,3.000000,-4.000000,2.000000,0.000000,-6.000000,0.000000,2.000000,17.000000
1296770.621470,-6.000000,5.000000,0.000000,-3.000000,22.000000,-5.000000,1.000000,-14.000000
1296770.636567,3.000000,6.000000,-8.000000,17.000000,-17.000000,-2.000000,0.000000,-6.000000
1296770.636605,-8.000000,-17.000000,5.000000,-32.000000,-22.000000,-3.000000,0.000000,-32.000000
1296770.644952,2.000000,16.000000,1.000000,62.000000,-24.000000,-3.000000,1.000000,75.000000
1296770.645180,9.000000,13.000000,-7.000000,74.000000,42.000000,10.000000,1.000000,-8.000000
1296770.645392,-2.000000,-14.000000,8.000000,-4.000000,-5.000000,-4.000000,-4.000000,-9.000000
1296770.645484,-8.000000,5.000000,-30.000000,-22.000000,-2.000000,5.000000,-2.000000,-3.000000
1296770.646451,5.000000,9.000000,5.000000,-5.000000,-8.000000,-4.000000,-1.000000,-3.000000
1296770.646466,-16.000000,3.000000,-10.000000,12.000000,-24.000000,10.000000,5.000000,15.000000
1296770.651826,-1.000000,-31.000000,11.000000,-59.000000,-26.000000,-7.000000,8.000000,11.000000
1296770.651869,0.000000,-19.000000,-1.000000,127.000000,127.000000,31.000000,-8.000000,26.000000
1296770.658881,0.000000,35.000000,-1.000000,-19.000000,-29.000000,-14.000000,-11.000000,-17.000000
1296770.658907,-12.000000,-8.000000,-10.000000,-13.000000,-14.000000,-8.000000,-1.000000,-7.000000
1296770.688753,-17.000000,-38.000000,-7.000000,-9.000000,-7.000000,0.000000,6.000000,-9.000000
1296770.688908,3.000000,22.000000,-1.000000,5.000000,-1.000000,4.000000,6.000000,5.000000
1296770.689774,2.000000,6.000000,-10.000000,-3.000000,2.000000,0.000000,1.000000,3.000000
1296770.689789,1.000000,-5.000000,12.000000,3.000000,4.000000,-7.000000,-1.000000,-2.000000
1296770.690423,-4.000000,-1.000000,-4.000000,-1.000000,4.000000,1.000000,-4.000000,4.000000
1296770.690484,9.000000,15.000000,4.000000,16.000000,-9.000000,6.000000,-8.000000,8.000000
1296770.726320,-5.000000,-3.000000,4.000000,20.000000,15.000000,6.000000,3.000000,-104.000000
1296770.726363,-7.000000,-10.000000,-8.000000,-36.000000,-13.000000,-5.000000,-8.000000,9.000000
1296770.733525,2.000000,22.000000,-1.000000,-48.000000,-5.000000,0.000000,-1.000000,0.000000
1296770.733544,4.000000,-70.000000,6.000000,0.000000,-47.000000,4.000000,1.000000,40.000000
1296770.748927,1.000000,16.000000,-1.000000,-4.000000,27.000000,-2.000000,3.000000,-76.000000
1296770.748959,-6.000000,34.000000,15.000000,-31.000000,-24.000000,-8.000000,-6.000000,8.000000
