# participant_id: P3
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132812
# samples: 5684
# duration_sec: 33.008
# nominal_sample_rate: 200.0
# effective_sample_rate: 172.17
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296408.035105,-4.000000,10.000000,0.000000,-17.000000,-9.000000,-11.000000,-12.000000,-1.000000
1296408.035226,3.000000,-1.000000,-6.000000,0.000000,14.000000,-2.000000,4.000000,3.000000
1296408.048657,-2.000000,1.000000,-6.000000,-14.000000,-19.000000,2.000000,-1.000000,-6.000000
1296408.048723,1.000000,-5.000000,4.000000,18.000000,-27.000000,0.000000,1.000000,6.000000
1296408.071473,-6.000000,2.000000,-1.000000,-12.000000,-24.000000,-4.000000,-3.000000,-7.000000
1296408.071536,-5.000000,-12.000000,0.000000,12.000000,55.000000,7.000000,-2.000000,-5.000000
1296408.086819,-5.000000,0.000000,-12.000000,17.000000,35.000000,3.000000,-1.000000,-10.000000
1296408.086845,-3.000000,-9.000000,-9.000000,5.000000,3.000000,-3.000000,-1.000000,35.000000
1296408.108570,9.000000,20.000000,10.000000,2.000000,2.000000,-8.000000,-2.000000,-27.000000
1296408.108596,-18.000000,-53.000000,-9.000000,-3.000000,5.000000,-3.000000,1.000000,1.000000
1296408.130881,-4.000000,13.000000,-6.000000,34.000000,18.000000,5.000000,-1.000000,2.000000
1296408.130906,-2.000000,4.000000,3.000000,-5.000000,-11.000000,-8.000000,-8.000000,-9.000000
1296408.138388,3.000000,5.000000,-5.000000,-29.000000,-24.000000,-2.000000,1.000000,-11.000000
1296408.138415,-6.000000,3.000000,9.000000,-42.000000,-54.000000,-8.000000,-4.000000,27.000000
1296408.161268,6.000000,1.000000,-12.000000,115.000000,127.000000,16.000000,6.000000,-24.000000
1296408.161302,-2.000000,-22.000000,-2.000000,-13.000000,-10.000000,-8.000000,-8.000000,-3.000000
1296408.183851,-4.000000,0.000000,-1.000000,-6.000000,-21.000000,-5.000000,4.000000,-3.000000
1296408.183899,9.000000,19.000000,-10.000000,1.000000,-6.000000,-5.000000,3.000000,3.000000
1296408.190908,3.000000,-7.000000,1.000000,15.000000,-10.000000,-4.000000,0.000000,12.000000
1296408.190933,13.000000,51.000000,5.000000,5.000000,34.000000,5.000000,-1.000000,-29.000000
1296408.198339,-7.000000,-79.000000,1.000000,-6.000000,17.000000,0.000000,-6.000000,20.000000
1296408.198364,-6.000000,11.000000,-13.000000,-2.000000,-6.000000,-10.000000,-9.000000,-8.000000
1296408.221011,-2.000000,-2.000000,4.000000,23.000000,46.000000,-6.000000,-7.000000,-19.000000
1296408.221038,1.000000,7.000000,-1.000000,-24.000000,-19.000000,-5.000000,-7.000000,-28.000000
1296408.228549,-16.000000,-9.000000,6.000000,-24.000000,-15.000000,-3.000000,-4.000000,-2.000000
1296408.228576,6.000000,4.000000,-7.000000,29.000000,-15.000000,0.000000,1.000000,6.000000
1296408.243837,6.000000,5.000000,11.000000,-13.000000,1.000000,2.000000,3.000000,13.000000
1296408.243864,1.000000,3.000000,0.000000,-9.000000,-26.000000,-1.000000,-1.000000,-26.000000
1296408.266198,-3.000000,-7.000000,-1.000000,1.000000,-6.000000,-3.000000,-6.000000,24.000000
1296408.266229,-2.000000,-30.000000,-3.000000,-15.000000,-29.000000,-7.000000,-7.000000,-36.000000
1296408.273800,-10.000000,19.000000,2.000000,11.000000,47.000000,7.000000,1.000000,-5.000000
1296408.273859,16.000000,11.000000,-4.000000,16.000000,-31.000000,0.000000,10.000000,70.000000
1296408.275468,-6.000000,-15.000000,-1.000000,23.000000,7.000000,7.000000,-8.000000,-44.000000
1296408.275498,-1.000000,11.000000,-9.000000,-9.000000,48.000000,-6.000000,-9.000000,-17.000000
1296408.275979,4.000000,3.000000,8.000000,-27.000000,-7.000000,-7.000000,0.000000,-23.000000
1296408.276019,-15.000000,-6.000000,-13.000000,17.000000,58.000000,4.000000,-3.000000,11.000000
1296408.276772,-10.000000,-10.000000,-15.000000,-10.000000,2.000000,-1.000000,-1.000000,-2.000000
1296408.276799,0.000000,16.000000,6.000000,1.000000,36.000000,7.000000,4.000000,2.000000
1296408.280826,-6.000000,-21.000000,-3.000000,-17.000000,-8.000000,-4.000000,-4.000000,-30.000000
1296408.280851,-2.000000,17.000000,-2.000000,-13.000000,-18.000000,-7.000000,-4.000000,-11.000000
1296408.318287,3.000000,6.000000,-5.000000,35.000000,63.000000,7.000000,4.000000,25.000000
1296408.318313,2.000000,-29.000000,0.000000,-19.000000,-30.000000,-4.000000,-3.000000,-9.000000
1296408.326404,-2.000000,5.000000,3.000000,3.000000,3.000000,-1.000000,-2.000000,16.000000
1296408.326433,2.000000,9.000000,2.000000,-19.000000,-7.000000,-1.000000,2.000000,-16.000000
1296408.341082,-1.000000,-3.000000,-10.000000,-5.000000,-30.000000,0.000000,2.000000,-13.000000
1296408.341139,7.000000,8.000000,0.000000,4.000000,13.000000,5.000000,1.000000,22.000000
1296408.348562,-9.000000,-14.000000,-4.000000,13.000000,-18.000000,-10.000000,-10.000000,-19.000000
1296408.348607,-2.000000,14.000000,-2.000000,-20.000000,-17.000000,0.000000,0.000000,1.000000
1296408.350197,-15.000000,-54.000000,-3.000000,-7.000000,-8.000000,2.000000,0.000000,2.000000
1296408.350221,8.000000,20.000000,-2.000000,29.000000,2.000000,-4.000000,3.000000,5.000000
1296408.351024,-8.000000,-32.000000,-4.000000,-11.000000,11.000000,4.000000,3.000000,-1.000000
1296408.351049,7.000000,40.000000,7.000000,2.000000,-8.000000,-4.000000,-2.000000,-4.000000
1296408.363618,-15.000000,-66.000000,-2.000000,-3.000000,-16.000000,2.000000,1.000000,-24.000000
1296408.363644,-3.000000,14.000000,-3.000000,-12.000000,-29.000000,2.000000,3.000000,11.000000
1296408.370806,13.000000,20.000000,-1.000000,-9.000000,-16.000000,-5.000000,0.000000,8.000000
1296408.370832,-12.000000,-37.000000,-1.000000,-18.000000,40.000000,-10.000000,-8.000000,10.000000
1296408.387763,-4.000000,24.000000,-8.000000,2.000000,22.000000,7.000000,0.000000,-9.000000
1296408.387812,5.000000,-45.000000,-1.000000,-1.000000,-40.000000,3.000000,4.000000,-12.000000
1296408.388012,-13.000000,-1.000000,1.000000,57.000000,68.000000,4.000000,-9.000000,-7.000000
1296408.388054,3.000000,11.000000,-6.000000,-21.000000,-4.000000,-5.000000,-7.000000,15.000000
1296408.389005,-12.000000,-34.000000,-3.000000,-11.000000,-42.000000,-7.000000,0.000000,-1.000000
1296408.389024,-3.000000,-27.000000,-2.000000,19.000000,1.000000,2.000000,2.000000,-2.000000
1296408.394147,-5.000000,13.000000,-2.000000,-19.000000,3.000000,-6.000000,-4.000000,0.000000
1296408.394176,5.000000,13.000000,-4.000000,-25.000000,-12.000000,1.000000,1.000000,22.000000
1296408.408538,-4.000000,-8.000000,-10.000000,18.000000,-9.000000,-4.000000,-5.000000,-33.000000
1296408.408640,1.000000,12.000000,-1.000000,-2.000000,-6.000000,3.000000,1.000000,1.000000
1296408.423882,-10.000000,-22.000000,4.000000,-6.000000,-3.000000,-3.000000,0.000000,0.000000
1296408.423909,10.000000,0.000000,1.000000,-5.000000,-10.000000,-3.000000,2.000000,3.000000
1296408.438610,-8.000000,-23.000000,-8.000000,-23.000000,15.000000,2.000000,-2.000000,-2.000000
1296408.438682,-2.000000,0.000000,10.000000,-4.000000,-6.000000,-4.000000,-2.000000,-4.000000
1296408.468831,-1.000000,15.000000,-8.000000,-5.000000,-16.000000,-5.000000,1.000000,-3.000000
1296408.468856,10.000000,8.000000,4.000000,-11.000000,2.000000,-1.000000,1.000000,0.000000
1296408.470419,6.000000,-8.000000,-10.000000,-23.000000,8.000000,2.000000,3.000000,0.000000
1296408.470575,5.000000,-1.000000,2.000000,2.000000,-11.000000,-3.000000,-2.000000,-22.000000
1296408.471706,-2.000000,17.000000,-5.000000,-27.000000,-17.000000,-5.000000,-3.000000,-1.000000
1296408.471729,14.000000,34.000000,-2.000000,58.000000,69.000000,14.000000,-4.000000,-29.000000
1296408.472781,-1.000000,-26.000000,-4.000000,0.000000,-26.000000,-10.000000,-7.000000,-4.000000
1296408.472839,-7.000000,1.000000,2.000000,-6.000000,-13.000000,-1.000000,6.000000,15.000000
1296408.476161,2.000000,15.000000,8.000000,1.000000,-21.000000,-3.000000,1.000000,-1.000000
1296408.476190,1.000000,7.000000,-5.000000,-7.000000,18.000000,1.000000,0.000000,-6.000000
1296408.483324,4.000000,-8.000000,3.000000,48.000000,56.000000,12.000000,7.000000,2.000000
1296408.483349,-4.000000,1.000000,-6.000000,-8.000000,-15.000000,-6.000000,0.000000,38.000000
1296408.506148,-17.000000,-11.000000,-3.000000,-1.000000,-5.000000,-6.000000,3.000000,-9.000000
1296408.506351,18.000000,48.000000,-3.000000,-27.000000,-15.000000,4.000000,3.000000,-25.000000
1296408.507632,-1.000000,-44.000000,6.000000,21.000000,-2.000000,-2.000000,-3.000000,11.000000
1296408.507655,-13.000000,7.000000,1.000000,8.000000,-6.000000,0.000000,1.000000,-6.000000
1296408.513434,3.000000,7.000000,2.000000,-37.000000,-7.000000,-5.000000,-1.000000,9.000000
1296408.513460,-4.000000,3.000000,-1.000000,-20.000000,-39.000000,-2.000000,-3.000000,-31.000000
1296408.528402,-2.000000,-3.000000,-5.000000,17.000000,2.000000,-3.000000,-3.000000,12.000000
1296408.528428,7.000000,3.000000,2.000000,-11.000000,-1.000000,-6.000000,-2.000000,6.000000
1296408.551147,-10.000000,-6.000000,-5.000000,4.000000,19.000000,-1.000000,-3.000000,-2.000000
1296408.551271,-2.000000,5.000000,-3.000000,-12.000000,-12.000000,-3.000000,1.000000,-1.000000
1296408.575374,-3.000000,0.000000,-4.000000,-5.000000,-14.000000,3.000000,1.000000,2.000000
1296408.575578,14.000000,34.000000,3.000000,38.000000,14.000000,11.000000,3.000000,11.000000
1296408.576557,-4.000000,-45.000000,8.000000,-27.000000,-13.000000,-2.000000,0.000000,-2.000000
1296408.576587,-4.000000,-3.000000,7.000000,3.000000,-4.000000,-6.000000,-7.000000,-1.000000
1296408.577385,-2.000000,7.000000,18.000000,0.000000,-33.000000,-2.000000,-1.000000,-21.000000
1296408.577457,4.000000,4.000000,1.000000,2.000000,3.000000,3.000000,1.000000,1.000000
1296408.589138,13.000000,-6.000000,-5.000000,-72.000000,-31.000000,-6.000000,-11.000000,-47.000000
1296408.589285,-5.000000,-1.000000,3.000000,-8.000000,-11.000000,-1.000000,-3.000000,13.000000
1296408.590704,-8.000000,10.000000,-5.000000,8.000000,-13.000000,-2.000000,1.000000,8.000000
1296408.590749,-15.000000,-78.000000,-1.000000,-8.000000,9.000000,0.000000,2.000000,5.000000
1296408.596302,1.000000,23.000000,4.000000,-22.000000,-22.000000,-5.000000,-1.000000,-23.000000
1296408.596352,7.000000,18.000000,-2.000000,52.000000,27.000000,15.000000,3.000000,26.000000
1296408.603844,-4.000000,-26.000000,6.000000,-1.000000,-51.000000,-12.000000,-7.000000,-4.000000
1296408.603873,-5.000000,-8.000000,1.000000,-10.000000,-9.000000,-3.000000,-1.000000,-3.000000
1296408.618521,5.000000,5.000000,-11.000000,0.000000,4.000000,0.000000,3.000000,-5.000000
1296408.618550,-1.000000,12.000000,7.000000,10.000000,17.000000,1.000000,-1.000000,-1.000000
1296408.641446,-1.000000,0.000000,-1.000000,19.000000,-4.000000,2.000000,-1.000000,-1.000000
1296408.641541,-4.000000,-32.000000,-6.000000,-9.000000,-13.000000,-2.000000,-4.000000,-1.000000
1296408.663624,-4.000000,7.000000,-1.000000,-17.000000,-14.000000,-2.000000,0.000000,0.000000
1296408.663653,8.000000,4.000000,11.000000,81.000000,56.000000,13.000000,2.000000,-10.000000
1296408.678721,7.000000,7.000000,6.000000,-16.000000,-42.000000,-3.000000,-6.000000,-17.000000
1296408.678749,4.000000,17.000000,5.000000,-11.000000,-6.000000,0.000000,-2.000000,15.000000
1296408.716190,10.000000,-17.000000,-7.000000,-3.000000,3.000000,0.000000,-1.000000,-4.000000
1296408.716216,-7.000000,-1.000000,-3.000000,0.000000,-14.000000,-5.000000,1.000000,-22.000000
1296408.718067,4.000000,3.000000,5.000000,3.000000,23.000000,2.000000,-2.000000,-5.000000
1296408.718119,-18.000000,0.000000,-1.000000,-27.000000,-48.000000,-6.000000,-2.000000,-7.000000
1296408.720044,-1.000000,-29.000000,-12.000000,30.000000,53.000000,8.000000,3.000000,-5.000000
1296408.720072,-6.000000,2.000000,4.000000,-13.000000,-24.000000,-4.000000,0.000000,-3.000000
1296408.720353,4.000000,-6.000000,-6.000000,-11.000000,7.000000,6.000000,5.000000,18.000000
1296408.720372,8.000000,19.000000,5.000000,42.000000,3.000000,8.000000,4.000000,8.000000
1296408.721100,4.000000,24.000000,8.000000,-16.000000,0.000000,-8.000000,-3.000000,-18.000000
1296408.721127,1.000000,-10.000000,-6.000000,21.000000,-6.000000,1.000000,-5.000000,-14.000000
1296408.739278,4.000000,7.000000,13.000000,6.000000,20.000000,3.000000,-3.000000,-1.000000
1296408.739306,-5.000000,9.000000,7.000000,-6.000000,-22.000000,-12.000000,-7.000000,0.000000
1296408.739852,3.000000,-3.000000,-4.000000,5.000000,28.000000,9.000000,7.000000,5.000000
1296408.739900,-2.000000,-20.000000,-3.000000,-16.000000,-26.000000,-3.000000,6.000000,5.000000
1296408.747133,-13.000000,11.000000,3.000000,-6.000000,-24.000000,-11.000000,-4.000000,13.000000
1296408.747159,19.000000,28.000000,-4.000000,-5.000000,30.000000,4.000000,-1.000000,4.000000
1296408.753820,-13.000000,-37.000000,-4.000000,-6.000000,36.000000,-6.000000,-1.000000,25.000000
1296408.753856,-1.000000,43.000000,7.000000,-28.000000,-10.000000,-3.000000,-2.000000,-45.000000
1296408.776205,2.000000,-29.000000,-8.000000,27.000000,-7.000000,6.000000,2.000000,61.000000
1296408.776362,14.000000,18.000000,6.000000,-2.000000,-20.000000,-3.000000,0.000000,-21.000000
1296408.783500,-15.000000,-32.000000,-7.000000,35.000000,44.000000,4.000000,-8.000000,12.000000
1296408.783523,5.000000,-2.000000,2.000000,-20.000000,-36.000000,-5.000000,1.000000,13.000000
1296408.798554,3.000000,5.000000,-7.000000,27.000000,33.000000,11.000000,3.000000,-23.000000
1296408.798581,3.000000,3.000000,10.000000,-33.000000,2.000000,-4.000000,-4.000000,-3.000000
1296408.813829,-3.000000,-1.000000,-10.000000,3.000000,-43.000000,-1.000000,1.000000,11.000000
1296408.813887,-4.000000,-8.000000,11.000000,-31.000000,26.000000,4.000000,-2.000000,3.000000
1296408.836202,-12.000000,-2.000000,-1.000000,-16.000000,-15.000000,-6.000000,-3.000000,-8.000000
1296408.836260,8.000000,12.000000,0.000000,-8.000000,-2.000000,1.000000,4.000000,1.000000
1296408.866912,6.000000,16.000000,-8.000000,4.000000,0.000000,-6.000000,-5.000000,-3.000000
1296408.866945,-7.000000,-7.000000,-1.000000,2.000000,-9.000000,6.000000,0.000000,3.000000
1296408.867650,-1.000000,-31.000000,-6.000000,-18.000000,-9.000000,-2.000000,-1.000000,-3.000000
1296408.867678,2.000000,18.000000,1.000000,6.000000,10.000000,-1.000000,-2.000000,2.000000
1296408.881584,-8.000000,0.000000,-3.000000,-4.000000,30.000000,5.000000,3.000000,-13.000000
1296408.881613,21.000000,29.000000,-6.000000,-3.000000,5.000000,-4.000000,1.000000,-2.000000
1296408.888874,-22.000000,-22.000000,5.000000,-18.000000,-23.000000,0.000000,-6.000000,-24.000000
1296408.888902,11.000000,1.000000,17.000000,3.000000,-9.000000,-3.000000,-1.000000,7.000000
1296408.918649,-8.000000,-15.000000,9.000000,-12.000000,-40.000000,-3.000000,-3.000000,-2.000000
1296408.918677,4.000000,9.000000,10.000000,7.000000,-19.000000,3.000000,3.000000,9.000000
1296408.926019,-1.000000,24.000000,1.000000,-5.000000,-12.000000,-7.000000,-4.000000,-1.000000
1296408.926140,4.000000,-27.000000,-3.000000,-46.000000,-10.000000,-1.000000,-4.000000,-1.000000
1296408.941060,-3.000000,8.000000,-4.000000,4.000000,17.000000,-1.000000,0.000000,-7.000000
1296408.941090,12.000000,18.000000,4.000000,1.000000,2.000000,-1.000000,2.000000,-5.000000
1296408.948807,-1.000000,-1.000000,3.000000,21.000000,-35.000000,-1.000000,3.000000,-13.000000
1296408.948862,-20.000000,-43.000000,1.000000,1.000000,18.000000,-4.000000,-13.000000,4.000000
1296408.956934,8.000000,-1.000000,-4.000000,0.000000,-9.000000,-2.000000,0.000000,-3.000000
1296408.956985,0.000000,2.000000,6.000000,10.000000,16.000000,-2.000000,0.000000,-6.000000
1296408.959445,-2.000000,-7.000000,-9.000000,3.000000,-6.000000,2.000000,0.000000,28.000000
1296408.959474,9.000000,8.000000,14.000000,-7.000000,-16.000000,2.000000,5.000000,-41.000000
1296408.960211,-11.000000,-2.000000,-1.000000,-19.000000,-46.000000,-8.000000,-2.000000,26.000000
1296408.960235,9.000000,-8.000000,-10.000000,-16.000000,74.000000,12.000000,6.000000,4.000000
1296408.978999,-6.000000,-28.000000,-11.000000,-31.000000,0.000000,-2.000000,-1.000000,-73.000000
1296408.979027,12.000000,22.000000,5.000000,37.000000,1.000000,9.000000,2.000000,10.000000
1296408.993402,-20.000000,0.000000,-1.000000,-36.000000,-28.000000,-10.000000,-18.000000,-8.000000
1296408.993468,1.000000,7.000000,6.000000,1.000000,13.000000,1.000000,1.000000,6.000000
1296409.023061,4.000000,3.000000,-11.000000,-21.000000,-20.000000,-3.000000,5.000000,5.000000
1296409.023080,3.000000,-16.000000,-6.000000,-22.000000,-58.000000,4.000000,3.000000,1.000000
1296409.038310,-4.000000,12.000000,3.000000,37.000000,18.000000,3.000000,6.000000,9.000000
1296409.038351,6.000000,-3.000000,8.000000,3.000000,9.000000,-5.000000,-11.000000,4.000000
1296409.045566,-9.000000,-7.000000,-6.000000,5.000000,12.000000,1.000000,-2.000000,-3.000000
1296409.045606,-1.000000,0.000000,4.000000,-2.000000,-8.000000,-3.000000,1.000000,3.000000
1296409.068275,-7.000000,-3.000000,-6.000000,-9.000000,-6.000000,-3.000000,1.000000,-12.000000
1296409.068483,-6.000000,2.000000,5.000000,6.000000,7.000000,-5.000000,-1.000000,-22.000000
1296409.068962,10.000000,1.000000,1.000000,25.000000,-7.000000,-4.000000,-1.000000,22.000000
1296409.068993,6.000000,-8.000000,-2.000000,-8.000000,14.000000,10.000000,4.000000,14.000000
1296409.070879,-2.000000,-7.000000,1.000000,-9.000000,-18.000000,-6.000000,-5.000000,24.000000
1296409.070915,-8.000000,-5.000000,0.000000,-2.000000,0.000000,3.000000,-4.000000,-23.000000
1296409.071738,4.000000,15.000000,-5.000000,22.000000,-14.000000,1.000000,1.000000,9.000000
1296409.071771,-26.000000,-11.000000,8.000000,-6.000000,22.000000,2.000000,0.000000,6.000000
1296409.076225,-2.000000,-8.000000,-4.000000,103.000000,127.000000,29.000000,3.000000,12.000000
1296409.076242,-1.000000,13.000000,-7.000000,-18.000000,-15.000000,-6.000000,-6.000000,-13.000000
1296409.090802,10.000000,-10.000000,2.000000,22.000000,-11.000000,4.000000,4.000000,0.000000
1296409.090840,-20.000000,-21.000000,1.000000,-28.000000,-28.000000,-11.000000,-5.000000,-6.000000
1296409.112953,-1.000000,0.000000,-2.000000,26.000000,48.000000,3.000000,2.000000,-1.000000
1296409.112972,-8.000000,-29.000000,2.000000,30.000000,13.000000,-1.000000,-2.000000,-35.000000
1296409.128081,8.000000,17.000000,-4.000000,-47.000000,4.000000,-4.000000,1.000000,1.000000
1296409.128099,-11.000000,16.000000,-11.000000,11.000000,-2.000000,8.000000,2.000000,31.000000
1296409.143245,14.000000,-14.000000,5.000000,6.000000,24.000000,-5.000000,-5.000000,-30.000000
1296409.143265,-9.000000,15.000000,-1.000000,-9.000000,-16.000000,-1.000000,-3.000000,9.000000
1296409.150725,-6.000000,-22.000000,-1.000000,-10.000000,-22.000000,-3.000000,2.000000,-23.000000
1296409.150756,7.000000,27.000000,3.000000,21.000000,3.000000,0.000000,-3.000000,-1.000000
1296409.165725,-9.000000,7.000000,-6.000000,-6.000000,-13.000000,3.000000,6.000000,21.000000
1296409.165747,8.000000,-14.000000,-3.000000,74.000000,44.000000,5.000000,1.000000,-17.000000
1296409.180928,-5.000000,5.000000,1.000000,-37.000000,-3.000000,-6.000000,-5.000000,-6.000000
1296409.181213,8.000000,35.000000,13.000000,1.000000,-19.000000,-2.000000,2.000000,10.000000
1296409.182573,-4.000000,-52.000000,4.000000,-14.000000,-19.000000,-3.000000,1.000000,-1.000000
1296409.182602,-3.000000,20.000000,-5.000000,-18.000000,15.000000,9.000000,4.000000,-6.000000
1296409.183358,0.000000,6.000000,9.000000,-1.000000,11.000000,-4.000000,-2.000000,-1.000000
1296409.183383,6.000000,3.000000,1.000000,-34.000000,-90.000000,2.000000,0.000000,2.000000
1296409.184149,9.000000,24.000000,-4.000000,-11.000000,15.000000,0.000000,-2.000000,0.000000
1296409.184168,-17.000000,-34.000000,-6.000000,-26.000000,-30.000000,-7.000000,1.000000,-3.000000
1296409.188042,-4.000000,15.000000,3.000000,8.000000,14.000000,1.000000,-1.000000,0.000000
1296409.188062,-9.000000,-14.000000,7.000000,-4.000000,-24.000000,1.000000,-1.000000,9.000000
1296409.196512,16.000000,18.000000,1.000000,-28.000000,-13.000000,2.000000,1.000000,-22.000000
1296409.196533,-8.000000,-9.000000,-11.000000,-21.000000,-11.000000,-13.000000,-7.000000,30.000000
1296409.218315,-6.000000,-5.000000,3.000000,22.000000,-9.000000,1.000000,-3.000000,-15.000000
