# participant_id: P11
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_170851
# samples: 5472
# duration_sec: 30.599
# nominal_sample_rate: 200.0
# effective_sample_rate: 178.80
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1309649.394265,22.000000,-16.000000,-87.000000,-26.000000,-9.000000,0.000000,8.000000,-7.000000
1309649.394279,-20.000000,3.000000,-3.000000,20.000000,-11.000000,6.000000,6.000000,2.000000
1309649.409171,-18.000000,-11.000000,-2.000000,-11.000000,10.000000,-5.000000,-8.000000,-5.000000
1309649.409199,3.000000,-3.000000,-61.000000,-20.000000,-5.000000,-5.000000,-32.000000,1.000000
1309649.410314,8.000000,37.000000,44.000000,0.000000,-11.000000,3.000000,36.000000,5.000000
1309649.410330,11.000000,-31.000000,-71.000000,-17.000000,4.000000,-6.000000,-7.000000,-7.000000
1309649.410946,-15.000000,-24.000000,-7.000000,57.000000,14.000000,7.000000,-28.000000,-4.000000
1309649.410954,17.000000,16.000000,14.000000,-7.000000,-5.000000,-8.000000,-24.000000,5.000000
1309649.411580,-30.000000,-16.000000,-12.000000,0.000000,10.000000,4.000000,19.000000,-5.000000
1309649.411607,-1.000000,-35.000000,-63.000000,-2.000000,22.000000,4.000000,-6.000000,-9.000000
1309649.416906,4.000000,36.000000,46.000000,13.000000,-15.000000,-1.000000,-12.000000,3.000000
1309649.416916,10.000000,-12.000000,-12.000000,-1.000000,8.000000,0.000000,-4.000000,2.000000
1309649.432177,10.000000,-14.000000,-46.000000,26.000000,2.000000,7.000000,11.000000,-3.000000
1309649.432190,-11.000000,9.000000,34.000000,-23.000000,-9.000000,-1.000000,2.000000,-4.000000
1309649.432832,4.000000,-7.000000,35.000000,64.000000,-7.000000,-7.000000,-5.000000,12.000000
1309649.432841,-1.000000,-27.000000,-48.000000,-14.000000,4.000000,-1.000000,1.000000,-1.000000
1309649.447229,4.000000,5.000000,12.000000,-19.000000,-6.000000,5.000000,5.000000,1.000000
1309649.447241,0.000000,6.000000,9.000000,-23.000000,-8.000000,0.000000,-46.000000,1.000000
1309649.454196,5.000000,-13.000000,-26.000000,-36.000000,-4.000000,1.000000,23.000000,-3.000000
1309649.454225,-30.000000,7.000000,55.000000,13.000000,2.000000,5.000000,21.000000,1.000000
1309649.469378,16.000000,20.000000,-78.000000,9.000000,29.000000,0.000000,13.000000,-4.000000
1309649.469396,-11.000000,-17.000000,20.000000,-3.000000,3.000000,-9.000000,-17.000000,-3.000000
1309649.484020,-18.000000,-12.000000,-27.000000,-6.000000,3.000000,1.000000,-22.000000,0.000000
1309649.484032,16.000000,20.000000,-11.000000,9.000000,-5.000000,12.000000,17.000000,3.000000
1309649.514525,-14.000000,4.000000,40.000000,7.000000,-13.000000,-1.000000,12.000000,3.000000
1309649.514659,23.000000,-10.000000,-6.000000,-12.000000,22.000000,-8.000000,-88.000000,-9.000000
1309649.514951,17.000000,19.000000,-13.000000,-17.000000,-9.000000,3.000000,31.000000,-3.000000
1309649.514962,8.000000,5.000000,11.000000,-62.000000,6.000000,4.000000,78.000000,32.000000
1309649.515872,1.000000,-25.000000,-1.000000,17.000000,14.000000,-7.000000,-37.000000,-9.000000
1309649.515881,-27.000000,12.000000,24.000000,22.000000,-7.000000,-7.000000,-19.000000,-10.000000
1309649.516919,12.000000,20.000000,56.000000,-2.000000,-11.000000,3.000000,-7.000000,-2.000000
1309649.516935,-20.000000,-21.000000,-8.000000,-1.000000,9.000000,0.000000,0.000000,0.000000
1309649.529808,9.000000,-5.000000,-20.000000,10.000000,3.000000,-1.000000,7.000000,-9.000000
1309649.529818,-7.000000,20.000000,49.000000,-20.000000,-9.000000,6.000000,-11.000000,-4.000000
1309649.551932,17.000000,10.000000,35.000000,22.000000,12.000000,0.000000,22.000000,17.000000
1309649.552133,-37.000000,-47.000000,-118.000000,-19.000000,-9.000000,-4.000000,-24.000000,-14.000000
1309649.553311,9.000000,13.000000,5.000000,18.000000,4.000000,0.000000,-7.000000,-4.000000
1309649.553327,-5.000000,8.000000,9.000000,-21.000000,-3.000000,15.000000,13.000000,13.000000
1309649.553898,-3.000000,-19.000000,-12.000000,2.000000,-12.000000,-6.000000,-8.000000,-3.000000
1309649.553914,-2.000000,2.000000,-23.000000,-21.000000,-1.000000,-2.000000,-24.000000,1.000000
1309649.567423,-10.000000,33.000000,84.000000,8.000000,-10.000000,6.000000,14.000000,-7.000000
1309649.567438,50.000000,-16.000000,-27.000000,2.000000,16.000000,4.000000,-3.000000,8.000000
1309649.574389,-84.000000,16.000000,32.000000,7.000000,21.000000,4.000000,-6.000000,-1.000000
1309649.574418,30.000000,-1.000000,7.000000,-9.000000,-5.000000,-31.000000,6.000000,0.000000
1309649.611493,-13.000000,-8.000000,-14.000000,-17.000000,5.000000,9.000000,-2.000000,2.000000
1309649.611542,-8.000000,-19.000000,2.000000,-6.000000,-1.000000,-2.000000,9.000000,-8.000000
1309649.611949,-5.000000,2.000000,-1.000000,-2.000000,-13.000000,-6.000000,-46.000000,-12.000000
1309649.611957,18.000000,6.000000,-1.000000,-25.000000,-9.000000,10.000000,-6.000000,1.000000
1309649.619417,-46.000000,-15.000000,-3.000000,-6.000000,8.000000,-7.000000,14.000000,-1.000000
1309649.619462,36.000000,1.000000,-4.000000,-20.000000,2.000000,7.000000,31.000000,3.000000
1309649.626997,9.000000,34.000000,48.000000,-20.000000,-14.000000,-4.000000,-30.000000,-6.000000
1309649.627017,16.000000,1.000000,-22.000000,37.000000,10.000000,7.000000,23.000000,-3.000000
1309649.664273,5.000000,-13.000000,1.000000,-6.000000,-2.000000,-1.000000,-6.000000,-2.000000
1309649.664284,-1.000000,19.000000,-3.000000,-7.000000,-8.000000,-3.000000,-28.000000,-4.000000
1309649.671751,-31.000000,-24.000000,-9.000000,11.000000,-1.000000,-2.000000,-31.000000,-7.000000
1309649.671761,43.000000,-7.000000,-33.000000,32.000000,-16.000000,2.000000,36.000000,-3.000000
1309649.687071,-88.000000,-5.000000,50.000000,38.000000,13.000000,1.000000,15.000000,-10.000000
1309649.687100,23.000000,8.000000,-18.000000,14.000000,-9.000000,-15.000000,-39.000000,5.000000
1309649.687962,-24.000000,-38.000000,15.000000,49.000000,9.000000,1.000000,5.000000,4.000000
1309649.687989,-11.000000,18.000000,-45.000000,-36.000000,-6.000000,1.000000,-6.000000,-2.000000
1309649.688993,-4.000000,-10.000000,-35.000000,1.000000,5.000000,-4.000000,-50.000000,-2.000000
1309649.689008,-36.000000,5.000000,59.000000,44.000000,5.000000,1.000000,90.000000,7.000000
1309649.690743,8.000000,-16.000000,-43.000000,-5.000000,5.000000,-11.000000,-29.000000,-4.000000
1309649.690772,11.000000,-22.000000,-83.000000,-12.000000,0.000000,1.000000,-13.000000,-11.000000
1309649.709240,-11.000000,34.000000,102.000000,-5.000000,-8.000000,0.000000,-26.000000,-5.000000
1309649.709250,9.000000,-1.000000,-55.000000,-19.000000,9.000000,7.000000,35.000000,12.000000
1309649.731691,3.000000,-6.000000,-36.000000,-1.000000,-13.000000,-20.000000,-82.000000,6.000000
1309649.731719,-19.000000,-5.000000,-33.000000,17.000000,-1.000000,-1.000000,47.000000,-8.000000
1309649.739185,26.000000,12.000000,23.000000,-19.000000,-10.000000,2.000000,11.000000,-2.000000
1309649.739214,0.000000,-23.000000,-2.000000,0.000000,-6.000000,-18.000000,-16.000000,6.000000
1309649.747009,8.000000,11.000000,-4.000000,-23.000000,6.000000,-10.000000,2.000000,-3.000000
1309649.747027,-23.000000,27.000000,28.000000,70.000000,11.000000,3.000000,-2.000000,-5.000000
1309649.747763,62.000000,-5.000000,30.000000,6.000000,-6.000000,5.000000,-9.000000,-4.000000
1309649.747773,0.000000,-1.000000,-8.000000,-5.000000,0.000000,1.000000,10.000000,5.000000
1309649.749296,-13.000000,13.000000,-59.000000,-6.000000,-17.000000,-4.000000,-8.000000,3.000000
1309649.749324,1.000000,-11.000000,-9.000000,-8.000000,-18.000000,-1.000000,4.000000,2.000000
1309649.761601,6.000000,-12.000000,13.000000,17.000000,16.000000,1.000000,-16.000000,-6.000000
1309649.761647,9.000000,5.000000,20.000000,-20.000000,-14.000000,-6.000000,30.000000,-3.000000
1309649.762968,-12.000000,14.000000,17.000000,6.000000,-7.000000,-8.000000,25.000000,9.000000
1309649.762994,5.000000,-14.000000,-60.000000,-10.000000,-5.000000,7.000000,3.000000,-3.000000
1309649.784194,6.000000,7.000000,35.000000,24.000000,-4.000000,-5.000000,-10.000000,-2.000000
1309649.784205,-34.000000,20.000000,-40.000000,-45.000000,-11.000000,-22.000000,-70.000000,-19.000000
1309649.785461,35.000000,-17.000000,0.000000,-6.000000,-9.000000,1.000000,0.000000,-6.000000
1309649.785489,-9.000000,-7.000000,40.000000,9.000000,21.000000,-1.000000,25.000000,1.000000
1309649.792142,3.000000,5.000000,-85.000000,7.000000,4.000000,8.000000,34.000000,8.000000
1309649.792168,-37.000000,13.000000,32.000000,-28.000000,10.000000,-6.000000,-11.000000,1.000000
1309649.807560,12.000000,-21.000000,-5.000000,26.000000,-3.000000,-1.000000,11.000000,-5.000000
1309649.807581,5.000000,-15.000000,-51.000000,-54.000000,-11.000000,-3.000000,9.000000,6.000000
1309649.814562,-17.000000,22.000000,48.000000,12.000000,1.000000,-8.000000,-23.000000,-1.000000
1309649.814599,19.000000,-8.000000,-4.000000,-6.000000,-6.000000,-6.000000,8.000000,-3.000000
1309649.851766,-41.000000,-12.000000,-4.000000,-26.000000,-6.000000,-1.000000,-5.000000,-11.000000
1309649.851788,0.000000,43.000000,54.000000,33.000000,8.000000,-3.000000,-2.000000,2.000000
1309649.859148,1.000000,-7.000000,20.000000,-31.000000,-3.000000,0.000000,-38.000000,-4.000000
1309649.859164,-3.000000,-21.000000,-35.000000,-18.000000,8.000000,-1.000000,58.000000,-4.000000
1309649.889456,5.000000,17.000000,15.000000,69.000000,-3.000000,1.000000,-14.000000,8.000000
1309649.889482,-13.000000,-9.000000,0.000000,-15.000000,2.000000,-1.000000,12.000000,-4.000000
1309649.890870,20.000000,-24.000000,-5.000000,-20.000000,2.000000,-1.000000,34.000000,-9.000000
1309649.891017,-2.000000,12.000000,12.000000,-7.000000,1.000000,-16.000000,-106.000000,-11.000000
1309649.891407,-2.000000,14.000000,33.000000,-6.000000,-6.000000,6.000000,35.000000,2.000000
1309649.891423,-4.000000,-26.000000,-22.000000,3.000000,-3.000000,-4.000000,23.000000,6.000000
1309649.891788,-12.000000,11.000000,20.000000,5.000000,1.000000,8.000000,8.000000,-3.000000
1309649.891821,-27.000000,32.000000,4.000000,-14.000000,-4.000000,-9.000000,-25.000000,-4.000000
1309649.893083,-9.000000,-26.000000,29.000000,46.000000,10.000000,12.000000,7.000000,0.000000
1309649.893091,6.000000,-8.000000,-6.000000,-46.000000,6.000000,5.000000,8.000000,2.000000
1309649.904204,5.000000,15.000000,1.000000,31.000000,-3.000000,-3.000000,3.000000,4.000000
1309649.904254,-1.000000,-5.000000,16.000000,-15.000000,-6.000000,5.000000,9.000000,2.000000
1309649.905358,6.000000,-21.000000,-14.000000,38.000000,13.000000,-6.000000,7.000000,-5.000000
1309649.905367,0.000000,8.000000,-24.000000,-25.000000,-16.000000,1.000000,6.000000,0.000000
1309649.926590,-3.000000,15.000000,68.000000,7.000000,-9.000000,0.000000,-8.000000,2.000000
1309649.926619,2.000000,-15.000000,-83.000000,-9.000000,5.000000,1.000000,-7.000000,3.000000
1309649.934397,1.000000,5.000000,-7.000000,-13.000000,-10.000000,-4.000000,-8.000000,-5.000000
1309649.934443,-3.000000,23.000000,27.000000,5.000000,-7.000000,1.000000,10.000000,1.000000
1309649.941891,2.000000,-9.000000,-19.000000,-7.000000,-1.000000,-2.000000,-6.000000,0.000000
1309649.941907,11.000000,-8.000000,-11.000000,-1.000000,2.000000,-1.000000,-11.000000,-6.000000
1309649.956775,-31.000000,-3.000000,-8.000000,-4.000000,2.000000,3.000000,-24.000000,-1.000000
1309649.956786,31.000000,4.000000,23.000000,-10.000000,1.000000,9.000000,21.000000,10.000000
1309649.964213,-11.000000,-53.000000,-63.000000,-7.000000,1.000000,-17.000000,22.000000,-2.000000
1309649.964241,1.000000,-5.000000,-8.000000,36.000000,17.000000,-1.000000,-17.000000,10.000000
1309649.986855,12.000000,16.000000,78.000000,-45.000000,-16.000000,8.000000,-3.000000,-5.000000
1309649.986865,-39.000000,-26.000000,-93.000000,-11.000000,8.000000,8.000000,-2.000000,-9.000000
1309650.001552,14.000000,8.000000,15.000000,-27.000000,-8.000000,6.000000,4.000000,-6.000000
1309650.001564,-42.000000,24.000000,52.000000,79.000000,11.000000,-17.000000,-22.000000,0.000000
1309650.002640,10.000000,-11.000000,-40.000000,-25.000000,-8.000000,-7.000000,-5.000000,2.000000
1309650.002650,17.000000,-28.000000,-69.000000,18.000000,-2.000000,0.000000,-1.000000,-10.000000
1309650.003280,-9.000000,6.000000,35.000000,-21.000000,-7.000000,2.000000,-13.000000,0.000000
1309650.003290,-85.000000,-18.000000,-63.000000,6.000000,-5.000000,-4.000000,-9.000000,-11.000000
1309650.004783,44.000000,-20.000000,67.000000,4.000000,6.000000,1.000000,20.000000,3.000000
1309650.004793,-12.000000,0.000000,-83.000000,-16.000000,-16.000000,-4.000000,-9.000000,-2.000000
1309650.024316,-20.000000,7.000000,2.000000,2.000000,-6.000000,-2.000000,2.000000,-20.000000
1309650.024339,22.000000,-23.000000,-37.000000,7.000000,2.000000,3.000000,22.000000,4.000000
1309650.039582,1.000000,-3.000000,9.000000,4.000000,12.000000,0.000000,14.000000,10.000000
1309650.039597,1.000000,38.000000,28.000000,24.000000,-4.000000,-8.000000,-15.000000,4.000000
1309650.040113,-4.000000,-18.000000,-5.000000,-14.000000,7.000000,-3.000000,14.000000,8.000000
1309650.040121,0.000000,-10.000000,-24.000000,-31.000000,5.000000,0.000000,-4.000000,-4.000000
1309650.046545,-24.000000,4.000000,19.000000,8.000000,-12.000000,-5.000000,16.000000,-4.000000
1309650.046556,35.000000,-11.000000,-56.000000,-24.000000,0.000000,3.000000,23.000000,2.000000
1309650.061918,-9.000000,-18.000000,19.000000,-16.000000,-2.000000,-6.000000,-24.000000,-9.000000
1309650.061931,-9.000000,11.000000,2.000000,40.000000,-15.000000,-4.000000,-8.000000,1.000000
1309650.084108,23.000000,13.000000,4.000000,-4.000000,-3.000000,8.000000,3.000000,11.000000
1309650.084130,-10.000000,-3.000000,-87.000000,23.000000,8.000000,-1.000000,-17.000000,-5.000000
1309650.106854,-12.000000,17.000000,12.000000,23.000000,-5.000000,0.000000,-3.000000,-5.000000
1309650.106866,29.000000,2.000000,-15.000000,-35.000000,-15.000000,1.000000,5.000000,4.000000
1309650.122127,-55.000000,-9.000000,-5.000000,26.000000,8.000000,4.000000,-9.000000,1.000000
1309650.122171,-7.000000,-10.000000,-33.000000,-13.000000,3.000000,2.000000,-13.000000,-2.000000
1309650.122756,7.000000,12.000000,39.000000,-26.000000,20.000000,11.000000,30.000000,0.000000
1309650.122766,6.000000,0.000000,-3.000000,58.000000,-13.000000,-8.000000,-38.000000,-1.000000
1309650.128841,-24.000000,-50.000000,-7.000000,-34.000000,-6.000000,-16.000000,-8.000000,-3.000000
1309650.128864,10.000000,10.000000,-32.000000,14.000000,-5.000000,-7.000000,-7.000000,3.000000
1309650.129437,2.000000,-4.000000,40.000000,-24.000000,-8.000000,10.000000,23.000000,13.000000
1309650.129458,18.000000,-4.000000,18.000000,50.000000,1.000000,-1.000000,4.000000,-7.000000
1309650.144107,-7.000000,-18.000000,-25.000000,-1.000000,-4.000000,-9.000000,5.000000,-8.000000
1309650.144116,-24.000000,-13.000000,-22.000000,-8.000000,-3.000000,-4.000000,-1.000000,-9.000000
1309650.145689,42.000000,16.000000,11.000000,51.000000,2.000000,7.000000,3.000000,7.000000
1309650.145700,-98.000000,-25.000000,-16.000000,-38.000000,-8.000000,-2.000000,-2.000000,-4.000000
1309650.166881,12.000000,-10.000000,-28.000000,8.000000,9.000000,-1.000000,-9.000000,-10.000000
1309650.166892,1.000000,-5.000000,-54.000000,-15.000000,-10.000000,3.000000,0.000000,-5.000000
1309650.204478,-52.000000,4.000000,8.000000,-81.000000,-15.000000,-2.000000,7.000000,1.000000
1309650.204507,-6.000000,-8.000000,28.000000,70.000000,26.000000,1.000000,4.000000,-11.000000
1309650.219254,26.000000,19.000000,7.000000,64.000000,-2.000000,-3.000000,-5.000000,2.000000
1309650.219283,7.000000,28.000000,9.000000,-14.000000,-13.000000,6.000000,-5.000000,-2.000000
1309650.226936,27.000000,-19.000000,-38.000000,26.000000,1.000000,4.000000,15.000000,23.000000
1309650.226945,0.000000,32.000000,66.000000,12.000000,1.000000,-6.000000,6.000000,-8.000000
1309650.227665,-14.000000,22.000000,-19.000000,-13.000000,-2.000000,-1.000000,-41.000000,2.000000
1309650.227684,27.000000,-7.000000,32.000000,25.000000,23.000000,-1.000000,54.000000,7.000000
1309650.234142,27.000000,8.000000,8.000000,-1.000000,5.000000,9.000000,5.000000,7.000000
1309650.234165,6.000000,-26.000000,-60.000000,-2.000000,4.000000,2.000000,-9.000000,-6.000000
1309650.235322,-49.000000,-21.000000,-20.000000,1.000000,-1.000000,1.000000,2.000000,-10.000000
1309650.235331,-17.000000,7.000000,24.000000,-3.000000,-5.000000,-12.000000,-9.000000,-19.000000
1309650.249177,30.000000,12.000000,-38.000000,-15.000000,1.000000,0.000000,12.000000,3.000000
1309650.249187,-7.000000,-16.000000,6.000000,65.000000,11.000000,-3.000000,-3.000000,0.000000
1309650.256741,7.000000,-23.000000,-35.000000,-15.000000,2.000000,-5.000000,-10.000000,-15.000000
1309650.256752,-19.000000,-3.000000,-30.000000,-14.000000,-22.000000,-1.000000,-8.000000,-4.000000
1309650.279146,27.000000,13.000000,7.000000,6.000000,26.000000,3.000000,3.000000,4.000000
1309650.279161,-15.000000,-12.000000,70.000000,22.000000,19.000000,2.000000,5.000000,-2.000000
1309650.286528,9.000000,10.000000,-39.000000,-34.000000,-21.000000,0.000000,-8.000000,-6.000000
1309650.286538,-54.000000,16.000000,-21.000000,-14.000000,-18.000000,-5.000000,-6.000000,3.000000
1309650.317154,61.000000,-2.000000,-11.000000,1.000000,7.000000,1.000000,-8.000000,4.000000
1309650.317163,23.000000,-8.000000,21.000000,-3.000000,6.000000,-6.000000,-25.000000,-1.000000
1309650.324260,-34.000000,30.000000,18.000000,15.000000,-5.000000,-2.000000,26.000000,-13.000000
1309650.324278,-26.000000,-2.000000,28.000000,-5.000000,-12.000000,0.000000,2.000000,-4.000000
1309650.339250,2.000000,-23.000000,-75.000000,-21.000000,5.000000,-2.000000,16.000000,21.000000
1309650.339261,28.000000,2.000000,-42.000000,45.000000,1.000000,-9.000000,-8.000000,-7.000000
1309650.346536,8.000000,22.000000,-4.000000,26.000000,-12.000000,8.000000,22.000000,4.000000
1309650.346560,-5.000000,-8.000000,-14.000000,-6.000000,7.000000,-1.000000,-28.000000,-7.000000
1309650.347589,20.000000,11.000000,15.000000,1.000000,-7.000000,-7.000000,0.000000,2.000000
1309650.347598,6.000000,20.000000,-35.000000,-17.000000,-3.000000,7.000000,18.000000,12.000000
1309650.348412,-23.000000,-29.000000,-12.000000,61.000000,10.000000,-11.000000,-19.000000,-3.000000
1309650.348438,6.000000,3.000000,-37.000000,-15.000000,6.000000,1.000000,1.000000,-3.000000
1309650.349866,22.000000,18.000000,9.000000,-10.000000,-13.000000,-2.000000,3.000000,3.000000
1309650.349893,1.000000,-8.000000,37.000000,-16.000000,-4.000000,4.000000,25.000000,-1.000000
1309650.361643,7.000000,-7.000000,-17.000000,25.000000,9.000000,-5.000000,-59.000000,-11.000000
1309650.361661,-13.000000,14.000000,34.000000,-14.000000,-1.000000,-2.000000,44.000000,6.000000
1309650.384233,27.000000,-8.000000,2.000000,-2.000000,8.000000,4.000000,37.000000,-8.000000
1309650.384243,-1.000000,-17.000000,-24.000000,49.000000,7.000000,-2.000000,-22.000000,-7.000000
1309650.384603,-47.000000,10.000000,57.000000,11.000000,-2.000000,2.000000,20.000000,3.000000
1309650.384612,22.000000,15.000000,-33.000000,-19.000000,-6.000000,-2.000000,-34.000000,5.000000
1309650.385940,-17.000000,-25.000000,-35.000000,-18.000000,8.000000,-8.000000,1.000000,-13.000000
1309650.385948,5.000000,12.000000,18.000000,72.000000,5.000000,-1.000000,6.000000,-3.000000
1309650.399260,1.000000,39.000000,36.000000,19.000000,6.000000,1.000000,-4.000000,2.000000
1309650.399272,3.000000,-7.000000,-9.000000,-5.000000,-3.000000,9.000000,14.000000,11.000000
1309650.407075,-3.000000,-29.000000,-30.000000,-8.000000,0.000000,-3.000000,-20.000000,-10.000000
1309650.407110,10.000000,9.000000,17.000000,-1.000000,-8.000000,5.000000,12.000000,-2.000000
1309650.421720,-18.000000,0.000000,-12.000000,-9.000000,1.000000,2.000000,0.000000,0.000000
1309650.421734,4.000000,-29.000000,52.000000,8.000000,1.000000,2.000000,-14.000000,7.000000
