# participant_id: P3
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_133131
# samples: 5286
# duration_sec: 30.855
# nominal_sample_rate: 200.0
# effective_sample_rate: 171.29
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296608.944887,-67.000000,-58.000000,-7.000000,-22.000000,1.000000,80.000000,11.000000,33.000000
1296608.945694,73.000000,102.000000,41.000000,75.000000,18.000000,-91.000000,6.000000,-24.000000
1296608.945720,-27.000000,-72.000000,-36.000000,-62.000000,-128.000000,87.000000,-52.000000,12.000000
1296608.947363,-109.000000,-53.000000,71.000000,-35.000000,114.000000,-40.000000,-35.000000,-128.000000
1296608.947404,42.000000,117.000000,-29.000000,7.000000,-98.000000,-40.000000,7.000000,75.000000
1296608.948221,40.000000,-88.000000,1.000000,-37.000000,4.000000,-6.000000,20.000000,-14.000000
1296608.948259,17.000000,33.000000,90.000000,38.000000,-12.000000,26.000000,1.000000,-82.000000
1296608.951602,-76.000000,-69.000000,-76.000000,-91.000000,18.000000,-48.000000,-47.000000,28.000000
1296608.951631,15.000000,127.000000,42.000000,97.000000,-82.000000,-50.000000,43.000000,52.000000
1296608.988752,8.000000,-128.000000,-57.000000,98.000000,119.000000,127.000000,2.000000,-128.000000
1296608.988777,30.000000,68.000000,28.000000,-42.000000,11.000000,-64.000000,-28.000000,24.000000
1296608.997054,-15.000000,-4.000000,-74.000000,-100.000000,-67.000000,-43.000000,-7.000000,29.000000
1296608.997084,-30.000000,-37.000000,-5.000000,-23.000000,-82.000000,-22.000000,-9.000000,-62.000000
1296609.019530,48.000000,115.000000,-86.000000,80.000000,41.000000,15.000000,19.000000,106.000000
1296609.019589,-53.000000,-28.000000,63.000000,-75.000000,-31.000000,-69.000000,-27.000000,-61.000000
1296609.026315,14.000000,3.000000,-40.000000,84.000000,127.000000,108.000000,10.000000,24.000000
1296609.026365,9.000000,45.000000,23.000000,-50.000000,-70.000000,-36.000000,6.000000,6.000000
1296609.042629,13.000000,-104.000000,-128.000000,-15.000000,-105.000000,55.000000,-13.000000,-33.000000
1296609.042673,23.000000,35.000000,70.000000,69.000000,126.000000,38.000000,-7.000000,-27.000000
1296609.044113,-2.000000,68.000000,6.000000,-128.000000,-128.000000,-82.000000,-2.000000,-2.000000
1296609.044559,21.000000,-46.000000,-30.000000,127.000000,127.000000,-45.000000,17.000000,44.000000
1296609.045719,1.000000,57.000000,19.000000,52.000000,-86.000000,-35.000000,1.000000,42.000000
1296609.045941,36.000000,1.000000,-68.000000,-48.000000,-20.000000,-18.000000,-14.000000,22.000000
1296609.046447,-30.000000,43.000000,-44.000000,-44.000000,49.000000,113.000000,-10.000000,-20.000000
1296609.046507,16.000000,-13.000000,-16.000000,-16.000000,13.000000,-6.000000,11.000000,81.000000
1296609.064639,-5.000000,59.000000,-34.000000,-8.000000,-28.000000,9.000000,3.000000,-3.000000
1296609.065001,22.000000,46.000000,34.000000,65.000000,13.000000,-4.000000,45.000000,48.000000
1296609.065917,-5.000000,16.000000,33.000000,21.000000,-37.000000,-5.000000,-12.000000,-21.000000
1296609.065985,11.000000,9.000000,14.000000,8.000000,-28.000000,68.000000,8.000000,2.000000
1296609.071621,19.000000,-1.000000,-43.000000,-72.000000,-22.000000,-19.000000,-7.000000,41.000000
1296609.071649,-36.000000,-7.000000,4.000000,127.000000,127.000000,-25.000000,-28.000000,-7.000000
1296609.108985,-13.000000,-5.000000,-18.000000,-75.000000,-101.000000,-41.000000,-6.000000,39.000000
1296609.109030,13.000000,127.000000,-41.000000,127.000000,96.000000,127.000000,26.000000,-67.000000
1296609.116940,-8.000000,-128.000000,23.000000,-67.000000,78.000000,-107.000000,4.000000,31.000000
1296609.117041,-7.000000,67.000000,-126.000000,-57.000000,-128.000000,94.000000,-13.000000,15.000000
1296609.146155,-35.000000,-8.000000,-13.000000,35.000000,127.000000,-51.000000,-15.000000,-42.000000
1296609.146279,-2.000000,-8.000000,2.000000,-7.000000,-79.000000,-49.000000,-4.000000,-4.000000
1296609.154030,105.000000,127.000000,42.000000,127.000000,-12.000000,86.000000,46.000000,127.000000
1296609.154083,25.000000,-120.000000,61.000000,56.000000,75.000000,-56.000000,-46.000000,-128.000000
1296609.185166,-65.000000,-58.000000,-37.000000,-89.000000,-67.000000,-50.000000,-27.000000,17.000000
1296609.185199,9.000000,2.000000,-128.000000,5.000000,-53.000000,8.000000,15.000000,-41.000000
1296609.187320,105.000000,127.000000,94.000000,-5.000000,11.000000,1.000000,17.000000,-114.000000
1296609.187345,-128.000000,-128.000000,-107.000000,-56.000000,-62.000000,-38.000000,-84.000000,-75.000000
1296609.187875,-77.000000,-81.000000,-45.000000,-19.000000,-27.000000,-24.000000,-3.000000,-15.000000
1296609.187900,20.000000,44.000000,-34.000000,3.000000,-9.000000,-128.000000,-11.000000,-4.000000
1296609.188504,47.000000,26.000000,8.000000,90.000000,-14.000000,82.000000,39.000000,33.000000
1296609.188524,-21.000000,-117.000000,-6.000000,-88.000000,72.000000,-72.000000,-30.000000,12.000000
1296609.191481,95.000000,127.000000,8.000000,-5.000000,15.000000,-23.000000,-15.000000,-3.000000
1296609.191511,-60.000000,-128.000000,-14.000000,-19.000000,38.000000,-31.000000,-24.000000,-40.000000
1296609.229099,-120.000000,-128.000000,20.000000,-72.000000,-16.000000,-9.000000,-6.000000,-30.000000
1296609.229160,47.000000,127.000000,24.000000,64.000000,-20.000000,10.000000,25.000000,16.000000
1296609.236491,12.000000,-11.000000,-49.000000,-128.000000,-32.000000,-18.000000,-46.000000,-35.000000
1296609.236526,-82.000000,89.000000,0.000000,20.000000,73.000000,-14.000000,-5.000000,-128.000000
1296609.266628,8.000000,-128.000000,-41.000000,-101.000000,-30.000000,6.000000,-3.000000,34.000000
1296609.266655,-128.000000,-128.000000,2.000000,-7.000000,-25.000000,-9.000000,-19.000000,-25.000000
1296609.273581,-108.000000,-119.000000,12.000000,-53.000000,-54.000000,-25.000000,-21.000000,-76.000000
1296609.273607,-14.000000,46.000000,26.000000,126.000000,64.000000,39.000000,-17.000000,-76.000000
1296609.303817,127.000000,127.000000,107.000000,53.000000,-55.000000,-42.000000,23.000000,89.000000
1296609.303843,10.000000,-1.000000,1.000000,44.000000,38.000000,64.000000,17.000000,20.000000
1296609.305183,-34.000000,-4.000000,35.000000,-73.000000,-41.000000,14.000000,15.000000,-71.000000
1296609.305207,10.000000,5.000000,-4.000000,124.000000,51.000000,-4.000000,-16.000000,-3.000000
1296609.306100,-18.000000,-22.000000,-10.000000,7.000000,3.000000,24.000000,-1.000000,-15.000000
1296609.306479,37.000000,-41.000000,-15.000000,-128.000000,-27.000000,21.000000,35.000000,127.000000
1296609.307238,-128.000000,-128.000000,-84.000000,-109.000000,-57.000000,-43.000000,-22.000000,-23.000000
1296609.307259,-2.000000,13.000000,30.000000,-6.000000,18.000000,9.000000,-27.000000,-44.000000
1296609.311114,6.000000,-23.000000,-10.000000,-9.000000,127.000000,-95.000000,24.000000,34.000000
1296609.311139,1.000000,62.000000,18.000000,37.000000,-128.000000,39.000000,-2.000000,6.000000
1296609.341634,-11.000000,-20.000000,-29.000000,43.000000,126.000000,23.000000,16.000000,33.000000
1296609.341686,-24.000000,-29.000000,-10.000000,90.000000,-89.000000,15.000000,2.000000,-34.000000
1296609.348822,-11.000000,-62.000000,10.000000,-48.000000,127.000000,-13.000000,-22.000000,25.000000
1296609.348853,-16.000000,63.000000,52.000000,22.000000,-110.000000,-26.000000,24.000000,39.000000
1296609.363608,18.000000,-30.000000,-37.000000,3.000000,63.000000,-14.000000,-27.000000,-128.000000
1296609.363734,90.000000,127.000000,-19.000000,-30.000000,-56.000000,-20.000000,-19.000000,74.000000
1296609.378885,-128.000000,-128.000000,-62.000000,-103.000000,-44.000000,-31.000000,-1.000000,14.000000
1296609.378908,104.000000,127.000000,-1.000000,-31.000000,10.000000,22.000000,6.000000,-100.000000
1296609.416379,-66.000000,-112.000000,86.000000,76.000000,127.000000,-8.000000,-58.000000,25.000000
1296609.416404,46.000000,78.000000,21.000000,-128.000000,-125.000000,7.000000,-14.000000,4.000000
1296609.417650,-21.000000,-7.000000,9.000000,16.000000,-55.000000,6.000000,29.000000,24.000000
1296609.417680,15.000000,26.000000,46.000000,62.000000,-40.000000,19.000000,46.000000,25.000000
1296609.418509,-7.000000,-99.000000,9.000000,-56.000000,93.000000,-128.000000,-26.000000,-47.000000
1296609.418566,-43.000000,7.000000,23.000000,-12.000000,-128.000000,127.000000,-28.000000,-6.000000
1296609.419524,17.000000,49.000000,4.000000,40.000000,127.000000,-128.000000,43.000000,-37.000000
1296609.419777,-2.000000,6.000000,11.000000,-1.000000,-128.000000,10.000000,-21.000000,2.000000
1296609.420542,-35.000000,-17.000000,-14.000000,-44.000000,-76.000000,-45.000000,-14.000000,-7.000000
1296609.420564,-6.000000,63.000000,-11.000000,1.000000,32.000000,11.000000,4.000000,-4.000000
1296609.424516,-11.000000,12.000000,34.000000,20.000000,-80.000000,-1.000000,4.000000,-110.000000
1296609.424551,4.000000,-112.000000,-17.000000,-22.000000,9.000000,6.000000,6.000000,31.000000
1296609.431316,-51.000000,39.000000,3.000000,82.000000,18.000000,23.000000,-3.000000,-45.000000
1296609.431341,5.000000,-60.000000,14.000000,19.000000,-46.000000,-128.000000,-23.000000,-14.000000
1296609.469486,127.000000,114.000000,32.000000,-128.000000,-94.000000,62.000000,-12.000000,-20.000000
1296609.469539,-78.000000,-95.000000,-128.000000,127.000000,127.000000,41.000000,12.000000,-25.000000
1296609.484097,-16.000000,6.000000,-32.000000,26.000000,40.000000,28.000000,39.000000,-1.000000
1296609.484125,57.000000,-26.000000,27.000000,6.000000,19.000000,66.000000,40.000000,127.000000
1296609.513628,8.000000,23.000000,71.000000,-111.000000,-95.000000,18.000000,-36.000000,-62.000000
1296609.513652,30.000000,-61.000000,-128.000000,59.000000,-1.000000,-73.000000,-28.000000,-19.000000
1296609.536681,-128.000000,-128.000000,-26.000000,-83.000000,-11.000000,-59.000000,-14.000000,53.000000
1296609.536709,-37.000000,94.000000,4.000000,-9.000000,-55.000000,-21.000000,-8.000000,-84.000000
1296609.538216,78.000000,-19.000000,67.000000,-25.000000,72.000000,19.000000,19.000000,-83.000000
1296609.538245,3.000000,50.000000,-26.000000,83.000000,11.000000,-46.000000,-37.000000,-29.000000
1296609.538620,-18.000000,19.000000,73.000000,-63.000000,-64.000000,3.000000,-27.000000,28.000000
1296609.538646,-33.000000,58.000000,6.000000,9.000000,60.000000,-21.000000,16.000000,44.000000
1296609.544803,48.000000,65.000000,31.000000,4.000000,-91.000000,105.000000,13.000000,52.000000
1296609.544829,-24.000000,20.000000,-103.000000,21.000000,127.000000,-36.000000,-22.000000,29.000000
1296609.545934,-20.000000,47.000000,17.000000,-24.000000,-76.000000,-24.000000,-4.000000,-55.000000
1296609.545962,36.000000,34.000000,-8.000000,-18.000000,-29.000000,-70.000000,2.000000,-43.000000
1296609.551593,18.000000,-16.000000,-13.000000,-70.000000,-113.000000,49.000000,-28.000000,25.000000
1296609.551651,-83.000000,-38.000000,40.000000,39.000000,126.000000,24.000000,32.000000,127.000000
1296609.582370,104.000000,127.000000,-110.000000,-70.000000,-105.000000,-16.000000,1.000000,-128.000000
1296609.582398,-77.000000,-71.000000,27.000000,-87.000000,86.000000,-32.000000,-70.000000,2.000000
1296609.589673,-3.000000,75.000000,-4.000000,34.000000,-23.000000,15.000000,-5.000000,7.000000
1296609.589736,-16.000000,-30.000000,0.000000,14.000000,-96.000000,-16.000000,24.000000,19.000000
1296609.619554,-9.000000,33.000000,7.000000,25.000000,23.000000,54.000000,-8.000000,-74.000000
1296609.619884,27.000000,74.000000,-10.000000,42.000000,27.000000,102.000000,41.000000,-14.000000
1296609.621162,39.000000,-114.000000,-128.000000,-58.000000,27.000000,-74.000000,-8.000000,52.000000
1296609.621230,-25.000000,-43.000000,0.000000,-19.000000,-27.000000,26.000000,-30.000000,-12.000000
1296609.623431,7.000000,29.000000,41.000000,53.000000,36.000000,-45.000000,3.000000,1.000000
1296609.623550,11.000000,2.000000,-28.000000,22.000000,1.000000,29.000000,6.000000,-11.000000
1296609.623893,17.000000,-64.000000,-3.000000,-28.000000,-108.000000,21.000000,16.000000,13.000000
1296609.623931,-10.000000,5.000000,-26.000000,12.000000,96.000000,-25.000000,-21.000000,-17.000000
1296609.627486,-13.000000,-2.000000,35.000000,-50.000000,-95.000000,-40.000000,7.000000,127.000000
1296609.627525,20.000000,40.000000,-45.000000,-19.000000,32.000000,37.000000,14.000000,-1.000000
1296609.658502,100.000000,-128.000000,5.000000,-118.000000,-69.000000,-18.000000,-35.000000,83.000000
1296609.658536,-128.000000,-128.000000,-69.000000,-128.000000,-82.000000,-60.000000,-50.000000,-54.000000
1296609.660282,12.000000,127.000000,6.000000,127.000000,39.000000,9.000000,14.000000,-34.000000
1296609.660492,64.000000,100.000000,39.000000,49.000000,-1.000000,-29.000000,0.000000,119.000000
1296609.660962,0.000000,45.000000,-17.000000,-3.000000,-122.000000,-18.000000,-16.000000,-41.000000
1296609.660987,8.000000,66.000000,22.000000,127.000000,127.000000,103.000000,33.000000,26.000000
1296609.666493,-19.000000,-128.000000,-21.000000,-128.000000,-128.000000,-5.000000,-8.000000,-77.000000
1296609.666548,35.000000,-47.000000,41.000000,55.000000,71.000000,-43.000000,-14.000000,-46.000000
1296609.694748,-41.000000,-111.000000,14.000000,-107.000000,-88.000000,-53.000000,-3.000000,-20.000000
1296609.694820,6.000000,125.000000,-19.000000,-42.000000,109.000000,127.000000,4.000000,87.000000
1296609.739611,57.000000,-104.000000,3.000000,-37.000000,-38.000000,-86.000000,7.000000,-37.000000
1296609.739662,-21.000000,-5.000000,32.000000,34.000000,-37.000000,90.000000,19.000000,20.000000
1296609.746974,-2.000000,20.000000,-128.000000,9.000000,101.000000,20.000000,11.000000,17.000000
1296609.747041,41.000000,-7.000000,31.000000,11.000000,-77.000000,-60.000000,15.000000,127.000000
1296609.761924,-5.000000,-67.000000,13.000000,-75.000000,-86.000000,-7.000000,-18.000000,-128.000000
1296609.762117,-28.000000,-33.000000,-31.000000,127.000000,127.000000,22.000000,4.000000,45.000000
1296609.776977,-17.000000,42.000000,41.000000,-71.000000,-57.000000,-31.000000,-8.000000,-9.000000
1296609.777015,-32.000000,-88.000000,-22.000000,-34.000000,-19.000000,-15.000000,-8.000000,-4.000000
1296609.792187,38.000000,116.000000,-7.000000,-35.000000,-83.000000,-19.000000,11.000000,-7.000000
1296609.792234,-47.000000,-79.000000,-18.000000,52.000000,19.000000,-6.000000,-6.000000,-20.000000
1296609.814008,-4.000000,-30.000000,105.000000,-128.000000,-128.000000,-89.000000,39.000000,13.000000
1296609.814044,35.000000,109.000000,-96.000000,26.000000,-85.000000,-47.000000,-9.000000,12.000000
1296609.828603,-44.000000,-128.000000,-128.000000,18.000000,-6.000000,-28.000000,-3.000000,-90.000000
1296609.828638,109.000000,57.000000,79.000000,-21.000000,40.000000,-3.000000,-1.000000,39.000000
1296609.851685,-128.000000,-91.000000,-17.000000,-6.000000,51.000000,-7.000000,-23.000000,30.000000
1296609.852040,8.000000,73.000000,20.000000,32.000000,-7.000000,-117.000000,24.000000,127.000000
1296609.852595,-7.000000,24.000000,34.000000,85.000000,6.000000,15.000000,-3.000000,127.000000
1296609.852779,-19.000000,-78.000000,-95.000000,9.000000,-84.000000,-128.000000,32.000000,-124.000000
1296609.853691,77.000000,54.000000,4.000000,127.000000,63.000000,127.000000,-17.000000,39.000000
1296609.853727,9.000000,-91.000000,3.000000,-106.000000,127.000000,-30.000000,2.000000,12.000000
1296609.853899,23.000000,30.000000,-1.000000,50.000000,125.000000,108.000000,7.000000,-1.000000
1296609.853918,20.000000,-29.000000,10.000000,26.000000,-2.000000,-22.000000,9.000000,61.000000
1296609.854746,13.000000,63.000000,-10.000000,-12.000000,10.000000,-37.000000,-27.000000,-17.000000
1296609.854776,-6.000000,-98.000000,-128.000000,-43.000000,-85.000000,-39.000000,-8.000000,-6.000000
1296609.858769,-52.000000,-59.000000,-37.000000,8.000000,10.000000,-4.000000,1.000000,69.000000
1296609.858796,-10.000000,-17.000000,31.000000,-33.000000,-22.000000,0.000000,-9.000000,-128.000000
1296609.867740,25.000000,-32.000000,51.000000,-26.000000,-63.000000,3.000000,27.000000,54.000000
1296609.867759,49.000000,127.000000,-7.000000,31.000000,17.000000,11.000000,-12.000000,44.000000
1296609.873466,-43.000000,-99.000000,-28.000000,30.000000,-54.000000,-111.000000,3.000000,52.000000
1296609.873507,-67.000000,-40.000000,9.000000,1.000000,-91.000000,127.000000,23.000000,-3.000000
1296609.888652,127.000000,127.000000,-7.000000,7.000000,127.000000,3.000000,-24.000000,35.000000
1296609.888694,-128.000000,-128.000000,-128.000000,-128.000000,-128.000000,-17.000000,-19.000000,-45.000000
1296609.895881,2.000000,43.000000,-22.000000,-11.000000,127.000000,-81.000000,6.000000,27.000000
1296609.895901,-2.000000,90.000000,-45.000000,56.000000,-85.000000,34.000000,43.000000,75.000000
1296609.933206,87.000000,72.000000,-8.000000,22.000000,49.000000,110.000000,2.000000,-69.000000
1296609.933223,-88.000000,-114.000000,41.000000,-30.000000,51.000000,-64.000000,-5.000000,18.000000
1296609.940811,14.000000,1.000000,-9.000000,9.000000,-70.000000,-49.000000,-7.000000,0.000000
1296609.940832,30.000000,55.000000,-1.000000,43.000000,19.000000,-11.000000,-5.000000,18.000000
1296609.970593,-51.000000,-117.000000,-20.000000,-31.000000,-23.000000,1.000000,-1.000000,-104.000000
1296609.970605,-7.000000,19.000000,1.000000,-9.000000,-31.000000,-12.000000,-14.000000,-32.000000
1296609.977958,-10.000000,-10.000000,9.000000,91.000000,127.000000,12.000000,-26.000000,-22.000000
1296609.977971,-8.000000,127.000000,-13.000000,-51.000000,-65.000000,21.000000,46.000000,-8.000000
1296609.978929,110.000000,-128.000000,27.000000,69.000000,24.000000,11.000000,-22.000000,-14.000000
1296609.978940,-91.000000,-56.000000,-18.000000,-98.000000,8.000000,-59.000000,-33.000000,-41.000000
1296609.979723,-17.000000,31.000000,8.000000,17.000000,-57.000000,-52.000000,20.000000,12.000000
1296609.979734,11.000000,41.000000,1.000000,29.000000,-17.000000,127.000000,32.000000,27.000000
1296609.981272,4.000000,-11.000000,-26.000000,-63.000000,62.000000,-65.000000,22.000000,46.000000
1296609.981285,24.000000,31.000000,90.000000,37.000000,-22.000000,-24.000000,-4.000000,-3.000000
1296609.986062,-67.000000,-128.000000,23.000000,119.000000,20.000000,6.000000,-36.000000,-128.000000
1296609.986083,30.000000,127.000000,5.000000,-74.000000,72.000000,-16.000000,-17.000000,26.000000
1296609.993202,11.000000,45.000000,-21.000000,-26.000000,-72.000000,-37.000000,26.000000,40.000000
1296609.993220,1.000000,-53.000000,48.000000,-5.000000,-28.000000,-8.000000,-7.000000,-3.000000
1296610.023079,23.000000,107.000000,3.000000,26.000000,-29.000000,-19.000000,-8.000000,27.000000
1296610.023092,20.000000,-118.000000,-128.000000,19.000000,28.000000,7.000000,9.000000,12.000000
