# participant_id: P3
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132400
# samples: 5226
# duration_sec: 30.443
# nominal_sample_rate: 200.0
# effective_sample_rate: 171.63
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296158.823148,-47.000000,-67.000000,-2.000000,10.000000,14.000000,10.000000,9.000000,-15.000000
1296158.823282,15.000000,-2.000000,13.000000,-24.000000,-35.000000,-20.000000,0.000000,-68.000000
1296158.823566,37.000000,25.000000,5.000000,-9.000000,35.000000,2.000000,-25.000000,25.000000
1296158.823580,-12.000000,-13.000000,28.000000,-60.000000,-20.000000,-22.000000,-21.000000,-21.000000
1296158.845184,-8.000000,2.000000,-10.000000,17.000000,-30.000000,5.000000,8.000000,-8.000000
1296158.845221,1.000000,2.000000,-32.000000,28.000000,26.000000,-14.000000,15.000000,-19.000000
1296158.860275,9.000000,-6.000000,-1.000000,29.000000,24.000000,13.000000,-10.000000,-7.000000
1296158.860295,2.000000,-9.000000,-83.000000,-30.000000,11.000000,25.000000,7.000000,21.000000
1296158.882471,-9.000000,15.000000,8.000000,-6.000000,-14.000000,-20.000000,-1.000000,-15.000000
1296158.882488,-1.000000,1.000000,13.000000,-14.000000,-7.000000,-6.000000,4.000000,-4.000000
1296158.889977,-10.000000,-17.000000,-24.000000,11.000000,-9.000000,-7.000000,-2.000000,-12.000000
1296158.889994,7.000000,-20.000000,12.000000,1.000000,-5.000000,11.000000,-15.000000,-32.000000
1296158.920122,-21.000000,-20.000000,-22.000000,7.000000,-28.000000,-21.000000,5.000000,21.000000
1296158.920139,73.000000,123.000000,17.000000,34.000000,-2.000000,-2.000000,-29.000000,-29.000000
1296158.927591,-14.000000,21.000000,26.000000,-11.000000,-8.000000,-18.000000,-19.000000,6.000000
1296158.927626,-17.000000,-16.000000,-4.000000,36.000000,-8.000000,-22.000000,23.000000,-44.000000
1296158.957586,9.000000,-2.000000,9.000000,98.000000,79.000000,-11.000000,16.000000,10.000000
1296158.957619,-27.000000,-21.000000,-30.000000,-11.000000,-8.000000,5.000000,-10.000000,-25.000000
1296158.965297,27.000000,55.000000,14.000000,-29.000000,10.000000,-10.000000,1.000000,11.000000
1296158.965316,-36.000000,-17.000000,-34.000000,30.000000,14.000000,-5.000000,-6.000000,-17.000000
1296158.987500,-29.000000,-69.000000,6.000000,-17.000000,-24.000000,-4.000000,0.000000,0.000000
1296158.987519,6.000000,3.000000,13.000000,-4.000000,6.000000,25.000000,2.000000,0.000000
1296159.002587,5.000000,21.000000,36.000000,-7.000000,4.000000,-20.000000,-20.000000,-59.000000
1296159.002605,3.000000,13.000000,-7.000000,16.000000,15.000000,-20.000000,-12.000000,-10.000000
1296159.010499,8.000000,20.000000,12.000000,9.000000,-18.000000,52.000000,28.000000,18.000000
1296159.010541,-10.000000,21.000000,-4.000000,-3.000000,45.000000,0.000000,-7.000000,-21.000000
1296159.040244,9.000000,51.000000,-12.000000,-42.000000,15.000000,-7.000000,-12.000000,118.000000
1296159.040274,4.000000,-14.000000,5.000000,15.000000,-3.000000,-26.000000,7.000000,-24.000000
1296159.047517,-41.000000,-49.000000,-25.000000,36.000000,77.000000,7.000000,-17.000000,-49.000000
1296159.047535,-7.000000,-24.000000,-2.000000,-4.000000,-34.000000,-9.000000,6.000000,-20.000000
1296159.070133,19.000000,9.000000,33.000000,126.000000,104.000000,15.000000,-1.000000,-26.000000
1296159.070149,-38.000000,-40.000000,5.000000,-30.000000,-41.000000,-9.000000,3.000000,-33.000000
1296159.077744,20.000000,11.000000,1.000000,-11.000000,-27.000000,0.000000,6.000000,19.000000
1296159.077948,-4.000000,3.000000,4.000000,3.000000,-22.000000,-49.000000,11.000000,-72.000000
1296159.078423,14.000000,-3.000000,-58.000000,45.000000,34.000000,47.000000,-24.000000,113.000000
1296159.078612,-3.000000,-9.000000,19.000000,-19.000000,44.000000,-1.000000,8.000000,-49.000000
1296159.079588,-3.000000,-21.000000,-3.000000,0.000000,-18.000000,-33.000000,9.000000,3.000000
1296159.079628,2.000000,5.000000,-51.000000,-1.000000,1.000000,16.000000,13.000000,13.000000
1296159.080253,1.000000,-7.000000,7.000000,-4.000000,-14.000000,-12.000000,-4.000000,19.000000
1296159.080285,13.000000,27.000000,10.000000,18.000000,6.000000,1.000000,-5.000000,-55.000000
1296159.081432,-4.000000,2.000000,-12.000000,-75.000000,-51.000000,-10.000000,19.000000,-51.000000
1296159.081446,5.000000,15.000000,0.000000,90.000000,98.000000,15.000000,-3.000000,52.000000
1296159.115241,0.000000,-35.000000,17.000000,-79.000000,-64.000000,-18.000000,-7.000000,0.000000
1296159.115355,-15.000000,-14.000000,7.000000,-5.000000,-37.000000,-6.000000,7.000000,-25.000000
1296159.122623,12.000000,5.000000,-20.000000,-8.000000,9.000000,13.000000,29.000000,14.000000
1296159.122640,-8.000000,2.000000,-4.000000,4.000000,13.000000,4.000000,-13.000000,13.000000
1296159.145365,10.000000,6.000000,7.000000,10.000000,3.000000,-6.000000,12.000000,4.000000
1296159.145415,-12.000000,4.000000,10.000000,4.000000,-3.000000,-22.000000,-6.000000,-46.000000
1296159.152740,-2.000000,-9.000000,29.000000,-31.000000,7.000000,43.000000,1.000000,29.000000
1296159.152774,13.000000,16.000000,39.000000,-4.000000,-16.000000,-19.000000,3.000000,-4.000000
1296159.167564,-14.000000,6.000000,-37.000000,16.000000,1.000000,9.000000,5.000000,-18.000000
1296159.167581,1.000000,10.000000,22.000000,-16.000000,-17.000000,0.000000,6.000000,23.000000
1296159.175050,-3.000000,-7.000000,20.000000,-2.000000,64.000000,10.000000,0.000000,33.000000
1296159.175069,29.000000,42.000000,-2.000000,-41.000000,-23.000000,-21.000000,-8.000000,-4.000000
1296159.191396,-51.000000,-29.000000,36.000000,17.000000,22.000000,-25.000000,-2.000000,8.000000
1296159.191532,22.000000,-11.000000,12.000000,-22.000000,-11.000000,25.000000,-1.000000,69.000000
1296159.192102,-5.000000,14.000000,-47.000000,-30.000000,-28.000000,-1.000000,21.000000,-11.000000
1296159.192172,2.000000,-18.000000,-13.000000,12.000000,30.000000,-7.000000,11.000000,22.000000
1296159.192823,3.000000,1.000000,-30.000000,-36.000000,-52.000000,-10.000000,-45.000000,-2.000000
1296159.193040,6.000000,-2.000000,9.000000,19.000000,42.000000,10.000000,7.000000,-9.000000
1296159.193505,-12.000000,11.000000,-40.000000,28.000000,-38.000000,-10.000000,7.000000,11.000000
1296159.193524,29.000000,17.000000,21.000000,-1.000000,19.000000,-12.000000,5.000000,57.000000
1296159.194373,-3.000000,1.000000,32.000000,5.000000,21.000000,58.000000,-11.000000,-43.000000
1296159.194390,-10.000000,-8.000000,4.000000,-33.000000,-14.000000,-36.000000,-5.000000,-25.000000
1296159.197715,-3.000000,-13.000000,-12.000000,-2.000000,-8.000000,-6.000000,5.000000,4.000000
1296159.197731,0.000000,-14.000000,6.000000,24.000000,2.000000,0.000000,7.000000,5.000000
1296159.212692,-16.000000,-49.000000,1.000000,4.000000,10.000000,0.000000,-1.000000,18.000000
1296159.212726,9.000000,-2.000000,4.000000,-6.000000,-2.000000,-6.000000,-21.000000,-56.000000
1296159.220020,-7.000000,-9.000000,19.000000,-18.000000,0.000000,6.000000,-3.000000,-13.000000
1296159.220037,13.000000,5.000000,6.000000,7.000000,-25.000000,-31.000000,7.000000,38.000000
1296159.235058,2.000000,-8.000000,6.000000,18.000000,24.000000,29.000000,-13.000000,66.000000
1296159.235076,10.000000,14.000000,16.000000,-45.000000,-9.000000,24.000000,12.000000,10.000000
1296159.242788,3.000000,5.000000,-5.000000,-14.000000,-47.000000,-37.000000,8.000000,-23.000000
1296159.242824,-17.000000,1.000000,2.000000,12.000000,-31.000000,-3.000000,-8.000000,-18.000000
1296159.272713,-9.000000,-2.000000,2.000000,5.000000,32.000000,11.000000,-10.000000,-1.000000
1296159.272740,-16.000000,-6.000000,-11.000000,38.000000,15.000000,28.000000,6.000000,18.000000
1296159.280008,44.000000,-64.000000,34.000000,-23.000000,3.000000,-13.000000,-5.000000,36.000000
1296159.280024,-83.000000,-75.000000,-31.000000,-41.000000,-73.000000,-25.000000,17.000000,-36.000000
1296159.311126,63.000000,28.000000,21.000000,104.000000,127.000000,56.000000,-21.000000,18.000000
1296159.311279,-3.000000,4.000000,-1.000000,-78.000000,-61.000000,-21.000000,-13.000000,-33.000000
1296159.311548,4.000000,-22.000000,-18.000000,-7.000000,-40.000000,-6.000000,20.000000,5.000000
1296159.311568,-1.000000,-5.000000,-10.000000,11.000000,-16.000000,4.000000,5.000000,-6.000000
1296159.312430,10.000000,19.000000,6.000000,7.000000,0.000000,-2.000000,2.000000,7.000000
1296159.312447,-5.000000,-7.000000,-6.000000,0.000000,12.000000,10.000000,-1.000000,-36.000000
1296159.312985,16.000000,7.000000,10.000000,11.000000,11.000000,8.000000,-3.000000,2.000000
1296159.313000,-44.000000,-25.000000,-7.000000,-2.000000,-1.000000,-6.000000,-6.000000,-28.000000
1296159.317511,-11.000000,-10.000000,-30.000000,-9.000000,-61.000000,-2.000000,2.000000,-29.000000
1296159.317549,-11.000000,-11.000000,-10.000000,-28.000000,50.000000,34.000000,14.000000,-70.000000
1296159.340211,0.000000,22.000000,-14.000000,31.000000,-31.000000,5.000000,-18.000000,34.000000
1296159.340246,8.000000,-10.000000,21.000000,25.000000,-3.000000,-29.000000,1.000000,120.000000
1296159.355270,-46.000000,-122.000000,2.000000,-29.000000,73.000000,21.000000,-19.000000,-40.000000
1296159.355287,4.000000,-1.000000,16.000000,-16.000000,-35.000000,-9.000000,1.000000,-14.000000
1296159.377733,-19.000000,8.000000,-24.000000,5.000000,-3.000000,14.000000,10.000000,-24.000000
1296159.377764,15.000000,23.000000,45.000000,-12.000000,-8.000000,0.000000,17.000000,9.000000
1296159.385231,-9.000000,4.000000,-2.000000,24.000000,36.000000,0.000000,-4.000000,-23.000000
1296159.385249,11.000000,7.000000,-7.000000,4.000000,-11.000000,-4.000000,-5.000000,-30.000000
1296159.400067,-16.000000,-6.000000,6.000000,-9.000000,-2.000000,-6.000000,6.000000,-4.000000
1296159.400084,-8.000000,-19.000000,-11.000000,3.000000,1.000000,0.000000,0.000000,5.000000
1296159.415290,-1.000000,-4.000000,12.000000,0.000000,-11.000000,-6.000000,2.000000,5.000000
1296159.415325,-3.000000,9.000000,7.000000,-14.000000,9.000000,11.000000,-1.000000,-16.000000
1296159.431027,21.000000,22.000000,-3.000000,25.000000,28.000000,-14.000000,8.000000,13.000000
1296159.431047,-4.000000,-41.000000,-2.000000,-25.000000,-40.000000,9.000000,-15.000000,-8.000000
1296159.431305,-9.000000,10.000000,-15.000000,6.000000,-9.000000,11.000000,-10.000000,-33.000000
1296159.431320,3.000000,-2.000000,-47.000000,-44.000000,-58.000000,-14.000000,13.000000,-12.000000
1296159.432330,-19.000000,-28.000000,9.000000,67.000000,98.000000,3.000000,-16.000000,50.000000
1296159.432357,-2.000000,6.000000,8.000000,-35.000000,-22.000000,8.000000,9.000000,-90.000000
1296159.433074,35.000000,-38.000000,-10.000000,46.000000,31.000000,1.000000,-16.000000,18.000000
1296159.433088,-7.000000,-29.000000,-10.000000,-51.000000,1.000000,6.000000,-19.000000,19.000000
1296159.434003,-31.000000,-23.000000,-17.000000,17.000000,-31.000000,21.000000,25.000000,-83.000000
1296159.434037,5.000000,-2.000000,7.000000,-41.000000,-56.000000,-31.000000,-5.000000,107.000000
1296159.437349,36.000000,-7.000000,-48.000000,54.000000,58.000000,18.000000,-11.000000,22.000000
1296159.437365,4.000000,16.000000,3.000000,-36.000000,-21.000000,3.000000,9.000000,-52.000000
1296159.452749,-38.000000,-34.000000,6.000000,7.000000,-4.000000,10.000000,19.000000,4.000000
1296159.452767,7.000000,0.000000,-8.000000,-30.000000,-31.000000,-13.000000,0.000000,10.000000
1296159.475609,14.000000,32.000000,-8.000000,64.000000,64.000000,34.000000,16.000000,7.000000
1296159.475628,-1.000000,5.000000,-18.000000,-6.000000,-10.000000,-8.000000,-1.000000,7.000000
1296159.490432,21.000000,3.000000,15.000000,-5.000000,-17.000000,1.000000,0.000000,5.000000
1296159.490458,-39.000000,-75.000000,7.000000,-1.000000,41.000000,-18.000000,5.000000,-3.000000
1296159.505225,4.000000,15.000000,50.000000,-21.000000,-63.000000,-27.000000,-9.000000,-4.000000
1296159.505253,-5.000000,0.000000,24.000000,29.000000,102.000000,61.000000,22.000000,-20.000000
1296159.520001,-1.000000,8.000000,34.000000,-43.000000,-31.000000,22.000000,-20.000000,-39.000000
1296159.520018,20.000000,6.000000,18.000000,-37.000000,-6.000000,-17.000000,-9.000000,44.000000
1296159.527856,-4.000000,-7.000000,13.000000,-24.000000,-45.000000,-35.000000,25.000000,38.000000
1296159.527876,-11.000000,4.000000,-30.000000,41.000000,22.000000,11.000000,-3.000000,-62.000000
1296159.557556,-17.000000,1.000000,-5.000000,22.000000,-18.000000,19.000000,58.000000,10.000000
1296159.557574,-3.000000,5.000000,20.000000,-27.000000,-16.000000,1.000000,-26.000000,127.000000
1296159.565043,12.000000,0.000000,18.000000,0.000000,7.000000,-7.000000,-27.000000,-90.000000
1296159.565078,10.000000,35.000000,26.000000,27.000000,24.000000,8.000000,0.000000,-10.000000
1296159.595150,4.000000,19.000000,-50.000000,18.000000,-1.000000,20.000000,35.000000,23.000000
1296159.595167,-26.000000,8.000000,12.000000,-38.000000,-38.000000,-19.000000,-13.000000,-8.000000
1296159.602582,13.000000,-17.000000,0.000000,102.000000,61.000000,-4.000000,4.000000,23.000000
1296159.602612,3.000000,10.000000,24.000000,-12.000000,40.000000,0.000000,6.000000,11.000000
1296159.632873,-13.000000,-4.000000,-15.000000,-15.000000,-38.000000,-65.000000,-12.000000,-3.000000
1296159.632891,6.000000,1.000000,-41.000000,5.000000,26.000000,53.000000,4.000000,2.000000
1296159.640113,5.000000,5.000000,-8.000000,-10.000000,-26.000000,-3.000000,9.000000,5.000000
1296159.640131,-3.000000,-30.000000,3.000000,42.000000,76.000000,29.000000,6.000000,7.000000
1296159.655152,12.000000,-13.000000,2.000000,-10.000000,-29.000000,-32.000000,-5.000000,10.000000
1296159.655182,-9.000000,-20.000000,-11.000000,-33.000000,-13.000000,-33.000000,-9.000000,18.000000
1296159.670349,-7.000000,-2.000000,-32.000000,10.000000,-24.000000,10.000000,28.000000,28.000000
1296159.670385,18.000000,16.000000,8.000000,-36.000000,-43.000000,-44.000000,-56.000000,4.000000
1296159.671062,5.000000,9.000000,5.000000,127.000000,127.000000,59.000000,40.000000,-13.000000
1296159.671094,6.000000,-10.000000,3.000000,-39.000000,-29.000000,-30.000000,-39.000000,22.000000
1296159.672370,-15.000000,-36.000000,-35.000000,89.000000,41.000000,23.000000,8.000000,8.000000
1296159.672385,18.000000,18.000000,4.000000,-24.000000,-36.000000,-22.000000,-9.000000,-2.000000
1296159.672549,6.000000,2.000000,0.000000,-8.000000,-11.000000,82.000000,5.000000,2.000000
1296159.672577,2.000000,-4.000000,-44.000000,-15.000000,23.000000,-17.000000,0.000000,16.000000
1296159.673881,50.000000,10.000000,4.000000,49.000000,127.000000,30.000000,-30.000000,88.000000
1296159.673911,1.000000,27.000000,17.000000,-47.000000,-39.000000,-21.000000,9.000000,-50.000000
1296159.693527,-35.000000,5.000000,-7.000000,-16.000000,-32.000000,-13.000000,-19.000000,-128.000000
1296159.693612,35.000000,30.000000,-2.000000,0.000000,-7.000000,-14.000000,-27.000000,60.000000
1296159.694329,-33.000000,13.000000,22.000000,12.000000,0.000000,-19.000000,-5.000000,-6.000000
1296159.694349,6.000000,3.000000,-76.000000,15.000000,-3.000000,6.000000,29.000000,78.000000
1296159.715100,-27.000000,-34.000000,1.000000,-9.000000,7.000000,22.000000,-10.000000,-64.000000
1296159.715118,22.000000,-22.000000,23.000000,41.000000,36.000000,4.000000,-12.000000,116.000000
1296159.745118,-20.000000,-4.000000,29.000000,-7.000000,28.000000,-21.000000,-8.000000,-58.000000
1296159.745137,4.000000,-19.000000,-3.000000,-7.000000,-49.000000,-23.000000,23.000000,4.000000
1296159.767512,3.000000,6.000000,16.000000,-13.000000,-20.000000,18.000000,-11.000000,1.000000
1296159.767529,1.000000,-4.000000,-28.000000,-3.000000,40.000000,5.000000,3.000000,10.000000
1296159.782668,5.000000,4.000000,9.000000,36.000000,22.000000,-3.000000,2.000000,4.000000
1296159.782903,6.000000,8.000000,-22.000000,6.000000,-41.000000,-8.000000,5.000000,-50.000000
1296159.790080,-41.000000,-101.000000,-3.000000,-48.000000,51.000000,47.000000,9.000000,32.000000
1296159.790102,36.000000,38.000000,-16.000000,-12.000000,14.000000,-24.000000,-22.000000,62.000000
1296159.790512,-6.000000,-5.000000,-4.000000,-9.000000,-39.000000,-14.000000,8.000000,-50.000000
1296159.790527,-11.000000,-25.000000,2.000000,7.000000,-32.000000,-8.000000,-15.000000,-23.000000
1296159.791001,6.000000,0.000000,-4.000000,11.000000,10.000000,14.000000,22.000000,88.000000
1296159.791018,9.000000,41.000000,-15.000000,-10.000000,-21.000000,0.000000,-2.000000,-82.000000
1296159.792310,-7.000000,-9.000000,4.000000,42.000000,33.000000,-27.000000,-47.000000,127.000000
1296159.792328,-40.000000,-14.000000,-2.000000,16.000000,32.000000,16.000000,0.000000,-100.000000
1296159.793339,-16.000000,44.000000,0.000000,61.000000,-28.000000,5.000000,37.000000,37.000000
1296159.793373,19.000000,-30.000000,-23.000000,-29.000000,127.000000,-19.000000,-70.000000,-11.000000
1296159.820288,-7.000000,17.000000,62.000000,-27.000000,-30.000000,17.000000,-16.000000,-51.000000
1296159.820307,-12.000000,16.000000,-11.000000,6.000000,-45.000000,58.000000,35.000000,-18.000000
1296159.827825,-16.000000,-49.000000,35.000000,-17.000000,4.000000,-36.000000,-24.000000,-13.000000
1296159.827861,24.000000,4.000000,-12.000000,-32.000000,-45.000000,-8.000000,-17.000000,2.000000
1296159.842781,-20.000000,4.000000,32.000000,-39.000000,-5.000000,-30.000000,-42.000000,-32.000000
1296159.842826,10.000000,3.000000,-22.000000,-34.000000,28.000000,-11.000000,9.000000,-4.000000
1296159.865121,0.000000,13.000000,-19.000000,8.000000,-31.000000,-5.000000,3.000000,7.000000
1296159.865139,-4.000000,-15.000000,-4.000000,0.000000,2.000000,-5.000000,3.000000,5.000000
1296159.895459,-10.000000,4.000000,-23.000000,-31.000000,5.000000,1.000000,-12.000000,-17.000000
1296159.895692,19.000000,4.000000,-18.000000,-5.000000,-47.000000,13.000000,24.000000,-46.000000
1296159.896531,-23.000000,8.000000,47.000000,-17.000000,55.000000,-24.000000,-41.000000,16.000000
1296159.896770,4.000000,-11.000000,-26.000000,-41.000000,-30.000000,-14.000000,-4.000000,-48.000000
1296159.897338,1.000000,-15.000000,-5.000000,-2.000000,-28.000000,4.000000,8.000000,-16.000000
1296159.897353,2.000000,9.000000,-11.000000,5.000000,-13.000000,11.000000,10.000000,7.000000
1296159.910249,4.000000,2.000000,19.000000,-1.000000,3.000000,-52.000000,-7.000000,30.000000
1296159.910323,22.000000,-7.000000,-11.000000,-13.000000,27.000000,27.000000,2.000000,109.000000
1296159.911225,7.000000,9.000000,6.000000,-10.000000,-43.000000,-14.000000,13.000000,40.000000
1296159.911240,-11.000000,-10.000000,25.000000,43.000000,55.000000,-17.000000,-20.000000,-15.000000
1296159.912425,18.000000,44.000000,17.000000,1.000000,-17.000000,10.000000,10.000000,7.000000
1296159.912441,1.000000,35.000000,-12.000000,35.000000,-12.000000,12.000000,9.000000,12.000000
1296159.913278,-13.000000,-36.000000,-13.000000,-4.000000,-40.000000,-17.000000,9.000000,-8.000000
1296159.913294,5.000000,5.000000,-48.000000,32.000000,39.000000,10.000000,2.000000,11.000000
1296159.933213,12.000000,-25.000000,38.000000,-28.000000,1.000000,2.000000,-1.000000,17.000000
1296159.933230,-1.000000,-2.000000,-9.000000,-14.000000,-11.000000,-6.000000,2.000000,16.000000
1296159.939941,-1.000000,-13.000000,1.000000,-5.000000,-21.000000,0.000000,5.000000,-6.000000
1296159.939957,-10.000000,-3.000000,-28.000000,-31.000000,-35.000000,-3.000000,3.000000,-32.000000
1296159.955209,-9.000000,-3.000000,-25.000000,31.000000,78.000000,22.000000,16.000000,16.000000
1296159.955240,-2.000000,20.000000,41.000000,-27.000000,-125.000000,-5.000000,13.000000,118.000000
1296159.970392,27.000000,13.000000,40.000000,125.000000,89.000000,95.000000,-18.000000,-71.000000
