# participant_id: P3
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132609
# samples: 5157
# duration_sec: 30.701
# nominal_sample_rate: 200.0
# effective_sample_rate: 167.94
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296286.963609,2.000000,6.000000,5.000000,-31.000000,-10.000000,-4.000000,0.000000,7.000000
1296286.970744,-1.000000,1.000000,3.000000,5.000000,29.000000,0.000000,-3.000000,-7.000000
1296286.970755,-8.000000,-20.000000,3.000000,-13.000000,-10.000000,-8.000000,-6.000000,-7.000000
1296287.023870,-9.000000,-3.000000,0.000000,-17.000000,-65.000000,-12.000000,-12.000000,-58.000000
1296287.023892,1.000000,-18.000000,8.000000,108.000000,127.000000,26.000000,-3.000000,-16.000000
1296287.023973,6.000000,8.000000,-4.000000,-19.000000,-58.000000,-2.000000,-1.000000,-5.000000
1296287.023983,2.000000,-9.000000,7.000000,-12.000000,4.000000,3.000000,3.000000,12.000000
1296287.024060,-1.000000,16.000000,-6.000000,-32.000000,-50.000000,-3.000000,3.000000,26.000000
1296287.024071,2.000000,-26.000000,8.000000,11.000000,-20.000000,3.000000,5.000000,-1.000000
1296287.024574,6.000000,5.000000,1.000000,-30.000000,-15.000000,-2.000000,-4.000000,-13.000000
1296287.024588,-28.000000,-49.000000,-1.000000,-11.000000,1.000000,-7.000000,0.000000,-19.000000
1296287.025324,6.000000,5.000000,-2.000000,-29.000000,1.000000,10.000000,10.000000,80.000000
1296287.025389,-15.000000,-4.000000,5.000000,21.000000,3.000000,-5.000000,-3.000000,-70.000000
1296287.025492,-17.000000,-13.000000,-5.000000,2.000000,-4.000000,0.000000,1.000000,-30.000000
1296287.025501,-4.000000,16.000000,9.000000,-2.000000,2.000000,1.000000,1.000000,-13.000000
1296287.046313,3.000000,8.000000,-2.000000,-2.000000,-20.000000,-4.000000,3.000000,11.000000
1296287.046331,4.000000,7.000000,-10.000000,-13.000000,-8.000000,5.000000,-3.000000,-76.000000
1296287.048437,15.000000,-4.000000,-10.000000,-18.000000,-20.000000,-9.000000,-11.000000,25.000000
1296287.048448,-6.000000,-39.000000,-3.000000,-12.000000,11.000000,0.000000,-8.000000,-26.000000
1296287.053266,6.000000,7.000000,9.000000,-23.000000,15.000000,0.000000,-6.000000,46.000000
1296287.053279,3.000000,4.000000,-15.000000,2.000000,-23.000000,-1.000000,0.000000,13.000000
1296287.073506,7.000000,-1.000000,1.000000,-3.000000,-7.000000,-2.000000,-7.000000,4.000000
1296287.073520,0.000000,8.000000,-6.000000,-21.000000,-10.000000,-5.000000,-1.000000,-8.000000
1296287.083897,-4.000000,5.000000,0.000000,-38.000000,-1.000000,11.000000,7.000000,4.000000
1296287.083912,11.000000,-17.000000,1.000000,-25.000000,-31.000000,-9.000000,-4.000000,4.000000
1296287.099170,-13.000000,28.000000,3.000000,-33.000000,15.000000,-4.000000,-7.000000,3.000000
1296287.099192,3.000000,-25.000000,3.000000,33.000000,39.000000,-4.000000,1.000000,-1.000000
1296287.119342,-7.000000,15.000000,-3.000000,-29.000000,-6.000000,-6.000000,-3.000000,-11.000000
1296287.119412,0.000000,1.000000,-12.000000,-33.000000,-28.000000,1.000000,7.000000,-8.000000
1296287.134156,-1.000000,-10.000000,2.000000,30.000000,57.000000,1.000000,0.000000,-36.000000
1296287.134181,2.000000,31.000000,18.000000,17.000000,0.000000,-8.000000,-13.000000,-8.000000
1296287.141236,-4.000000,-47.000000,0.000000,10.000000,36.000000,1.000000,-7.000000,-1.000000
1296287.141247,-22.000000,-2.000000,6.000000,-16.000000,-16.000000,-14.000000,-10.000000,-4.000000
1296287.166079,-3.000000,8.000000,11.000000,-10.000000,-11.000000,-5.000000,-8.000000,14.000000
1296287.166101,8.000000,18.000000,11.000000,1.000000,7.000000,6.000000,9.000000,-2.000000
1296287.169658,-7.000000,-51.000000,11.000000,-27.000000,-26.000000,5.000000,4.000000,-2.000000
1296287.169675,-1.000000,20.000000,-4.000000,3.000000,-16.000000,-8.000000,2.000000,-1.000000
1296287.170270,6.000000,-4.000000,-2.000000,-24.000000,1.000000,-6.000000,-2.000000,10.000000
1296287.170282,-12.000000,-11.000000,-16.000000,-1.000000,-4.000000,-6.000000,-6.000000,-1.000000
1296287.170357,8.000000,10.000000,7.000000,3.000000,-1.000000,1.000000,-2.000000,-8.000000
1296287.170510,-2.000000,-2.000000,1.000000,-9.000000,-9.000000,1.000000,-3.000000,-8.000000
1296287.170871,0.000000,-22.000000,-3.000000,-97.000000,-80.000000,-22.000000,0.000000,21.000000
1296287.170883,-7.000000,-10.000000,8.000000,-1.000000,4.000000,-9.000000,-13.000000,0.000000
1296287.171026,-2.000000,8.000000,-16.000000,-9.000000,-33.000000,-3.000000,8.000000,26.000000
1296287.171036,20.000000,32.000000,-5.000000,-33.000000,53.000000,17.000000,-3.000000,-60.000000
1296287.177502,-7.000000,6.000000,4.000000,-9.000000,-29.000000,-2.000000,4.000000,1.000000
1296287.177516,4.000000,12.000000,-9.000000,-4.000000,-15.000000,3.000000,3.000000,4.000000
1296287.207732,7.000000,15.000000,-1.000000,-1.000000,0.000000,-2.000000,1.000000,4.000000
1296287.207775,2.000000,-14.000000,5.000000,-4.000000,16.000000,1.000000,5.000000,2.000000
1296287.215032,-10.000000,4.000000,-1.000000,-20.000000,-6.000000,-6.000000,-10.000000,-38.000000
1296287.215062,-3.000000,-8.000000,-4.000000,4.000000,-41.000000,-4.000000,6.000000,7.000000
1296287.245399,3.000000,5.000000,-8.000000,77.000000,64.000000,6.000000,-16.000000,-36.000000
1296287.245419,2.000000,-13.000000,13.000000,-32.000000,-1.000000,-9.000000,-4.000000,-14.000000
1296287.252916,-11.000000,5.000000,-14.000000,1.000000,-28.000000,-1.000000,10.000000,3.000000
1296287.252931,24.000000,18.000000,6.000000,-9.000000,-6.000000,-1.000000,3.000000,3.000000
1296287.267837,-1.000000,-18.000000,-2.000000,8.000000,1.000000,5.000000,3.000000,22.000000
1296287.267850,-5.000000,9.000000,-6.000000,0.000000,5.000000,-1.000000,0.000000,-25.000000
1296287.282584,-5.000000,-6.000000,3.000000,-11.000000,-3.000000,-5.000000,-7.000000,-12.000000
1296287.282598,2.000000,-6.000000,2.000000,2.000000,11.000000,3.000000,1.000000,7.000000
1296287.283531,0.000000,3.000000,7.000000,-13.000000,-7.000000,-9.000000,-3.000000,-1.000000
1296287.283547,-4.000000,-15.000000,-20.000000,9.000000,-16.000000,3.000000,0.000000,11.000000
1296287.284383,3.000000,3.000000,4.000000,0.000000,4.000000,3.000000,5.000000,34.000000
1296287.284398,-3.000000,-7.000000,-8.000000,5.000000,18.000000,-9.000000,-7.000000,-26.000000
1296287.285903,10.000000,-9.000000,4.000000,16.000000,11.000000,0.000000,6.000000,-21.000000
1296287.285922,-14.000000,-26.000000,-2.000000,-3.000000,39.000000,1.000000,-17.000000,-15.000000
1296287.290536,16.000000,52.000000,-4.000000,20.000000,22.000000,0.000000,-1.000000,-13.000000
1296287.290564,-7.000000,-14.000000,-11.000000,14.000000,5.000000,-3.000000,3.000000,5.000000
1296287.320117,4.000000,10.000000,-21.000000,18.000000,8.000000,11.000000,7.000000,31.000000
1296287.320127,5.000000,1.000000,-27.000000,15.000000,-7.000000,-11.000000,-10.000000,4.000000
1296287.357361,-3.000000,-35.000000,15.000000,-9.000000,57.000000,2.000000,-4.000000,-3.000000
1296287.357372,-11.000000,18.000000,-8.000000,-16.000000,-17.000000,-10.000000,-15.000000,-22.000000
1296287.365318,2.000000,6.000000,-2.000000,-1.000000,-1.000000,7.000000,10.000000,-5.000000
1296287.365347,3.000000,-2.000000,-20.000000,5.000000,-11.000000,-3.000000,3.000000,-6.000000
1296287.394930,5.000000,24.000000,-11.000000,-28.000000,-16.000000,-10.000000,-8.000000,22.000000
1296287.394943,-30.000000,-41.000000,9.000000,28.000000,32.000000,11.000000,3.000000,-7.000000
1296287.395593,1.000000,38.000000,1.000000,-17.000000,-29.000000,-5.000000,4.000000,16.000000
1296287.395608,-6.000000,-50.000000,11.000000,42.000000,10.000000,7.000000,-1.000000,-21.000000
1296287.396826,11.000000,15.000000,-9.000000,-34.000000,-35.000000,-16.000000,-5.000000,9.000000
1296287.396842,-5.000000,9.000000,4.000000,51.000000,30.000000,14.000000,3.000000,9.000000
1296287.397384,1.000000,16.000000,-7.000000,-2.000000,-23.000000,-2.000000,5.000000,-14.000000
1296287.397403,2.000000,12.000000,-5.000000,-16.000000,19.000000,-5.000000,-7.000000,10.000000
1296287.398784,6.000000,-2.000000,16.000000,9.000000,54.000000,8.000000,-2.000000,-2.000000
1296287.398794,-9.000000,-7.000000,-11.000000,0.000000,-20.000000,-1.000000,3.000000,-9.000000
1296287.439940,0.000000,8.000000,3.000000,-3.000000,-2.000000,-7.000000,-9.000000,3.000000
1296287.439950,3.000000,23.000000,16.000000,-13.000000,0.000000,-3.000000,-8.000000,-1.000000
1296287.447637,-2.000000,-3.000000,-13.000000,-14.000000,-44.000000,-5.000000,2.000000,-5.000000
1296287.447672,-17.000000,-32.000000,-7.000000,64.000000,76.000000,11.000000,3.000000,-52.000000
1296287.469928,0.000000,-4.000000,3.000000,0.000000,0.000000,1.000000,-3.000000,36.000000
1296287.469957,0.000000,-6.000000,-3.000000,-13.000000,-17.000000,-11.000000,-10.000000,-3.000000
1296287.477678,-5.000000,-5.000000,-4.000000,15.000000,5.000000,-3.000000,3.000000,32.000000
1296287.477728,-15.000000,-18.000000,1.000000,-4.000000,14.000000,-4.000000,-1.000000,-61.000000
1296287.492789,10.000000,5.000000,-1.000000,6.000000,14.000000,7.000000,3.000000,5.000000
1296287.492823,4.000000,-9.000000,1.000000,44.000000,71.000000,7.000000,2.000000,34.000000
1296287.515401,-10.000000,4.000000,8.000000,10.000000,9.000000,4.000000,0.000000,-12.000000
1296287.515418,-1.000000,-37.000000,1.000000,-8.000000,-22.000000,-6.000000,-8.000000,-9.000000
1296287.559916,2.000000,23.000000,-1.000000,-2.000000,-16.000000,-6.000000,5.000000,-23.000000
1296287.559932,1.000000,-3.000000,-1.000000,17.000000,52.000000,2.000000,-11.000000,18.000000
1296287.561009,5.000000,-9.000000,-17.000000,23.000000,36.000000,8.000000,-3.000000,5.000000
1296287.561019,-12.000000,-8.000000,-4.000000,13.000000,-36.000000,-7.000000,-1.000000,41.000000
1296287.562404,-11.000000,2.000000,1.000000,-2.000000,-10.000000,5.000000,8.000000,-12.000000
1296287.562414,3.000000,13.000000,6.000000,7.000000,58.000000,-2.000000,0.000000,-3.000000
1296287.568671,18.000000,18.000000,-7.000000,8.000000,-10.000000,1.000000,-1.000000,32.000000
1296287.568680,-19.000000,-16.000000,-2.000000,3.000000,-5.000000,-6.000000,3.000000,-15.000000
1296287.582404,-7.000000,5.000000,-14.000000,-28.000000,-13.000000,-5.000000,-7.000000,-29.000000
1296287.582418,6.000000,-10.000000,2.000000,66.000000,91.000000,8.000000,10.000000,14.000000
1296287.598027,-14.000000,4.000000,-13.000000,-3.000000,14.000000,5.000000,2.000000,21.000000
1296287.598037,-7.000000,5.000000,2.000000,-23.000000,-17.000000,-5.000000,3.000000,-39.000000
1296287.598726,2.000000,-5.000000,2.000000,-4.000000,-22.000000,-5.000000,-2.000000,8.000000
1296287.598735,-2.000000,-7.000000,11.000000,-28.000000,-19.000000,5.000000,0.000000,7.000000
1296287.605561,-3.000000,32.000000,3.000000,22.000000,-32.000000,-4.000000,7.000000,58.000000
1296287.605578,27.000000,3.000000,5.000000,-15.000000,14.000000,-1.000000,1.000000,-41.000000
1296287.620146,-10.000000,-12.000000,-19.000000,29.000000,61.000000,10.000000,4.000000,3.000000
1296287.620159,10.000000,5.000000,-9.000000,-18.000000,-43.000000,-10.000000,-6.000000,20.000000
1296287.642178,-5.000000,-9.000000,-1.000000,46.000000,31.000000,8.000000,5.000000,-1.000000
1296287.642187,2.000000,3.000000,11.000000,-19.000000,-10.000000,-6.000000,-5.000000,-6.000000
1296287.642969,-11.000000,-11.000000,-1.000000,-2.000000,-4.000000,-2.000000,1.000000,-20.000000
1296287.642977,-1.000000,5.000000,-4.000000,8.000000,-3.000000,1.000000,2.000000,-10.000000
1296287.657930,-3.000000,-1.000000,-8.000000,0.000000,0.000000,4.000000,4.000000,16.000000
1296287.657963,-2.000000,-4.000000,-3.000000,-8.000000,4.000000,-4.000000,-4.000000,-49.000000
1296287.672556,12.000000,30.000000,1.000000,3.000000,-7.000000,-4.000000,-11.000000,20.000000
1296287.672607,-19.000000,-16.000000,11.000000,-15.000000,0.000000,-7.000000,-9.000000,5.000000
1296287.687507,4.000000,-34.000000,10.000000,-28.000000,-28.000000,-7.000000,0.000000,-6.000000
1296287.687517,-20.000000,3.000000,-4.000000,49.000000,110.000000,18.000000,5.000000,-30.000000
1296287.695107,14.000000,2.000000,0.000000,1.000000,-9.000000,-5.000000,-6.000000,-18.000000
1296287.695135,-1.000000,3.000000,13.000000,-49.000000,-64.000000,-10.000000,-2.000000,33.000000
1296287.724940,-10.000000,3.000000,-9.000000,-11.000000,-2.000000,1.000000,3.000000,5.000000
1296287.724951,9.000000,-2.000000,7.000000,9.000000,-62.000000,-7.000000,0.000000,21.000000
1296287.732495,4.000000,7.000000,5.000000,20.000000,66.000000,6.000000,4.000000,-29.000000
1296287.732506,-21.000000,-18.000000,-14.000000,-23.000000,-8.000000,-10.000000,-9.000000,15.000000
1296287.755594,-3.000000,5.000000,-10.000000,-4.000000,1.000000,-1.000000,3.000000,10.000000
1296287.755624,6.000000,15.000000,13.000000,3.000000,-19.000000,-4.000000,2.000000,9.000000
1296287.755912,-3.000000,-20.000000,-1.000000,16.000000,31.000000,6.000000,1.000000,7.000000
1296287.755939,-12.000000,-14.000000,5.000000,-29.000000,-13.000000,-1.000000,-1.000000,-10.000000
1296287.757475,-4.000000,-6.000000,-8.000000,4.000000,-10.000000,-3.000000,1.000000,-7.000000
1296287.757488,-10.000000,3.000000,8.000000,2.000000,-2.000000,1.000000,7.000000,4.000000
1296287.758911,1.000000,1.000000,9.000000,6.000000,0.000000,-1.000000,-3.000000,-1.000000
1296287.758924,11.000000,5.000000,-1.000000,1.000000,-3.000000,2.000000,7.000000,10.000000
1296287.792625,-4.000000,-4.000000,-19.000000,-39.000000,-28.000000,-19.000000,-7.000000,4.000000
1296287.792655,4.000000,-11.000000,7.000000,18.000000,-1.000000,1.000000,3.000000,3.000000
1296287.800138,-2.000000,-10.000000,4.000000,-27.000000,-48.000000,-8.000000,-2.000000,27.000000
1296287.800148,-2.000000,-13.000000,8.000000,28.000000,9.000000,2.000000,-2.000000,16.000000
1296287.845279,-17.000000,-2.000000,-6.000000,5.000000,-7.000000,-11.000000,-9.000000,-31.000000
1296287.845295,8.000000,23.000000,1.000000,25.000000,49.000000,9.000000,-2.000000,16.000000
1296287.845686,-23.000000,-64.000000,-3.000000,-34.000000,0.000000,-8.000000,-2.000000,37.000000
1296287.845761,3.000000,6.000000,9.000000,-31.000000,-46.000000,-11.000000,3.000000,-8.000000
1296287.846584,21.000000,18.000000,18.000000,6.000000,8.000000,8.000000,-1.000000,2.000000
1296287.846593,-3.000000,-5.000000,2.000000,-5.000000,-11.000000,-13.000000,-10.000000,-3.000000
1296287.847537,-6.000000,1.000000,-3.000000,2.000000,-5.000000,-5.000000,4.000000,3.000000
1296287.847552,5.000000,16.000000,-18.000000,7.000000,-3.000000,3.000000,3.000000,57.000000
1296287.848974,-3.000000,-12.000000,-7.000000,-8.000000,5.000000,-1.000000,-3.000000,-47.000000
1296287.849003,7.000000,-10.000000,18.000000,-10.000000,-6.000000,-4.000000,1.000000,27.000000
1296287.859932,4.000000,8.000000,8.000000,3.000000,1.000000,-8.000000,-5.000000,-1.000000
1296287.859961,0.000000,5.000000,10.000000,-9.000000,-3.000000,-1.000000,1.000000,15.000000
1296287.876219,-2.000000,8.000000,5.000000,-1.000000,4.000000,0.000000,6.000000,5.000000
1296287.876247,8.000000,14.000000,11.000000,-3.000000,-2.000000,-4.000000,2.000000,4.000000
1296287.876778,0.000000,-18.000000,-8.000000,-1.000000,-17.000000,-3.000000,-7.000000,18.000000
1296287.876796,-15.000000,-6.000000,12.000000,-16.000000,12.000000,2.000000,-1.000000,-44.000000
1296287.928124,-1.000000,6.000000,9.000000,3.000000,-31.000000,-12.000000,-3.000000,13.000000
1296287.928149,8.000000,9.000000,-9.000000,-25.000000,-7.000000,15.000000,-1.000000,27.000000
1296287.951034,10.000000,-16.000000,9.000000,-69.000000,-39.000000,-12.000000,-8.000000,-8.000000
1296287.951100,-2.000000,-9.000000,-1.000000,35.000000,2.000000,-1.000000,10.000000,87.000000
1296287.966576,-19.000000,-1.000000,-1.000000,-4.000000,38.000000,4.000000,0.000000,-35.000000
1296287.966911,1.000000,-8.000000,-12.000000,-58.000000,-13.000000,-5.000000,-2.000000,-15.000000
1296287.967845,6.000000,10.000000,5.000000,40.000000,5.000000,-5.000000,-11.000000,-34.000000
1296287.967906,-3.000000,22.000000,-10.000000,57.000000,21.000000,10.000000,0.000000,21.000000
1296287.968849,2.000000,11.000000,-11.000000,-21.000000,-20.000000,-9.000000,1.000000,1.000000
1296287.968867,4.000000,2.000000,-2.000000,65.000000,22.000000,1.000000,0.000000,7.000000
1296287.987974,9.000000,-10.000000,3.000000,-11.000000,-16.000000,4.000000,-5.000000,35.000000
1296287.987998,5.000000,5.000000,4.000000,1.000000,-45.000000,-9.000000,-8.000000,0.000000
1296287.997062,5.000000,1.000000,7.000000,21.000000,2.000000,-4.000000,-5.000000,-31.000000
1296287.997086,2.000000,-8.000000,-8.000000,18.000000,0.000000,-1.000000,9.000000,54.000000
1296288.003664,-8.000000,-11.000000,-6.000000,12.000000,3.000000,-9.000000,0.000000,-27.000000
1296288.003706,10.000000,10.000000,17.000000,-3.000000,2.000000,-6.000000,-8.000000,-5.000000
1296288.040793,-5.000000,-19.000000,-3.000000,16.000000,26.000000,1.000000,3.000000,1.000000
1296288.040825,3.000000,13.000000,5.000000,-3.000000,-8.000000,-5.000000,-1.000000,13.000000
1296288.048336,-3.000000,11.000000,-12.000000,-14.000000,-11.000000,3.000000,3.000000,-20.000000
1296288.048361,6.000000,-15.000000,-13.000000,-11.000000,-18.000000,-5.000000,-16.000000,26.000000
1296288.071450,-18.000000,8.000000,-7.000000,36.000000,6.000000,-4.000000,4.000000,-20.000000
1296288.071555,0.000000,18.000000,3.000000,-9.000000,2.000000,1.000000,1.000000,-28.000000
1296288.072218,10.000000,17.000000,-4.000000,-22.000000,9.000000,3.000000,-1.000000,1.000000
1296288.072478,-2.000000,-16.000000,10.000000,4.000000,0.000000,-7.000000,-11.000000,-16.000000
1296288.073847,-6.000000,3.000000,-2.000000,2.000000,0.000000,-1.000000,-3.000000,8.000000
1296288.073881,7.000000,-6.000000,1.000000,-31.000000,-17.000000,-5.000000,5.000000,8.000000
1296288.075280,3.000000,12.000000,-11.000000,42.000000,53.000000,16.000000,8.000000,-35.000000
1296288.075368,-11.000000,-22.000000,6.000000,-52.000000,-3.000000,-4.000000,-11.000000,33.000000
1296288.077997,-4.000000,-8.000000,9.000000,49.000000,45.000000,10.000000,4.000000,11.000000
1296288.078020,10.000000,11.000000,-1.000000,-34.000000,-34.000000,-5.000000,10.000000,10.000000
1296288.100322,12.000000,-12.000000,1.000000,-19.000000,-1.000000,-7.000000,-20.000000,-23.000000
1296288.100353,-5.000000,12.000000,-1.000000,-2.000000,-4.000000,1.000000,-3.000000,-2.000000
1296288.107599,-19.000000,-34.000000,-13.000000,5.000000,-8.000000,1.000000,5.000000,-22.000000
1296288.107627,-4.000000,4.000000,-5.000000,-9.000000,11.000000,1.000000,-2.000000,7.000000
1296288.123124,1.000000,22.000000,21.000000,-6.000000,-6.000000,-11.000000,-6.000000,10.000000
1296288.123227,7.000000,-14.000000,-11.000000,-39.000000,-44.000000,-8.000000,1.000000,-38.000000
1296288.145451,-10.000000,0.000000,-2.000000,63.000000,127.000000,37.000000,3.000000,3.000000
1296288.145467,5.000000,10.000000,5.000000,-28.000000,-20.000000,-11.000000,0.000000,-11.000000
1296288.160289,-7.000000,-9.000000,5.000000,-26.000000,-7.000000,-4.000000,-5.000000,-8.000000
1296288.160315,11.000000,9.000000,2.000000,-7.000000,-26.000000,-3.000000,1.000000,7.000000
1296288.167744,1.000000,-4.000000,2.000000,-5.000000,-10.000000,-1.000000,-4.000000,-3.000000
1296288.167759,-16.000000,-6.000000,12.000000,-17.000000,6.000000,1.000000,-4.000000,-4.000000
1296288.190352,4.000000,0.000000,2.000000,7.000000,8.000000,4.000000,5.000000,-9.000000
1296288.190385,-1.000000,2.000000,11.000000,-23.000000,-13.000000,-8.000000,-8.000000,13.000000
1296288.205153,-4.000000,-3.000000,-5.000000,-13.000000,-3.000000,5.000000,-2.000000,-5.000000
1296288.205177,2.000000,15.000000,6.000000,-29.000000,-37.000000,-5.000000,1.000000,6.000000
1296288.220455,4.000000,-2.000000,5.000000,-13.000000,9.000000,-3.000000,-4.000000,-8.000000
1296288.220491,-19.000000,-47.000000,-46.000000,5.000000,5.000000,2.000000,0.000000,43.000000
1296288.227913,0.000000,4.000000,7.000000,-1.000000,-14.000000,-8.000000,0.000000,-35.000000
1296288.227933,-8.000000,-7.000000,2.000000,-13.000000,-5.000000,0.000000,3.000000,-30.000000
1296288.228760,10.000000,14.000000,6.000000,-3.000000,15.000000,-2.000000,-15.000000,38.000000
