# participant_id: P4
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135113
# samples: 5686
# duration_sec: 30.495
# nominal_sample_rate: 200.0
# effective_sample_rate: 186.42
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297789.730796,-21.000000,-23.000000,-9.000000,-1.000000,-8.000000,2.000000,6.000000,-7.000000
1297789.746433,-24.000000,16.000000,19.000000,9.000000,-4.000000,-9.000000,-17.000000,-16.000000
1297789.746636,32.000000,-9.000000,12.000000,52.000000,6.000000,5.000000,12.000000,19.000000
1297789.747145,9.000000,-84.000000,-15.000000,-39.000000,-7.000000,-1.000000,3.000000,3.000000
1297789.747167,10.000000,-8.000000,-5.000000,-2.000000,1.000000,-6.000000,-8.000000,-8.000000
1297789.753402,-6.000000,18.000000,4.000000,19.000000,4.000000,0.000000,-10.000000,1.000000
1297789.753440,24.000000,65.000000,7.000000,26.000000,-1.000000,1.000000,2.000000,-9.000000
1297789.767919,-37.000000,-14.000000,1.000000,-29.000000,-6.000000,-6.000000,9.000000,8.000000
1297789.767960,1.000000,14.000000,22.000000,42.000000,1.000000,-2.000000,-1.000000,6.000000
1297789.790434,1.000000,-11.000000,-15.000000,-28.000000,7.000000,5.000000,1.000000,-6.000000
1297789.790469,23.000000,-12.000000,3.000000,18.000000,7.000000,-3.000000,-2.000000,4.000000
1297789.797846,1.000000,9.000000,-16.000000,-28.000000,-2.000000,5.000000,-5.000000,-7.000000
1297789.798027,-71.000000,-128.000000,-9.000000,-7.000000,-13.000000,-5.000000,-3.000000,-11.000000
1297789.799117,10.000000,18.000000,8.000000,9.000000,10.000000,-4.000000,-8.000000,-1.000000
1297789.799137,27.000000,2.000000,-24.000000,35.000000,-6.000000,1.000000,7.000000,7.000000
1297789.805038,25.000000,7.000000,-6.000000,-18.000000,3.000000,10.000000,14.000000,9.000000
1297789.805059,-42.000000,19.000000,23.000000,65.000000,2.000000,5.000000,8.000000,8.000000
1297789.821167,11.000000,-80.000000,-48.000000,-58.000000,-1.000000,-6.000000,-22.000000,-17.000000
1297789.821206,6.000000,10.000000,11.000000,-36.000000,0.000000,-3.000000,-4.000000,-12.000000
1297789.828135,-23.000000,22.000000,15.000000,54.000000,-7.000000,-1.000000,4.000000,19.000000
1297789.828156,5.000000,90.000000,25.000000,-17.000000,3.000000,-1.000000,9.000000,-18.000000
1297789.835951,-26.000000,-78.000000,-37.000000,16.000000,-9.000000,-9.000000,-8.000000,-9.000000
1297789.835998,42.000000,-7.000000,-17.000000,30.000000,2.000000,6.000000,11.000000,6.000000
1297789.858026,26.000000,44.000000,13.000000,6.000000,2.000000,4.000000,-2.000000,1.000000
1297789.858076,-22.000000,-9.000000,-8.000000,-20.000000,0.000000,-7.000000,0.000000,5.000000
1297789.866930,0.000000,-2.000000,23.000000,-14.000000,-6.000000,-4.000000,-6.000000,-6.000000
1297789.866970,17.000000,-7.000000,-18.000000,19.000000,0.000000,5.000000,5.000000,12.000000
1297789.867283,9.000000,-62.000000,-28.000000,44.000000,11.000000,-4.000000,-9.000000,-14.000000
1297789.867301,2.000000,-22.000000,21.000000,-38.000000,-5.000000,-4.000000,1.000000,1.000000
1297789.880394,-14.000000,5.000000,2.000000,-3.000000,1.000000,3.000000,2.000000,2.000000
1297789.880440,21.000000,12.000000,-5.000000,-9.000000,-6.000000,-5.000000,-8.000000,-5.000000
1297789.902764,58.000000,24.000000,31.000000,105.000000,8.000000,-3.000000,-7.000000,14.000000
1297789.902786,-128.000000,-48.000000,-35.000000,-89.000000,-19.000000,1.000000,15.000000,-15.000000
1297789.917922,-21.000000,-29.000000,-20.000000,-89.000000,4.000000,-4.000000,-30.000000,-36.000000
1297789.917965,43.000000,25.000000,22.000000,28.000000,8.000000,-4.000000,-8.000000,4.000000
1297789.933096,48.000000,36.000000,42.000000,25.000000,-5.000000,0.000000,8.000000,12.000000
1297789.933119,-96.000000,-24.000000,8.000000,65.000000,-4.000000,0.000000,9.000000,2.000000
1297789.955275,6.000000,75.000000,-29.000000,-97.000000,-8.000000,1.000000,-5.000000,-4.000000
1297789.955316,10.000000,25.000000,6.000000,-3.000000,5.000000,4.000000,3.000000,2.000000
1297789.977779,-10.000000,-4.000000,-7.000000,33.000000,-3.000000,-3.000000,-12.000000,-11.000000
1297789.977821,-4.000000,46.000000,-1.000000,-54.000000,-14.000000,-7.000000,-7.000000,-6.000000
1297789.986310,24.000000,15.000000,6.000000,22.000000,0.000000,4.000000,7.000000,12.000000
1297789.986348,-8.000000,1.000000,10.000000,23.000000,-7.000000,-5.000000,-10.000000,-2.000000
1297789.987158,-25.000000,-6.000000,-20.000000,-110.000000,7.000000,7.000000,12.000000,6.000000
1297789.987204,16.000000,-7.000000,-5.000000,36.000000,6.000000,-1.000000,-5.000000,-4.000000
1297789.988433,-33.000000,-23.000000,-35.000000,-8.000000,-10.000000,-12.000000,-18.000000,-51.000000
1297789.988467,46.000000,-26.000000,-19.000000,-70.000000,5.000000,7.000000,19.000000,27.000000
1297789.989536,0.000000,-3.000000,-33.000000,-78.000000,-13.000000,-4.000000,-12.000000,-13.000000
1297789.989578,7.000000,15.000000,-12.000000,41.000000,11.000000,7.000000,18.000000,18.000000
1297790.022983,-7.000000,3.000000,12.000000,-40.000000,-12.000000,-2.000000,-2.000000,-14.000000
1297790.023020,4.000000,-64.000000,8.000000,14.000000,4.000000,2.000000,5.000000,4.000000
1297790.030436,-43.000000,-45.000000,16.000000,-6.000000,-9.000000,-9.000000,-7.000000,-9.000000
1297790.030458,8.000000,36.000000,-15.000000,4.000000,4.000000,7.000000,5.000000,11.000000
1297790.052842,-57.000000,-51.000000,-26.000000,93.000000,0.000000,-8.000000,-13.000000,-17.000000
1297790.052886,11.000000,-5.000000,-12.000000,-125.000000,-10.000000,-5.000000,-16.000000,-10.000000
1297790.060396,8.000000,-2.000000,6.000000,-4.000000,2.000000,-1.000000,9.000000,3.000000
1297790.060440,-10.000000,11.000000,16.000000,31.000000,-3.000000,1.000000,0.000000,-1.000000
1297790.068949,4.000000,16.000000,-2.000000,-4.000000,2.000000,9.000000,11.000000,20.000000
1297790.068981,-33.000000,-119.000000,0.000000,11.000000,-4.000000,2.000000,9.000000,-5.000000
1297790.070531,-2.000000,-14.000000,-16.000000,-21.000000,-7.000000,-7.000000,-22.000000,-23.000000
1297790.070634,-13.000000,16.000000,22.000000,24.000000,2.000000,-7.000000,-14.000000,0.000000
1297790.071052,38.000000,10.000000,-12.000000,42.000000,-5.000000,-3.000000,-4.000000,1.000000
1297790.071145,-19.000000,11.000000,1.000000,-55.000000,5.000000,5.000000,-2.000000,12.000000
1297790.071499,-11.000000,-1.000000,14.000000,-17.000000,-11.000000,-9.000000,-11.000000,-30.000000
1297790.071539,21.000000,15.000000,-5.000000,11.000000,-3.000000,0.000000,-4.000000,12.000000
1297790.076192,-18.000000,-58.000000,-4.000000,-17.000000,-4.000000,1.000000,7.000000,-6.000000
1297790.076216,-7.000000,-20.000000,-13.000000,-25.000000,-7.000000,4.000000,21.000000,9.000000
1297790.090357,19.000000,-92.000000,-6.000000,43.000000,0.000000,0.000000,-7.000000,-11.000000
1297790.090400,-9.000000,-22.000000,-4.000000,-20.000000,-11.000000,-11.000000,-13.000000,-11.000000
1297790.098912,13.000000,45.000000,27.000000,57.000000,5.000000,3.000000,5.000000,4.000000
1297790.098932,46.000000,59.000000,-3.000000,-41.000000,14.000000,7.000000,19.000000,27.000000
1297790.105279,-31.000000,-24.000000,-19.000000,-21.000000,-10.000000,-3.000000,-3.000000,-39.000000
1297790.105300,-4.000000,5.000000,8.000000,33.000000,4.000000,-9.000000,-23.000000,-17.000000
1297790.135380,15.000000,3.000000,12.000000,-1.000000,9.000000,8.000000,12.000000,17.000000
1297790.135421,28.000000,3.000000,-25.000000,-38.000000,-5.000000,1.000000,11.000000,10.000000
1297790.142907,-10.000000,-35.000000,0.000000,20.000000,-8.000000,-6.000000,1.000000,0.000000
1297790.142929,-35.000000,-128.000000,-9.000000,-3.000000,-7.000000,-7.000000,-10.000000,-15.000000
1297790.158394,-10.000000,18.000000,7.000000,6.000000,6.000000,10.000000,7.000000,7.000000
1297790.158442,63.000000,-6.000000,-11.000000,-59.000000,-10.000000,-3.000000,-1.000000,0.000000
1297790.173520,19.000000,28.000000,14.000000,82.000000,0.000000,-8.000000,-23.000000,-15.000000
1297790.174046,0.000000,41.000000,-9.000000,-109.000000,-1.000000,-6.000000,-22.000000,-9.000000
1297790.175880,30.000000,15.000000,-8.000000,55.000000,4.000000,5.000000,14.000000,15.000000
1297790.175988,-5.000000,12.000000,41.000000,-24.000000,-6.000000,3.000000,10.000000,3.000000
1297790.176360,-10.000000,49.000000,-32.000000,-1.000000,-3.000000,-1.000000,6.000000,1.000000
1297790.176403,10.000000,0.000000,16.000000,50.000000,-1.000000,3.000000,5.000000,-5.000000
1297790.180744,9.000000,12.000000,-1.000000,-38.000000,-2.000000,-12.000000,-24.000000,-15.000000
1297790.180798,-10.000000,-17.000000,18.000000,53.000000,8.000000,3.000000,-2.000000,3.000000
1297790.188060,18.000000,50.000000,6.000000,-40.000000,3.000000,5.000000,14.000000,15.000000
1297790.188087,-39.000000,12.000000,11.000000,8.000000,-13.000000,-6.000000,5.000000,-2.000000
1297790.196554,-34.000000,-19.000000,1.000000,12.000000,-6.000000,0.000000,-2.000000,-2.000000
1297790.196598,7.000000,27.000000,16.000000,-6.000000,3.000000,8.000000,10.000000,10.000000
1297790.226020,1.000000,-2.000000,-17.000000,16.000000,12.000000,-2.000000,0.000000,1.000000
1297790.226241,-27.000000,-64.000000,-2.000000,0.000000,8.000000,3.000000,-6.000000,-5.000000
1297790.233293,11.000000,100.000000,26.000000,-6.000000,-6.000000,-2.000000,0.000000,8.000000
1297790.233320,19.000000,3.000000,-2.000000,-11.000000,-5.000000,-1.000000,-1.000000,-1.000000
1297790.248153,-59.000000,-73.000000,-20.000000,20.000000,0.000000,-1.000000,0.000000,-8.000000
1297790.248213,28.000000,31.000000,12.000000,0.000000,-5.000000,0.000000,6.000000,11.000000
1297790.270855,-11.000000,4.000000,2.000000,-4.000000,5.000000,3.000000,-13.000000,-11.000000
1297790.270893,14.000000,-9.000000,-1.000000,-24.000000,-5.000000,-10.000000,-21.000000,-21.000000
1297790.286105,-34.000000,-2.000000,-6.000000,-54.000000,-6.000000,4.000000,7.000000,16.000000
1297790.286133,24.000000,8.000000,4.000000,70.000000,6.000000,2.000000,8.000000,2.000000
1297790.301644,-17.000000,5.000000,5.000000,-29.000000,-3.000000,-2.000000,-5.000000,8.000000
1297790.301681,-48.000000,-21.000000,-14.000000,-54.000000,-4.000000,-1.000000,0.000000,1.000000
1297790.304229,-8.000000,-77.000000,7.000000,84.000000,-3.000000,-4.000000,-1.000000,0.000000
1297790.304283,26.000000,44.000000,-1.000000,-105.000000,-14.000000,2.000000,7.000000,8.000000
1297790.304571,-8.000000,-7.000000,-20.000000,16.000000,24.000000,7.000000,5.000000,2.000000
1297790.304624,34.000000,7.000000,17.000000,51.000000,-3.000000,3.000000,-1.000000,1.000000
1297790.304855,2.000000,46.000000,20.000000,4.000000,-13.000000,-6.000000,-15.000000,-7.000000
1297790.304896,8.000000,114.000000,-12.000000,-37.000000,-10.000000,0.000000,5.000000,-6.000000
1297790.305799,13.000000,11.000000,5.000000,-38.000000,4.000000,1.000000,-3.000000,2.000000
1297790.305844,-22.000000,1.000000,4.000000,44.000000,9.000000,-1.000000,7.000000,7.000000
1297790.307912,65.000000,-1.000000,2.000000,-46.000000,-3.000000,6.000000,18.000000,18.000000
1297790.307962,-38.000000,-52.000000,-29.000000,-38.000000,-13.000000,-20.000000,-46.000000,-40.000000
1297790.316674,-9.000000,8.000000,16.000000,11.000000,1.000000,-7.000000,-6.000000,-20.000000
1297790.316719,-2.000000,-1.000000,13.000000,11.000000,0.000000,6.000000,3.000000,2.000000
1297790.338083,-17.000000,-56.000000,-25.000000,26.000000,-3.000000,-2.000000,12.000000,10.000000
1297790.338123,19.000000,4.000000,-2.000000,-4.000000,3.000000,2.000000,9.000000,4.000000
1297790.339839,-39.000000,13.000000,-4.000000,-89.000000,-20.000000,-14.000000,-19.000000,-6.000000
1297790.339890,-16.000000,-42.000000,-4.000000,8.000000,4.000000,-1.000000,-6.000000,-5.000000
1297790.345424,2.000000,-80.000000,-24.000000,0.000000,18.000000,6.000000,4.000000,4.000000
1297790.345471,-13.000000,12.000000,9.000000,29.000000,0.000000,0.000000,4.000000,-1.000000
1297790.368524,-18.000000,-24.000000,3.000000,-7.000000,-7.000000,-2.000000,7.000000,1.000000
1297790.368561,25.000000,6.000000,-9.000000,-17.000000,-5.000000,6.000000,15.000000,21.000000
1297790.383268,9.000000,5.000000,6.000000,8.000000,6.000000,-10.000000,-20.000000,-24.000000
1297790.383323,-18.000000,-1.000000,3.000000,54.000000,3.000000,-8.000000,-32.000000,-22.000000
1297790.413594,4.000000,-5.000000,22.000000,0.000000,-1.000000,3.000000,16.000000,-3.000000
1297790.413630,57.000000,11.000000,4.000000,-28.000000,-3.000000,4.000000,14.000000,14.000000
1297790.415926,-66.000000,-31.000000,-9.000000,4.000000,4.000000,-4.000000,-6.000000,-18.000000
1297790.416288,16.000000,20.000000,-17.000000,-31.000000,5.000000,1.000000,-5.000000,8.000000
1297790.417062,18.000000,-28.000000,-31.000000,39.000000,-1.000000,2.000000,3.000000,18.000000
1297790.417108,-38.000000,-37.000000,-20.000000,-8.000000,-12.000000,-7.000000,-3.000000,-7.000000
1297790.418435,20.000000,24.000000,21.000000,-40.000000,1.000000,0.000000,7.000000,7.000000
1297790.418485,-8.000000,35.000000,15.000000,-43.000000,2.000000,1.000000,-6.000000,3.000000
1297790.420806,5.000000,-117.000000,-53.000000,34.000000,-2.000000,-8.000000,1.000000,-10.000000
1297790.420834,-45.000000,-1.000000,-12.000000,-62.000000,-5.000000,0.000000,-8.000000,-12.000000
1297790.428641,9.000000,-7.000000,7.000000,-15.000000,-7.000000,-11.000000,-5.000000,-7.000000
1297790.428706,-15.000000,59.000000,23.000000,18.000000,-2.000000,-2.000000,-20.000000,-8.000000
1297790.436649,15.000000,-5.000000,20.000000,22.000000,3.000000,5.000000,8.000000,12.000000
1297790.436714,31.000000,33.000000,12.000000,29.000000,-5.000000,5.000000,14.000000,13.000000
1297790.450710,-33.000000,-32.000000,-22.000000,-16.000000,-1.000000,-1.000000,1.000000,7.000000
1297790.450765,4.000000,108.000000,-5.000000,-39.000000,-5.000000,-2.000000,4.000000,-4.000000
1297790.459306,38.000000,15.000000,31.000000,18.000000,-2.000000,1.000000,11.000000,13.000000
1297790.459334,-26.000000,-4.000000,-10.000000,12.000000,-4.000000,-3.000000,0.000000,3.000000
1297790.465791,-1.000000,45.000000,15.000000,47.000000,6.000000,-4.000000,-3.000000,-11.000000
1297790.465877,10.000000,-23.000000,9.000000,-4.000000,-7.000000,2.000000,-10.000000,-13.000000
1297790.488653,24.000000,1.000000,-28.000000,-84.000000,-11.000000,0.000000,6.000000,11.000000
1297790.488707,-20.000000,-23.000000,-5.000000,37.000000,-1.000000,0.000000,2.000000,5.000000
1297790.503769,-1.000000,22.000000,-4.000000,-11.000000,-4.000000,-1.000000,-8.000000,-17.000000
1297790.503798,26.000000,9.000000,5.000000,2.000000,8.000000,-5.000000,-6.000000,3.000000
1297790.518376,-39.000000,-28.000000,-4.000000,40.000000,3.000000,7.000000,13.000000,4.000000
1297790.518450,-3.000000,30.000000,13.000000,-30.000000,-5.000000,-6.000000,1.000000,3.000000
1297790.525990,-23.000000,-79.000000,-16.000000,56.000000,9.000000,4.000000,-8.000000,-18.000000
1297790.526315,11.000000,19.000000,19.000000,-38.000000,-5.000000,-12.000000,-9.000000,-3.000000
1297790.527558,36.000000,95.000000,27.000000,27.000000,2.000000,6.000000,5.000000,13.000000
1297790.527584,-14.000000,-41.000000,-3.000000,91.000000,11.000000,5.000000,15.000000,17.000000
1297790.540758,16.000000,22.000000,5.000000,-78.000000,-8.000000,-1.000000,-2.000000,0.000000
1297790.540782,21.000000,117.000000,-8.000000,-19.000000,1.000000,1.000000,0.000000,1.000000
1297790.563610,-14.000000,7.000000,5.000000,29.000000,0.000000,-5.000000,-1.000000,0.000000
1297790.563639,-13.000000,-27.000000,-10.000000,-12.000000,-3.000000,-1.000000,4.000000,0.000000
1297790.578708,8.000000,-40.000000,-17.000000,9.000000,-4.000000,-1.000000,13.000000,13.000000
1297790.578787,16.000000,26.000000,15.000000,14.000000,4.000000,2.000000,7.000000,1.000000
1297790.581928,-15.000000,-58.000000,-15.000000,-14.000000,-21.000000,-22.000000,-37.000000,-37.000000
1297790.582214,-29.000000,30.000000,-3.000000,-85.000000,9.000000,0.000000,-12.000000,-11.000000
1297790.582686,-30.000000,-63.000000,-31.000000,-30.000000,-4.000000,-5.000000,5.000000,-1.000000
1297790.582708,15.000000,27.000000,-3.000000,69.000000,-6.000000,6.000000,17.000000,22.000000
1297790.586015,-1.000000,-26.000000,-11.000000,-51.000000,-4.000000,-6.000000,-2.000000,-30.000000
1297790.586043,41.000000,27.000000,8.000000,38.000000,10.000000,-1.000000,-3.000000,2.000000
1297790.593434,1.000000,30.000000,-9.000000,-10.000000,-2.000000,0.000000,4.000000,5.000000
1297790.593601,-2.000000,8.000000,-6.000000,-52.000000,-7.000000,-4.000000,1.000000,4.000000
1297790.615786,11.000000,-21.000000,6.000000,58.000000,16.000000,-4.000000,2.000000,-1.000000
1297790.615834,3.000000,-34.000000,-14.000000,0.000000,-11.000000,-5.000000,-2.000000,-3.000000
1297790.623426,-18.000000,43.000000,5.000000,-13.000000,-2.000000,-8.000000,-6.000000,-7.000000
1297790.623478,2.000000,73.000000,32.000000,57.000000,8.000000,7.000000,2.000000,3.000000
1297790.645886,7.000000,-90.000000,-23.000000,-8.000000,-2.000000,3.000000,17.000000,13.000000
1297790.645945,27.000000,-47.000000,3.000000,-75.000000,2.000000,-2.000000,4.000000,8.000000
1297790.661502,-74.000000,-46.000000,-7.000000,16.000000,-17.000000,-19.000000,-59.000000,-60.000000
1297790.661966,19.000000,12.000000,0.000000,17.000000,5.000000,0.000000,14.000000,24.000000
1297790.663863,22.000000,4.000000,9.000000,10.000000,-9.000000,3.000000,-17.000000,-25.000000
1297790.664386,18.000000,-23.000000,-25.000000,16.000000,-2.000000,-1.000000,4.000000,3.000000
1297790.664864,-13.000000,-20.000000,-8.000000,-42.000000,-11.000000,-2.000000,2.000000,0.000000
1297790.664924,-1.000000,26.000000,8.000000,14.000000,6.000000,4.000000,9.000000,12.000000
1297790.665770,21.000000,-14.000000,16.000000,30.000000,1.000000,0.000000,8.000000,13.000000
1297790.665796,5.000000,19.000000,21.000000,-3.000000,-3.000000,6.000000,7.000000,3.000000
1297790.668488,-31.000000,-25.000000,-23.000000,-30.000000,-12.000000,-5.000000,0.000000,-2.000000
1297790.668534,14.000000,13.000000,-5.000000,9.000000,6.000000,0.000000,-2.000000,-1.000000
1297790.690831,-36.000000,-25.000000,-4.000000,-108.000000,-4.000000,-4.000000,-8.000000,-11.000000
1297790.690861,13.000000,79.000000,8.000000,41.000000,5.000000,-2.000000,-2.000000,1.000000
1297790.699332,-13.000000,15.000000,11.000000,40.000000,-4.000000,-3.000000,-5.000000,-4.000000
1297790.699388,-7.000000,23.000000,4.000000,46.000000,-2.000000,5.000000,4.000000,4.000000
1297790.706223,-14.000000,-22.000000,-14.000000,-48.000000,-1.000000,-1.000000,4.000000,2.000000
1297790.706378,-32.000000,11.000000,18.000000,28.000000,5.000000,5.000000,12.000000,6.000000
1297790.714848,6.000000,-40.000000,-20.000000,-5.000000,-5.000000,-8.000000,-18.000000,-11.000000
1297790.714880,-16.000000,-28.000000,0.000000,-20.000000,12.000000,5.000000,-2.000000,-25.000000
1297790.751005,-13.000000,-25.000000,-27.000000,-2.000000,-1.000000,-6.000000,-11.000000,-8.000000
1297790.751055,-27.000000,-18.000000,-4.000000,-29.000000,-12.000000,-9.000000,-3.000000,-3.000000
1297790.783181,5.000000,30.000000,4.000000,-31.000000,-7.000000,3.000000,22.000000,22.000000
1297790.783238,56.000000,-22.000000,8.000000,12.000000,9.000000,9.000000,10.000000,6.000000
1297790.784841,-60.000000,-39.000000,8.000000,-15.000000,1.000000,-1.000000,-19.000000,-21.000000
1297790.784897,2.000000,-26.000000,-14.000000,4.000000,1.000000,-4.000000,0.000000,-4.000000
1297790.785448,-22.000000,6.000000,-12.000000,13.000000,-1.000000,0.000000,-1.000000,5.000000
1297790.785498,-10.000000,-12.000000,11.000000,-30.000000,-5.000000,-4.000000,-7.000000,-32.000000
1297790.786060,1.000000,-73.000000,-11.000000,-25.000000,-5.000000,2.000000,3.000000,6.000000
1297790.786102,-2.000000,35.000000,27.000000,32.000000,11.000000,8.000000,10.000000,12.000000
