# participant_id: P1
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_130047
# samples: 4519
# duration_sec: 30.361
# nominal_sample_rate: 200.0
# effective_sample_rate: 148.81
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1294767.803930,-10.000000,-14.000000,-15.000000,-12.000000,1.000000,7.000000,-11.000000,-9.000000
1294767.805538,-5.000000,-7.000000,-1.000000,-4.000000,-12.000000,0.000000,6.000000,3.000000
1294767.805596,-6.000000,-12.000000,-3.000000,-10.000000,-11.000000,5.000000,-4.000000,0.000000
1294767.810393,5.000000,22.000000,10.000000,-6.000000,1.000000,-18.000000,-26.000000,-5.000000
1294767.810421,-4.000000,-2.000000,2.000000,-16.000000,-54.000000,-11.000000,7.000000,-13.000000
1294767.885088,-3.000000,-9.000000,5.000000,7.000000,13.000000,-6.000000,49.000000,13.000000
1294767.885098,-10.000000,-11.000000,-10.000000,-21.000000,-23.000000,-8.000000,-26.000000,-13.000000
1294767.885482,1.000000,-6.000000,-2.000000,28.000000,52.000000,10.000000,-16.000000,-7.000000
1294767.885490,-4.000000,-4.000000,-11.000000,-18.000000,1.000000,4.000000,13.000000,8.000000
1294767.886987,7.000000,19.000000,-1.000000,-11.000000,-10.000000,-9.000000,-2.000000,4.000000
1294767.886996,13.000000,2.000000,8.000000,19.000000,-17.000000,5.000000,18.000000,20.000000
1294767.887650,-3.000000,-14.000000,-24.000000,-2.000000,8.000000,-6.000000,-26.000000,-6.000000
1294767.887659,0.000000,5.000000,3.000000,-5.000000,8.000000,5.000000,15.000000,15.000000
1294767.893027,-12.000000,-10.000000,-1.000000,1.000000,2.000000,-13.000000,-11.000000,-6.000000
1294767.893036,0.000000,-4.000000,1.000000,-14.000000,-10.000000,-13.000000,-17.000000,-4.000000
1294767.894007,-3.000000,-9.000000,-5.000000,-17.000000,-22.000000,-7.000000,6.000000,2.000000
1294767.894016,1.000000,0.000000,6.000000,-1.000000,-15.000000,-4.000000,-24.000000,-6.000000
1294767.923490,-4.000000,-2.000000,-4.000000,0.000000,-14.000000,-11.000000,-2.000000,-3.000000
1294767.923510,0.000000,-5.000000,3.000000,-4.000000,-6.000000,19.000000,9.000000,6.000000
1294767.923836,1.000000,-2.000000,-5.000000,-2.000000,-1.000000,-14.000000,-10.000000,5.000000
1294767.923844,-6.000000,2.000000,1.000000,-3.000000,8.000000,-6.000000,-13.000000,-9.000000
1294767.925241,-3.000000,-6.000000,3.000000,-3.000000,2.000000,5.000000,-12.000000,-2.000000
1294767.925260,6.000000,-6.000000,-13.000000,5.000000,-9.000000,-1.000000,40.000000,8.000000
1294767.930249,13.000000,9.000000,24.000000,14.000000,-7.000000,4.000000,21.000000,23.000000
1294767.930267,-6.000000,-15.000000,-11.000000,11.000000,23.000000,1.000000,-3.000000,-2.000000
1294767.990252,-13.000000,0.000000,16.000000,-18.000000,-19.000000,-9.000000,-9.000000,-11.000000
1294767.990276,17.000000,40.000000,26.000000,10.000000,-10.000000,-1.000000,-1.000000,2.000000
1294768.005481,-1.000000,-1.000000,3.000000,-9.000000,13.000000,11.000000,31.000000,17.000000
1294768.005492,-2.000000,-11.000000,-11.000000,-19.000000,-30.000000,-9.000000,-20.000000,-5.000000
1294768.006349,-7.000000,-8.000000,-20.000000,2.000000,16.000000,11.000000,19.000000,5.000000
1294768.006361,-2.000000,22.000000,26.000000,-16.000000,-14.000000,-9.000000,-5.000000,-2.000000
1294768.006945,-4.000000,-4.000000,8.000000,-1.000000,-9.000000,-5.000000,-16.000000,-11.000000
1294768.006972,-3.000000,-5.000000,-20.000000,-4.000000,-9.000000,-6.000000,-15.000000,-8.000000
1294768.008285,0.000000,14.000000,4.000000,-15.000000,-19.000000,-5.000000,-3.000000,1.000000
1294768.008294,0.000000,-10.000000,8.000000,3.000000,15.000000,1.000000,-16.000000,-1.000000
1294768.012902,6.000000,7.000000,-12.000000,17.000000,44.000000,32.000000,57.000000,9.000000
1294768.012917,4.000000,-1.000000,-4.000000,28.000000,57.000000,26.000000,10.000000,29.000000
1294768.050899,0.000000,-15.000000,4.000000,-14.000000,-23.000000,-10.000000,2.000000,7.000000
1294768.050911,1.000000,5.000000,3.000000,33.000000,72.000000,11.000000,-14.000000,-5.000000
1294768.051429,-7.000000,-17.000000,-15.000000,9.000000,8.000000,-5.000000,16.000000,-5.000000
1294768.051439,4.000000,-3.000000,-6.000000,6.000000,-16.000000,-3.000000,-5.000000,8.000000
1294768.053128,-12.000000,-15.000000,-8.000000,-11.000000,-7.000000,-11.000000,-17.000000,-10.000000
1294768.053141,-3.000000,7.000000,-4.000000,6.000000,9.000000,-6.000000,-4.000000,-12.000000
1294768.057816,2.000000,-6.000000,6.000000,10.000000,22.000000,0.000000,-10.000000,-8.000000
1294768.057827,3.000000,5.000000,-6.000000,-8.000000,-28.000000,-2.000000,-4.000000,8.000000
1294768.080198,-3.000000,-13.000000,-27.000000,-16.000000,-4.000000,-3.000000,16.000000,3.000000
1294768.080227,-5.000000,-13.000000,-6.000000,-9.000000,6.000000,-4.000000,15.000000,-1.000000
1294768.088130,-7.000000,-7.000000,-10.000000,-2.000000,10.000000,-8.000000,-13.000000,-9.000000
1294768.088141,-9.000000,-16.000000,-8.000000,-15.000000,-19.000000,-13.000000,-28.000000,-13.000000
1294768.117881,-16.000000,-7.000000,-13.000000,-8.000000,5.000000,10.000000,41.000000,7.000000
1294768.117906,12.000000,4.000000,-4.000000,-14.000000,-35.000000,-6.000000,17.000000,29.000000
1294768.125324,-8.000000,-19.000000,-11.000000,-7.000000,5.000000,-8.000000,-15.000000,-9.000000
1294768.125339,5.000000,0.000000,5.000000,-8.000000,-36.000000,1.000000,3.000000,10.000000
1294768.170389,-4.000000,0.000000,0.000000,4.000000,6.000000,0.000000,3.000000,-3.000000
1294768.170460,-8.000000,-20.000000,-2.000000,8.000000,9.000000,-5.000000,-9.000000,-9.000000
1294768.170837,-2.000000,-3.000000,0.000000,-4.000000,3.000000,7.000000,-7.000000,-3.000000
1294768.170846,-3.000000,-8.000000,9.000000,31.000000,41.000000,7.000000,3.000000,4.000000
1294768.171934,-6.000000,-10.000000,-5.000000,-19.000000,-3.000000,-9.000000,-8.000000,-10.000000
1294768.171950,-10.000000,-17.000000,-11.000000,13.000000,-4.000000,7.000000,8.000000,-3.000000
1294768.172670,12.000000,39.000000,20.000000,-12.000000,-41.000000,-18.000000,-2.000000,2.000000
1294768.172698,0.000000,-7.000000,-25.000000,-13.000000,20.000000,9.000000,-10.000000,-4.000000
1294768.173413,-6.000000,-19.000000,-15.000000,0.000000,-31.000000,4.000000,1.000000,-6.000000
1294768.173423,4.000000,-16.000000,-23.000000,-7.000000,-10.000000,-10.000000,6.000000,9.000000
1294768.174333,0.000000,-7.000000,11.000000,16.000000,35.000000,8.000000,-9.000000,1.000000
1294768.174343,-11.000000,8.000000,-4.000000,-4.000000,-8.000000,-1.000000,-58.000000,-29.000000
1294768.177967,-12.000000,-23.000000,-24.000000,-27.000000,-19.000000,-13.000000,-17.000000,-7.000000
1294768.177994,23.000000,20.000000,26.000000,6.000000,13.000000,4.000000,4.000000,14.000000
1294768.208143,-2.000000,-10.000000,-17.000000,-10.000000,-38.000000,8.000000,-6.000000,4.000000
1294768.208162,-3.000000,3.000000,-6.000000,-8.000000,-10.000000,-12.000000,-16.000000,-12.000000
1294768.215167,-15.000000,-5.000000,-7.000000,23.000000,20.000000,-7.000000,-13.000000,-5.000000
1294768.215178,-7.000000,-2.000000,-4.000000,-14.000000,17.000000,0.000000,3.000000,-7.000000
1294768.260584,10.000000,4.000000,2.000000,-27.000000,-43.000000,-9.000000,-8.000000,7.000000
1294768.260630,-3.000000,-9.000000,-18.000000,25.000000,76.000000,12.000000,13.000000,-1.000000
1294768.282725,-8.000000,4.000000,9.000000,-5.000000,-24.000000,-21.000000,20.000000,-4.000000
1294768.282735,7.000000,-2.000000,-9.000000,8.000000,47.000000,11.000000,-22.000000,7.000000
1294768.290999,-8.000000,-17.000000,-16.000000,-17.000000,-13.000000,-4.000000,47.000000,3.000000
1294768.291018,0.000000,18.000000,13.000000,-15.000000,-54.000000,-15.000000,-8.000000,1.000000
1294768.291611,-4.000000,-7.000000,-6.000000,13.000000,29.000000,15.000000,14.000000,-11.000000
1294768.291619,-2.000000,5.000000,-1.000000,0.000000,-21.000000,-21.000000,-24.000000,-9.000000
1294768.292659,2.000000,-9.000000,2.000000,8.000000,12.000000,-7.000000,-7.000000,-10.000000
1294768.292687,5.000000,6.000000,-3.000000,2.000000,5.000000,-8.000000,19.000000,8.000000
1294768.293918,12.000000,8.000000,3.000000,-11.000000,-32.000000,-5.000000,-3.000000,6.000000
1294768.293951,0.000000,-9.000000,7.000000,22.000000,61.000000,10.000000,-8.000000,-9.000000
1294768.327952,12.000000,2.000000,-20.000000,23.000000,58.000000,10.000000,4.000000,19.000000
1294768.327962,8.000000,-7.000000,7.000000,3.000000,13.000000,22.000000,56.000000,15.000000
1294768.357701,14.000000,16.000000,16.000000,6.000000,3.000000,10.000000,5.000000,20.000000
1294768.357724,-18.000000,-19.000000,-15.000000,-10.000000,-8.000000,-17.000000,-34.000000,-19.000000
1294768.365436,-10.000000,-15.000000,-17.000000,3.000000,19.000000,-7.000000,-39.000000,-14.000000
1294768.365448,1.000000,3.000000,7.000000,-33.000000,-62.000000,-13.000000,23.000000,-2.000000
1294768.380634,-1.000000,-9.000000,-7.000000,0.000000,-77.000000,-1.000000,1.000000,7.000000
1294768.380645,-1.000000,3.000000,-3.000000,4.000000,35.000000,13.000000,-2.000000,-1.000000
1294768.387793,-7.000000,-14.000000,-18.000000,-23.000000,-17.000000,-21.000000,-9.000000,-7.000000
1294768.387815,1.000000,-5.000000,18.000000,-3.000000,-10.000000,-9.000000,-30.000000,-14.000000
1294768.402606,3.000000,8.000000,14.000000,-22.000000,-29.000000,9.000000,-18.000000,-5.000000
1294768.402617,9.000000,1.000000,-1.000000,22.000000,36.000000,22.000000,33.000000,10.000000
1294768.403116,-10.000000,-8.000000,0.000000,-14.000000,-35.000000,-19.000000,-20.000000,-13.000000
1294768.403124,0.000000,10.000000,8.000000,16.000000,0.000000,8.000000,52.000000,4.000000
1294768.403717,11.000000,-3.000000,-11.000000,14.000000,-5.000000,-7.000000,0.000000,22.000000
1294768.403724,-9.000000,2.000000,10.000000,-12.000000,27.000000,4.000000,-5.000000,-17.000000
1294768.404294,2.000000,5.000000,-1.000000,0.000000,7.000000,-2.000000,10.000000,12.000000
1294768.404302,1.000000,1.000000,5.000000,-5.000000,-3.000000,-3.000000,-9.000000,-10.000000
1294768.405838,-29.000000,-48.000000,-51.000000,10.000000,-2.000000,-44.000000,-30.000000,-25.000000
1294768.405847,32.000000,70.000000,54.000000,-69.000000,-73.000000,7.000000,-19.000000,9.000000
1294768.440483,18.000000,19.000000,28.000000,67.000000,63.000000,52.000000,106.000000,17.000000
1294768.440496,-8.000000,-15.000000,-13.000000,-23.000000,-23.000000,-28.000000,-27.000000,0.000000
1294768.477979,-11.000000,-14.000000,-2.000000,-12.000000,-11.000000,-17.000000,-18.000000,-5.000000
1294768.477990,-2.000000,-3.000000,-7.000000,0.000000,7.000000,-7.000000,1.000000,-8.000000
1294768.485141,-14.000000,-15.000000,-15.000000,-1.000000,-11.000000,-3.000000,-7.000000,-11.000000
1294768.485152,14.000000,38.000000,35.000000,25.000000,47.000000,-1.000000,-5.000000,2.000000
1294768.493072,8.000000,3.000000,-6.000000,-16.000000,-65.000000,7.000000,-10.000000,3.000000
1294768.493082,17.000000,11.000000,12.000000,33.000000,51.000000,24.000000,42.000000,23.000000
1294768.493698,-8.000000,-22.000000,-22.000000,-1.000000,32.000000,9.000000,23.000000,7.000000
1294768.493709,11.000000,35.000000,35.000000,21.000000,12.000000,-7.000000,2.000000,3.000000
1294768.495117,-2.000000,-3.000000,15.000000,-22.000000,-20.000000,17.000000,59.000000,2.000000
1294768.495126,5.000000,11.000000,7.000000,-12.000000,-8.000000,3.000000,-8.000000,-6.000000
1294768.495912,-17.000000,-5.000000,-9.000000,-27.000000,-13.000000,-10.000000,-28.000000,-24.000000
1294768.495923,9.000000,8.000000,19.000000,21.000000,9.000000,12.000000,15.000000,18.000000
1294768.507974,15.000000,52.000000,22.000000,-9.000000,-23.000000,-5.000000,-5.000000,10.000000
1294768.507984,-2.000000,5.000000,15.000000,35.000000,66.000000,16.000000,29.000000,2.000000
1294768.523282,8.000000,0.000000,-11.000000,-43.000000,-24.000000,20.000000,4.000000,5.000000
1294768.523340,-7.000000,-20.000000,-13.000000,22.000000,11.000000,9.000000,-7.000000,-9.000000
1294768.582851,-9.000000,-19.000000,-19.000000,-10.000000,0.000000,-20.000000,-35.000000,-18.000000
1294768.582876,-6.000000,18.000000,27.000000,-27.000000,-41.000000,-8.000000,-1.000000,-9.000000
1294768.605558,5.000000,6.000000,-5.000000,38.000000,36.000000,22.000000,48.000000,18.000000
1294768.605587,-9.000000,-12.000000,19.000000,-2.000000,-17.000000,-11.000000,10.000000,-4.000000
1294768.606567,1.000000,26.000000,11.000000,5.000000,-6.000000,5.000000,-1.000000,-11.000000
1294768.606588,-6.000000,-13.000000,-29.000000,18.000000,49.000000,8.000000,-11.000000,0.000000
1294768.606977,-10.000000,8.000000,13.000000,-20.000000,-10.000000,-4.000000,-6.000000,-10.000000
1294768.606984,-2.000000,4.000000,9.000000,10.000000,14.000000,15.000000,-5.000000,-4.000000
1294768.609178,16.000000,8.000000,22.000000,16.000000,-3.000000,7.000000,-10.000000,29.000000
1294768.609186,0.000000,-1.000000,-6.000000,29.000000,70.000000,13.000000,-12.000000,-6.000000
1294768.612955,1.000000,8.000000,3.000000,-32.000000,-53.000000,-2.000000,15.000000,-1.000000
1294768.612983,3.000000,-1.000000,2.000000,48.000000,64.000000,27.000000,8.000000,6.000000
1294768.635348,-9.000000,-11.000000,-12.000000,-7.000000,-13.000000,-23.000000,-8.000000,-2.000000
1294768.635368,9.000000,-4.000000,15.000000,-2.000000,-8.000000,-5.000000,-9.000000,1.000000
1294768.636063,-9.000000,-6.000000,-9.000000,-20.000000,-17.000000,-16.000000,-17.000000,-17.000000
1294768.636072,1.000000,-3.000000,4.000000,-7.000000,-17.000000,-14.000000,-34.000000,1.000000
1294768.643275,-4.000000,-9.000000,-5.000000,9.000000,42.000000,26.000000,28.000000,-5.000000
1294768.643284,16.000000,31.000000,18.000000,20.000000,19.000000,12.000000,66.000000,29.000000
1294768.658040,-5.000000,-13.000000,-13.000000,-15.000000,2.000000,-4.000000,-3.000000,-9.000000
1294768.658051,0.000000,-3.000000,1.000000,11.000000,11.000000,4.000000,24.000000,9.000000
1294768.680107,-1.000000,-3.000000,-1.000000,8.000000,-39.000000,-5.000000,-23.000000,-5.000000
1294768.680118,-5.000000,-7.000000,-2.000000,-1.000000,-5.000000,3.000000,-9.000000,-1.000000
1294768.695435,3.000000,13.000000,-6.000000,11.000000,1.000000,-6.000000,7.000000,4.000000
1294768.695446,-3.000000,-10.000000,0.000000,-14.000000,-5.000000,-6.000000,-7.000000,-2.000000
1294768.725602,-8.000000,-4.000000,6.000000,12.000000,17.000000,2.000000,-6.000000,-24.000000
1294768.725619,-15.000000,-14.000000,-16.000000,17.000000,36.000000,15.000000,14.000000,7.000000
1294768.726162,23.000000,62.000000,35.000000,-14.000000,-27.000000,-5.000000,-5.000000,-1.000000
1294768.726171,-8.000000,-11.000000,-5.000000,-13.000000,-20.000000,-12.000000,-33.000000,-8.000000
1294768.727570,4.000000,0.000000,16.000000,19.000000,25.000000,29.000000,-6.000000,-8.000000
1294768.727611,16.000000,16.000000,8.000000,27.000000,27.000000,8.000000,42.000000,28.000000
1294768.728219,1.000000,-1.000000,-6.000000,3.000000,24.000000,6.000000,9.000000,8.000000
1294768.728244,-1.000000,-2.000000,3.000000,-1.000000,-12.000000,-12.000000,-6.000000,8.000000
1294768.732706,-6.000000,0.000000,-4.000000,-6.000000,-24.000000,-3.000000,-8.000000,-5.000000
1294768.732716,7.000000,-3.000000,7.000000,27.000000,70.000000,35.000000,21.000000,1.000000
1294768.762708,-1.000000,-3.000000,2.000000,-8.000000,-23.000000,-6.000000,7.000000,8.000000
1294768.762721,7.000000,5.000000,-8.000000,1.000000,10.000000,0.000000,-7.000000,4.000000
1294768.770162,-17.000000,-8.000000,-7.000000,-3.000000,3.000000,-2.000000,-16.000000,-10.000000
1294768.770172,-8.000000,-16.000000,-25.000000,-18.000000,-7.000000,-18.000000,18.000000,-10.000000
1294768.800371,-10.000000,-6.000000,-16.000000,23.000000,20.000000,-1.000000,-57.000000,-14.000000
1294768.800383,4.000000,10.000000,8.000000,-49.000000,-48.000000,-13.000000,31.000000,-3.000000
1294768.838002,29.000000,3.000000,3.000000,25.000000,12.000000,26.000000,86.000000,50.000000
1294768.838013,-18.000000,-16.000000,-13.000000,-4.000000,-2.000000,-24.000000,-35.000000,-20.000000
1294768.860082,-11.000000,-7.000000,-10.000000,-8.000000,-8.000000,-10.000000,-36.000000,-14.000000
1294768.860099,-8.000000,-8.000000,4.000000,-22.000000,-105.000000,-12.000000,-4.000000,-12.000000
1294768.860635,1.000000,-10.000000,-1.000000,31.000000,48.000000,10.000000,13.000000,4.000000
1294768.860644,-9.000000,-14.000000,2.000000,16.000000,-21.000000,3.000000,22.000000,-2.000000
1294768.882797,4.000000,4.000000,-18.000000,-5.000000,3.000000,-8.000000,-19.000000,-8.000000
1294768.882809,3.000000,3.000000,13.000000,30.000000,10.000000,10.000000,13.000000,13.000000
1294768.883803,-6.000000,-17.000000,-6.000000,-8.000000,4.000000,-8.000000,-10.000000,-4.000000
1294768.883811,-9.000000,-7.000000,-7.000000,2.000000,7.000000,5.000000,3.000000,-12.000000
1294768.884983,-10.000000,-20.000000,-19.000000,-21.000000,-28.000000,-18.000000,-52.000000,-13.000000
1294768.884991,12.000000,29.000000,19.000000,-17.000000,-11.000000,12.000000,18.000000,-5.000000
1294768.886164,5.000000,5.000000,2.000000,12.000000,28.000000,31.000000,6.000000,11.000000
1294768.886174,9.000000,2.000000,1.000000,3.000000,-3.000000,-3.000000,36.000000,6.000000
1294768.912821,14.000000,17.000000,24.000000,43.000000,39.000000,19.000000,-9.000000,5.000000
1294768.912835,-7.000000,-15.000000,-24.000000,-9.000000,-21.000000,-12.000000,-14.000000,5.000000
1294768.935624,4.000000,5.000000,16.000000,13.000000,38.000000,3.000000,16.000000,-5.000000
1294768.935633,-1.000000,-3.000000,4.000000,-2.000000,10.000000,-16.000000,-29.000000,-3.000000
1294768.950176,2.000000,3.000000,-16.000000,16.000000,6.000000,18.000000,8.000000,6.000000
1294768.950187,-5.000000,11.000000,13.000000,-3.000000,-2.000000,-7.000000,-16.000000,-9.000000
1294768.987725,-3.000000,3.000000,0.000000,-4.000000,-1.000000,-4.000000,-13.000000,3.000000
1294768.987739,-11.000000,-20.000000,-11.000000,-5.000000,-9.000000,-19.000000,-45.000000,-15.000000
1294768.995082,-6.000000,-11.000000,-9.000000,-3.000000,-13.000000,-4.000000,7.000000,-4.000000
1294768.995097,16.000000,34.000000,15.000000,-37.000000,-38.000000,4.000000,56.000000,22.000000
1294768.996309,0.000000,-11.000000,-1.000000,9.000000,-1.000000,-10.000000,-7.000000,-4.000000
1294768.996318,-12.000000,7.000000,10.000000,-10.000000,-3.000000,-18.000000,-44.000000,-8.000000
1294768.996968,-5.000000,-12.000000,-15.000000,-9.000000,-26.000000,-10.000000,21.000000,-3.000000
1294768.996977,16.000000,2.000000,12.000000,23.000000,-3.000000,20.000000,-13.000000,13.000000
1294768.999162,-2.000000,-10.000000,0.000000,3.000000,4.000000,8.000000,6.000000,2.000000
1294768.999180,5.000000,5.000000,-2.000000,-1.000000,10.000000,2.000000,-6.000000,1.000000
1294769.010167,1.000000,-3.000000,-5.000000,6.000000,8.000000,6.000000,16.000000,7.000000
1294769.010190,-9.000000,5.000000,4.000000,8.000000,32.000000,12.000000,-31.000000,1.000000
1294769.032769,0.000000,-15.000000,-21.000000,-25.000000,-49.000000,-11.000000,-8.000000,-6.000000
1294769.032779,9.000000,4.000000,-1.000000,5.000000,49.000000,5.000000,-3.000000,13.000000
1294769.047894,1.000000,-6.000000,0.000000,26.000000,36.000000,17.000000,21.000000,-6.000000
1294769.047905,4.000000,-8.000000,-8.000000,-12.000000,-30.000000,-8.000000,22.000000,1.000000
1294769.078149,-11.000000,-15.000000,-16.000000,-10.000000,-7.000000,-11.000000,-36.000000,-7.000000
1294769.078326,-1.000000,6.000000,21.000000,13.000000,5.000000,7.000000,-5.000000,-8.000000
1294769.079111,-8.000000,-9.000000,0.000000,5.000000,7.000000,-3.000000,-17.000000,-13.000000
1294769.079128,0.000000,15.000000,-19.000000,-24.000000,-16.000000,-3.000000,-5.000000,-5.000000
1294769.079774,-3.000000,0.000000,24.000000,17.000000,-3.000000,-4.000000,-12.000000,-6.000000
1294769.079792,10.000000,26.000000,-5.000000,16.000000,14.000000,1.000000,-1.000000,0.000000
1294769.081489,2.000000,-6.000000,-16.000000,-9.000000,6.000000,10.000000,29.000000,2.000000
1294769.081524,-11.000000,-16.000000,-14.000000,0.000000,-7.000000,-9.000000,-12.000000,-12.000000
