# participant_id: P1
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_130546
# samples: 4594
# duration_sec: 30.330
# nominal_sample_rate: 200.0
# effective_sample_rate: 151.43
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295061.443663,-7.000000,-1.000000,-9.000000,-7.000000,4.000000,-10.000000,-40.000000,-16.000000
1295061.443673,-1.000000,3.000000,17.000000,10.000000,-10.000000,-9.000000,-5.000000,2.000000
1295061.444144,-6.000000,-6.000000,-12.000000,-5.000000,13.000000,1.000000,-5.000000,-5.000000
1295061.444154,-7.000000,-3.000000,-6.000000,-13.000000,-3.000000,2.000000,-54.000000,-14.000000
1295061.444823,2.000000,-3.000000,1.000000,27.000000,25.000000,24.000000,108.000000,36.000000
1295061.444833,1.000000,-15.000000,-3.000000,-20.000000,-13.000000,-7.000000,-12.000000,-12.000000
1295061.445651,-9.000000,-20.000000,-13.000000,36.000000,16.000000,-9.000000,-35.000000,6.000000
1295061.445661,25.000000,46.000000,46.000000,-25.000000,-82.000000,17.000000,2.000000,-13.000000
1295061.458217,-2.000000,-9.000000,-12.000000,0.000000,-15.000000,-8.000000,15.000000,-2.000000
1295061.458229,-6.000000,5.000000,-12.000000,0.000000,6.000000,-14.000000,-51.000000,-16.000000
1295061.480600,-9.000000,-19.000000,-9.000000,-2.000000,14.000000,-7.000000,-17.000000,-16.000000
1295061.480624,-1.000000,-13.000000,-9.000000,-2.000000,-12.000000,-7.000000,-5.000000,-3.000000
1295061.488359,11.000000,10.000000,27.000000,-26.000000,-24.000000,4.000000,17.000000,29.000000
1295061.488370,-5.000000,-5.000000,-8.000000,-8.000000,-14.000000,-10.000000,-7.000000,-21.000000
1295061.525691,-6.000000,-10.000000,-14.000000,-14.000000,-27.000000,0.000000,-35.000000,-5.000000
1295061.525704,-2.000000,0.000000,0.000000,4.000000,-2.000000,1.000000,22.000000,-3.000000
1295061.533319,-4.000000,-3.000000,-6.000000,6.000000,11.000000,10.000000,21.000000,1.000000
1295061.533330,9.000000,-3.000000,-5.000000,-3.000000,-7.000000,-7.000000,37.000000,11.000000
1295061.563271,-3.000000,-13.000000,4.000000,6.000000,41.000000,9.000000,8.000000,7.000000
1295061.563289,6.000000,24.000000,3.000000,26.000000,34.000000,-3.000000,-21.000000,-9.000000
1295061.578428,3.000000,39.000000,27.000000,-60.000000,-74.000000,-14.000000,9.000000,3.000000
1295061.578438,2.000000,-9.000000,-6.000000,11.000000,28.000000,19.000000,5.000000,10.000000
1295061.601047,-3.000000,-14.000000,-7.000000,-32.000000,-23.000000,-11.000000,-36.000000,-3.000000
1295061.601056,3.000000,23.000000,3.000000,16.000000,44.000000,12.000000,29.000000,6.000000
1295061.602364,-4.000000,-10.000000,-2.000000,14.000000,37.000000,10.000000,-7.000000,9.000000
1295061.602373,3.000000,4.000000,12.000000,-8.000000,-24.000000,-10.000000,-36.000000,-12.000000
1295061.602989,-1.000000,-6.000000,-7.000000,-8.000000,-7.000000,0.000000,-6.000000,-4.000000
1295061.603004,4.000000,3.000000,9.000000,15.000000,-18.000000,14.000000,55.000000,26.000000
1295061.603597,-4.000000,-10.000000,1.000000,2.000000,2.000000,3.000000,2.000000,-1.000000
1295061.603675,-2.000000,3.000000,-16.000000,-2.000000,24.000000,-3.000000,-3.000000,-6.000000
1295061.604343,-8.000000,-2.000000,-11.000000,9.000000,17.000000,-7.000000,-31.000000,-8.000000
1295061.604352,2.000000,7.000000,17.000000,20.000000,-3.000000,16.000000,-5.000000,-5.000000
1295061.607901,0.000000,-6.000000,2.000000,-10.000000,-19.000000,-7.000000,-17.000000,3.000000
1295061.607915,2.000000,19.000000,9.000000,-20.000000,-14.000000,-15.000000,-5.000000,3.000000
1295061.645755,-6.000000,-11.000000,-8.000000,-8.000000,-28.000000,13.000000,55.000000,4.000000
1295061.645775,7.000000,18.000000,18.000000,36.000000,69.000000,13.000000,-11.000000,-3.000000
1295061.646712,-9.000000,-1.000000,-9.000000,-1.000000,2.000000,-20.000000,-29.000000,-7.000000
1295061.646720,-6.000000,-13.000000,-20.000000,-11.000000,3.000000,-3.000000,-21.000000,-5.000000
1295061.647472,0.000000,-24.000000,-12.000000,12.000000,2.000000,1.000000,-2.000000,-5.000000
1295061.647509,3.000000,-6.000000,-6.000000,-38.000000,-43.000000,4.000000,21.000000,8.000000
1295061.648835,21.000000,40.000000,47.000000,62.000000,38.000000,31.000000,9.000000,-5.000000
1295061.648857,-5.000000,-16.000000,-22.000000,-2.000000,-3.000000,-9.000000,-1.000000,35.000000
1295061.652983,1.000000,6.000000,16.000000,6.000000,26.000000,-3.000000,-12.000000,-5.000000
1295061.652992,-14.000000,-13.000000,-18.000000,8.000000,9.000000,-16.000000,-37.000000,-15.000000
1295061.676365,-8.000000,-19.000000,6.000000,-39.000000,-24.000000,-13.000000,-48.000000,-21.000000
1295061.676373,8.000000,32.000000,-1.000000,13.000000,26.000000,21.000000,53.000000,17.000000
1295061.676902,-2.000000,-7.000000,-13.000000,-12.000000,-9.000000,-9.000000,-5.000000,1.000000
1295061.676910,-7.000000,-5.000000,-10.000000,0.000000,-6.000000,-5.000000,-6.000000,-10.000000
1295061.683371,-6.000000,-17.000000,-13.000000,12.000000,20.000000,-10.000000,2.000000,-7.000000
1295061.683382,4.000000,15.000000,18.000000,-23.000000,-63.000000,-9.000000,-21.000000,0.000000
1295061.713167,1.000000,4.000000,8.000000,-13.000000,7.000000,10.000000,-11.000000,0.000000
1295061.713179,7.000000,11.000000,-1.000000,-8.000000,-31.000000,-8.000000,18.000000,8.000000
1295061.735924,5.000000,-2.000000,2.000000,5.000000,6.000000,8.000000,40.000000,14.000000
1295061.735947,2.000000,-19.000000,-23.000000,-22.000000,-30.000000,-14.000000,19.000000,12.000000
1295061.750448,-1.000000,-2.000000,6.000000,4.000000,-5.000000,-5.000000,-25.000000,-5.000000
1295061.750459,6.000000,-4.000000,10.000000,4.000000,-19.000000,-3.000000,-9.000000,4.000000
1295061.758666,-14.000000,-5.000000,0.000000,-1.000000,8.000000,0.000000,-7.000000,-11.000000
1295061.758694,12.000000,3.000000,-9.000000,-4.000000,2.000000,2.000000,-12.000000,-2.000000
1295061.759671,-2.000000,-11.000000,-6.000000,-4.000000,-9.000000,-1.000000,12.000000,-5.000000
1295061.759700,-2.000000,3.000000,10.000000,32.000000,50.000000,12.000000,34.000000,2.000000
1295061.760518,-1.000000,-2.000000,8.000000,5.000000,8.000000,2.000000,-36.000000,-2.000000
1295061.760539,7.000000,12.000000,4.000000,31.000000,36.000000,21.000000,40.000000,8.000000
1295061.761124,1.000000,-9.000000,-10.000000,-5.000000,-3.000000,-4.000000,16.000000,7.000000
1295061.761145,0.000000,8.000000,13.000000,-2.000000,-3.000000,-4.000000,-21.000000,-7.000000
1295061.765439,-7.000000,-12.000000,-19.000000,-3.000000,3.000000,-3.000000,-12.000000,-7.000000
1295061.765447,0.000000,0.000000,-1.000000,-4.000000,-21.000000,-7.000000,-15.000000,-1.000000
1295061.773328,-3.000000,8.000000,10.000000,-5.000000,20.000000,9.000000,-12.000000,-11.000000
1295061.773338,15.000000,18.000000,2.000000,4.000000,-43.000000,2.000000,-9.000000,24.000000
1295061.796069,-9.000000,-9.000000,5.000000,-41.000000,3.000000,0.000000,2.000000,-24.000000
1295061.796079,10.000000,25.000000,2.000000,3.000000,-4.000000,-13.000000,6.000000,39.000000
1295061.796649,-9.000000,-16.000000,-21.000000,-7.000000,14.000000,-9.000000,-18.000000,-13.000000
1295061.796671,-2.000000,3.000000,12.000000,7.000000,-1.000000,13.000000,-5.000000,-5.000000
1295061.803037,-6.000000,-11.000000,-11.000000,-3.000000,10.000000,-5.000000,-9.000000,-9.000000
1295061.803060,-7.000000,-10.000000,-11.000000,-11.000000,3.000000,-9.000000,-13.000000,-5.000000
1295061.840752,3.000000,26.000000,16.000000,-33.000000,-20.000000,1.000000,-13.000000,-1.000000
1295061.840781,5.000000,20.000000,3.000000,7.000000,4.000000,10.000000,-15.000000,-3.000000
1295061.885537,-1.000000,4.000000,-4.000000,15.000000,-1.000000,4.000000,10.000000,9.000000
1295061.885590,0.000000,-2.000000,-4.000000,3.000000,10.000000,-4.000000,32.000000,11.000000
1295061.900740,0.000000,-19.000000,-8.000000,-11.000000,-1.000000,-8.000000,-6.000000,-14.000000
1295061.900750,14.000000,19.000000,11.000000,-35.000000,-67.000000,12.000000,39.000000,22.000000
1295061.938112,-4.000000,-3.000000,-3.000000,10.000000,9.000000,-3.000000,-29.000000,-7.000000
1295061.938121,-12.000000,-21.000000,-12.000000,-1.000000,15.000000,-3.000000,-10.000000,-10.000000
1295061.953515,-4.000000,-6.000000,-6.000000,8.000000,26.000000,-1.000000,-34.000000,-12.000000
1295061.953525,-4.000000,3.000000,4.000000,-8.000000,6.000000,8.000000,18.000000,-3.000000
1295061.953890,-2.000000,-3.000000,7.000000,-19.000000,-27.000000,-2.000000,1.000000,4.000000
1295061.953898,-15.000000,-9.000000,4.000000,16.000000,11.000000,-1.000000,-14.000000,-18.000000
1295061.954301,-11.000000,-6.000000,-5.000000,1.000000,2.000000,-18.000000,1.000000,-13.000000
1295061.954309,1.000000,-17.000000,-8.000000,1.000000,-8.000000,1.000000,1.000000,6.000000
1295061.955394,-5.000000,-19.000000,-10.000000,-8.000000,12.000000,-3.000000,11.000000,-4.000000
1295061.955402,0.000000,-7.000000,-5.000000,3.000000,-6.000000,-30.000000,-13.000000,8.000000
1295061.956060,1.000000,2.000000,9.000000,7.000000,18.000000,9.000000,32.000000,24.000000
1295061.956068,-7.000000,-22.000000,-17.000000,-22.000000,-8.000000,-10.000000,-13.000000,-1.000000
1295061.956882,-6.000000,-3.000000,-4.000000,-9.000000,-3.000000,-9.000000,-18.000000,-3.000000
1295061.956890,2.000000,-3.000000,-6.000000,-3.000000,-29.000000,7.000000,13.000000,-7.000000
1295061.975714,3.000000,4.000000,0.000000,6.000000,20.000000,29.000000,26.000000,-12.000000
1295061.975731,-4.000000,-9.000000,-6.000000,0.000000,-4.000000,-11.000000,-9.000000,4.000000
1295061.976096,-9.000000,0.000000,3.000000,-15.000000,-17.000000,-4.000000,-23.000000,-9.000000
1295061.976107,-5.000000,-4.000000,-13.000000,-3.000000,0.000000,2.000000,25.000000,-5.000000
1295061.990631,10.000000,7.000000,18.000000,8.000000,11.000000,8.000000,3.000000,9.000000
1295061.990640,0.000000,-10.000000,-5.000000,-16.000000,-12.000000,-8.000000,2.000000,-3.000000
1295061.998078,7.000000,20.000000,18.000000,47.000000,42.000000,12.000000,7.000000,3.000000
1295061.998089,-17.000000,-24.000000,-28.000000,-19.000000,-8.000000,-11.000000,-29.000000,-22.000000
1295062.020552,4.000000,-4.000000,7.000000,-9.000000,15.000000,10.000000,17.000000,6.000000
1295062.020562,14.000000,30.000000,6.000000,35.000000,-1.000000,15.000000,43.000000,15.000000
1295062.028176,-6.000000,-7.000000,-5.000000,2.000000,14.000000,-14.000000,-24.000000,-4.000000
1295062.028217,-13.000000,-23.000000,-10.000000,-58.000000,-31.000000,-13.000000,-38.000000,-16.000000
1295062.035475,1.000000,9.000000,-3.000000,32.000000,49.000000,18.000000,10.000000,-1.000000
1295062.035498,-8.000000,-17.000000,-14.000000,2.000000,1.000000,-5.000000,0.000000,-10.000000
1295062.043276,11.000000,1.000000,11.000000,-5.000000,3.000000,7.000000,19.000000,20.000000
1295062.043288,-5.000000,0.000000,9.000000,15.000000,-13.000000,-9.000000,-13.000000,-9.000000
1295062.073298,-2.000000,-14.000000,-16.000000,-6.000000,2.000000,-1.000000,-2.000000,7.000000
1295062.073309,-3.000000,8.000000,18.000000,4.000000,1.000000,3.000000,22.000000,12.000000
1295062.080606,6.000000,3.000000,0.000000,-6.000000,-5.000000,-2.000000,-25.000000,-7.000000
1295062.080616,-6.000000,-4.000000,-9.000000,-12.000000,4.000000,2.000000,-10.000000,-18.000000
1295062.095907,-6.000000,-15.000000,-7.000000,3.000000,-1.000000,-17.000000,-14.000000,18.000000
1295062.095918,-12.000000,-17.000000,-5.000000,-39.000000,-58.000000,-6.000000,-5.000000,-20.000000
1295062.103233,28.000000,39.000000,39.000000,29.000000,21.000000,30.000000,54.000000,31.000000
1295062.103245,-16.000000,-18.000000,-27.000000,-2.000000,9.000000,-11.000000,-26.000000,-12.000000
1295062.118463,-1.000000,-7.000000,5.000000,-19.000000,1.000000,-2.000000,-32.000000,-14.000000
1295062.118591,4.000000,10.000000,12.000000,11.000000,12.000000,23.000000,6.000000,0.000000
1295062.118849,2.000000,-8.000000,6.000000,34.000000,20.000000,-3.000000,-1.000000,0.000000
1295062.118872,1.000000,-8.000000,-4.000000,-18.000000,-31.000000,-3.000000,7.000000,-5.000000
1295062.119962,-3.000000,-7.000000,-9.000000,-4.000000,0.000000,-13.000000,-14.000000,4.000000
1295062.119983,-19.000000,-12.000000,-17.000000,-15.000000,-20.000000,-14.000000,-26.000000,-22.000000
1295062.120501,-2.000000,-1.000000,-19.000000,1.000000,16.000000,-3.000000,-15.000000,4.000000
1295062.120508,5.000000,-1.000000,-3.000000,-37.000000,-74.000000,-16.000000,49.000000,13.000000
1295062.155875,8.000000,5.000000,5.000000,6.000000,25.000000,10.000000,-42.000000,0.000000
1295062.155911,-9.000000,-23.000000,-13.000000,-8.000000,2.000000,-11.000000,2.000000,-2.000000
1295062.170463,7.000000,8.000000,19.000000,24.000000,-6.000000,19.000000,19.000000,9.000000
1295062.170506,-5.000000,-13.000000,-3.000000,9.000000,20.000000,0.000000,-20.000000,-5.000000
1295062.200873,-9.000000,-4.000000,-6.000000,0.000000,4.000000,-11.000000,-14.000000,-14.000000
1295062.200887,-3.000000,-7.000000,-5.000000,-21.000000,-10.000000,3.000000,2.000000,-3.000000
1295062.215654,3.000000,-6.000000,-11.000000,4.000000,13.000000,8.000000,10.000000,7.000000
1295062.215664,3.000000,1.000000,7.000000,8.000000,-8.000000,7.000000,0.000000,15.000000
1295062.230666,-3.000000,-5.000000,-3.000000,-8.000000,-5.000000,-1.000000,6.000000,-5.000000
1295062.230676,0.000000,0.000000,-5.000000,4.000000,12.000000,0.000000,-18.000000,11.000000
1295062.231614,-3.000000,0.000000,-4.000000,-9.000000,-20.000000,-17.000000,10.000000,0.000000
1295062.231622,9.000000,1.000000,-7.000000,18.000000,17.000000,0.000000,3.000000,11.000000
1295062.232238,-13.000000,-27.000000,-28.000000,-16.000000,-11.000000,-10.000000,-51.000000,-23.000000
1295062.232246,13.000000,23.000000,13.000000,12.000000,46.000000,9.000000,49.000000,38.000000
1295062.233859,5.000000,21.000000,-3.000000,1.000000,2.000000,7.000000,-3.000000,6.000000
1295062.233867,-3.000000,-7.000000,-3.000000,6.000000,22.000000,-4.000000,7.000000,-5.000000
1295062.238726,-10.000000,-16.000000,-5.000000,-20.000000,-24.000000,-18.000000,-40.000000,-7.000000
1295062.238794,2.000000,0.000000,1.000000,-12.000000,-33.000000,-11.000000,-6.000000,1.000000
1295062.268086,7.000000,20.000000,13.000000,43.000000,68.000000,14.000000,-3.000000,7.000000
1295062.268130,-8.000000,-34.000000,-12.000000,-37.000000,-25.000000,4.000000,-10.000000,-17.000000
1295062.269062,-1.000000,-5.000000,-6.000000,-12.000000,-16.000000,-14.000000,-46.000000,-7.000000
1295062.269089,-1.000000,-1.000000,2.000000,18.000000,21.000000,13.000000,30.000000,0.000000
1295062.275831,-4.000000,-10.000000,-4.000000,14.000000,15.000000,-10.000000,1.000000,0.000000
1295062.275841,-3.000000,-12.000000,-3.000000,-14.000000,-17.000000,-20.000000,-21.000000,0.000000
1295062.313057,11.000000,25.000000,8.000000,17.000000,17.000000,22.000000,44.000000,8.000000
1295062.313081,-12.000000,-15.000000,-10.000000,-20.000000,-16.000000,-9.000000,-41.000000,-31.000000
1295062.320671,3.000000,-11.000000,-5.000000,-6.000000,5.000000,-9.000000,-5.000000,31.000000
1295062.320681,-12.000000,-7.000000,-4.000000,-7.000000,-41.000000,-7.000000,5.000000,-14.000000
1295062.350694,6.000000,9.000000,5.000000,6.000000,-22.000000,16.000000,0.000000,1.000000
1295062.350722,-1.000000,11.000000,9.000000,-9.000000,-12.000000,-8.000000,-29.000000,-6.000000
1295062.351089,4.000000,-7.000000,1.000000,-1.000000,-29.000000,-5.000000,18.000000,5.000000
1295062.351131,-3.000000,-7.000000,-7.000000,-11.000000,-7.000000,6.000000,11.000000,2.000000
1295062.352349,-4.000000,1.000000,-3.000000,-4.000000,-14.000000,-7.000000,-12.000000,-15.000000
1295062.352358,-7.000000,-10.000000,14.000000,10.000000,15.000000,4.000000,-14.000000,-8.000000
1295062.352839,5.000000,14.000000,-9.000000,-19.000000,-41.000000,-13.000000,-26.000000,1.000000
1295062.352847,-19.000000,-10.000000,-4.000000,-12.000000,-15.000000,-15.000000,-16.000000,-21.000000
1295062.354496,-13.000000,-22.000000,-12.000000,13.000000,59.000000,5.000000,-23.000000,-17.000000
1295062.354506,2.000000,-4.000000,-10.000000,-27.000000,-72.000000,-21.000000,-17.000000,1.000000
1295062.358621,15.000000,8.000000,4.000000,15.000000,8.000000,6.000000,13.000000,19.000000
1295062.358648,-13.000000,2.000000,-3.000000,-20.000000,-22.000000,-5.000000,-31.000000,-22.000000
1295062.366001,-3.000000,-8.000000,-8.000000,15.000000,15.000000,1.000000,14.000000,4.000000
1295062.366011,11.000000,17.000000,17.000000,-51.000000,-37.000000,10.000000,6.000000,10.000000
1295062.433523,-2.000000,-2.000000,-13.000000,-2.000000,-9.000000,-11.000000,-17.000000,-2.000000
1295062.433548,0.000000,-2.000000,2.000000,22.000000,16.000000,1.000000,0.000000,-12.000000
1295062.440794,-2.000000,7.000000,11.000000,-9.000000,-12.000000,0.000000,-10.000000,2.000000
1295062.440803,-2.000000,-2.000000,-3.000000,5.000000,22.000000,20.000000,-5.000000,-9.000000
1295062.478176,10.000000,4.000000,1.000000,-14.000000,-18.000000,-3.000000,-1.000000,0.000000
1295062.478234,2.000000,11.000000,9.000000,-5.000000,-7.000000,-7.000000,-5.000000,5.000000
1295062.478781,-2.000000,12.000000,3.000000,-5.000000,-29.000000,-7.000000,7.000000,0.000000
1295062.478789,-5.000000,-10.000000,-9.000000,-7.000000,-9.000000,-14.000000,-24.000000,-6.000000
1295062.480004,-13.000000,9.000000,12.000000,-5.000000,8.000000,0.000000,-26.000000,-20.000000
1295062.480023,7.000000,2.000000,0.000000,6.000000,7.000000,21.000000,49.000000,6.000000
1295062.480469,9.000000,10.000000,13.000000,4.000000,-37.000000,6.000000,25.000000,12.000000
1295062.480479,-9.000000,-14.000000,-18.000000,-2.000000,22.000000,-3.000000,18.000000,-8.000000
1295062.482093,-2.000000,5.000000,4.000000,6.000000,8.000000,-8.000000,-11.000000,-9.000000
1295062.482113,-11.000000,-17.000000,-5.000000,-3.000000,-17.000000,-19.000000,-55.000000,-11.000000
1295062.485845,2.000000,1.000000,3.000000,31.000000,20.000000,-12.000000,-15.000000,-12.000000
1295062.485871,-4.000000,-3.000000,-3.000000,-2.000000,10.000000,4.000000,-25.000000,-3.000000
1295062.515769,11.000000,6.000000,13.000000,-31.000000,-43.000000,1.000000,37.000000,16.000000
1295062.515798,-7.000000,-8.000000,-8.000000,-5.000000,-5.000000,-10.000000,-11.000000,-3.000000
1295062.545924,-7.000000,-5.000000,-12.000000,1.000000,15.000000,-5.000000,-33.000000,-11.000000
1295062.545944,-8.000000,-11.000000,-6.000000,1.000000,-46.000000,-16.000000,-42.000000,-5.000000
1295062.590994,11.000000,30.000000,21.000000,12.000000,-1.000000,15.000000,9.000000,0.000000
1295062.591057,2.000000,17.000000,7.000000,-17.000000,-7.000000,-3.000000,-8.000000,-3.000000
1295062.598112,-2.000000,4.000000,-4.000000,29.000000,38.000000,11.000000,43.000000,0.000000
1295062.598122,1.000000,-6.000000,-4.000000,9.000000,8.000000,-6.000000,-12.000000,4.000000
1295062.599425,-3.000000,0.000000,-8.000000,-16.000000,-17.000000,0.000000,-27.000000,-3.000000
1295062.599436,-8.000000,-7.000000,-5.000000,18.000000,44.000000,5.000000,14.000000,-7.000000
1295062.599975,-9.000000,-10.000000,-9.000000,-46.000000,-41.000000,-11.000000,-64.000000,-17.000000
1295062.599984,18.000000,13.000000,20.000000,41.000000,34.000000,25.000000,51.000000,23.000000
1295062.605549,-15.000000,-18.000000,-8.000000,-19.000000,-21.000000,-38.000000,-59.000000,-13.000000
1295062.605558,-16.000000,-7.000000,-18.000000,-13.000000,0.000000,-1.000000,-32.000000,-21.000000
1295062.643212,32.000000,38.000000,30.000000,40.000000,32.000000,26.000000,78.000000,32.000000
1295062.643222,4.000000,-10.000000,-10.000000,5.000000,13.000000,-5.000000,14.000000,22.000000
1295062.673248,-16.000000,-17.000000,-17.000000,-10.000000,-22.000000,-29.000000,-34.000000,-18.000000
1295062.673260,-13.000000,-11.000000,-11.000000,-35.000000,-24.000000,-17.000000,-23.000000,-17.000000
1295062.696338,-5.000000,7.000000,16.000000,24.000000,37.000000,9.000000,-12.000000,-1.000000
1295062.696349,5.000000,-5.000000,-17.000000,-21.000000,-24.000000,2.000000,28.000000,19.000000
1295062.710629,-9.000000,-9.000000,-9.000000,-25.000000,-33.000000,-16.000000,-11.000000,-20.000000
