# participant_id: P6
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_141813
# samples: 5548
# duration_sec: 30.848
# nominal_sample_rate: 200.0
# effective_sample_rate: 179.82
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1299411.465640,54.000000,10.000000,-41.000000,0.000000,10.000000,17.000000,31.000000,30.000000
1299411.465690,-7.000000,-8.000000,-16.000000,-8.000000,-9.000000,-1.000000,5.000000,-40.000000
1299411.496524,-29.000000,-24.000000,57.000000,5.000000,-2.000000,-7.000000,18.000000,28.000000
1299411.496773,1.000000,14.000000,-18.000000,8.000000,5.000000,-1.000000,-13.000000,-15.000000
1299411.497167,11.000000,11.000000,-55.000000,-11.000000,6.000000,6.000000,10.000000,7.000000
1299411.497199,46.000000,-5.000000,20.000000,27.000000,-8.000000,11.000000,88.000000,67.000000
1299411.504427,-20.000000,2.000000,39.000000,27.000000,9.000000,-14.000000,-87.000000,-42.000000
1299411.504473,15.000000,25.000000,-52.000000,37.000000,16.000000,12.000000,-86.000000,-9.000000
1299411.510739,-77.000000,-11.000000,18.000000,-68.000000,-25.000000,-28.000000,3.000000,-12.000000
1299411.510784,39.000000,-14.000000,50.000000,7.000000,-11.000000,-8.000000,1.000000,-25.000000
1299411.533082,127.000000,21.000000,-110.000000,-14.000000,23.000000,50.000000,127.000000,127.000000
1299411.533131,0.000000,-3.000000,3.000000,29.000000,8.000000,2.000000,-105.000000,-80.000000
1299411.540721,1.000000,-20.000000,72.000000,31.000000,4.000000,-10.000000,10.000000,-77.000000
1299411.540750,-37.000000,11.000000,-24.000000,-70.000000,-8.000000,8.000000,29.000000,8.000000
1299411.555579,73.000000,3.000000,-44.000000,50.000000,11.000000,9.000000,28.000000,31.000000
1299411.555722,13.000000,-16.000000,40.000000,-22.000000,-11.000000,-2.000000,-13.000000,6.000000
1299411.570440,-114.000000,5.000000,18.000000,47.000000,2.000000,-2.000000,13.000000,-14.000000
1299411.570488,-3.000000,17.000000,-37.000000,-17.000000,1.000000,-2.000000,-27.000000,7.000000
1299411.585582,38.000000,-6.000000,3.000000,-2.000000,0.000000,6.000000,14.000000,22.000000
1299411.585630,-44.000000,-19.000000,34.000000,21.000000,-6.000000,-12.000000,-6.000000,0.000000
1299411.593073,-8.000000,15.000000,-28.000000,-27.000000,0.000000,9.000000,-10.000000,-29.000000
1299411.593429,-33.000000,-5.000000,-27.000000,-2.000000,-8.000000,-3.000000,-4.000000,1.000000
1299411.594773,-11.000000,-10.000000,37.000000,7.000000,2.000000,1.000000,51.000000,-20.000000
1299411.594820,21.000000,5.000000,-1.000000,8.000000,0.000000,5.000000,-78.000000,13.000000
1299411.595715,19.000000,1.000000,-49.000000,-20.000000,4.000000,7.000000,-4.000000,33.000000
1299411.595740,-128.000000,-20.000000,62.000000,-23.000000,-15.000000,-20.000000,-26.000000,-3.000000
1299411.608055,-52.000000,-1.000000,-2.000000,35.000000,16.000000,3.000000,5.000000,-21.000000
1299411.608305,58.000000,33.000000,-74.000000,-43.000000,-1.000000,8.000000,27.000000,27.000000
1299411.608828,28.000000,-9.000000,-8.000000,81.000000,0.000000,2.000000,36.000000,-10.000000
1299411.608877,-44.000000,-31.000000,98.000000,33.000000,-12.000000,-31.000000,-39.000000,-48.000000
1299411.624873,57.000000,8.000000,-13.000000,-35.000000,3.000000,0.000000,-60.000000,-5.000000
1299411.624903,46.000000,6.000000,-35.000000,-22.000000,6.000000,10.000000,32.000000,24.000000
1299411.630359,-20.000000,-11.000000,38.000000,33.000000,-9.000000,7.000000,46.000000,34.000000
1299411.630410,-10.000000,17.000000,-15.000000,-4.000000,3.000000,-5.000000,-1.000000,-8.000000
1299411.645356,28.000000,5.000000,-64.000000,28.000000,3.000000,8.000000,8.000000,50.000000
1299411.645384,-31.000000,-6.000000,19.000000,-40.000000,-8.000000,-5.000000,36.000000,-16.000000
1299411.660465,-23.000000,4.000000,13.000000,26.000000,8.000000,3.000000,-23.000000,-57.000000
1299411.660506,-26.000000,4.000000,-11.000000,-27.000000,-3.000000,-10.000000,-83.000000,2.000000
1299411.698351,14.000000,-19.000000,31.000000,28.000000,4.000000,3.000000,2.000000,3.000000
1299411.698398,13.000000,2.000000,13.000000,-14.000000,-9.000000,-2.000000,48.000000,2.000000
1299411.706152,-26.000000,8.000000,-45.000000,105.000000,20.000000,5.000000,-8.000000,-5.000000
1299411.706462,-6.000000,1.000000,-14.000000,-9.000000,-3.000000,7.000000,-19.000000,-15.000000
1299411.707903,-14.000000,-6.000000,65.000000,-32.000000,-13.000000,-20.000000,-35.000000,-17.000000
1299411.707947,17.000000,22.000000,-32.000000,-1.000000,4.000000,13.000000,3.000000,-4.000000
1299411.708953,68.000000,5.000000,-51.000000,17.000000,6.000000,19.000000,33.000000,46.000000
1299411.708993,25.000000,-24.000000,71.000000,43.000000,-12.000000,-17.000000,-9.000000,-7.000000
1299411.709842,-81.000000,-1.000000,-12.000000,-36.000000,-1.000000,8.000000,-2.000000,-8.000000
1299411.709876,44.000000,20.000000,-66.000000,6.000000,18.000000,25.000000,21.000000,25.000000
1299411.735549,-15.000000,16.000000,-26.000000,-8.000000,2.000000,3.000000,-10.000000,-10.000000
1299411.735611,6.000000,-6.000000,-9.000000,-4.000000,1.000000,8.000000,9.000000,-4.000000
1299411.736471,-13.000000,-2.000000,45.000000,-17.000000,-18.000000,0.000000,11.000000,3.000000
1299411.736496,33.000000,11.000000,-35.000000,78.000000,25.000000,11.000000,38.000000,2.000000
1299411.743779,-25.000000,-8.000000,1.000000,14.000000,-8.000000,-15.000000,-85.000000,-26.000000
1299411.743866,30.000000,10.000000,22.000000,-38.000000,-6.000000,-3.000000,0.000000,23.000000
1299411.750603,12.000000,5.000000,-30.000000,-22.000000,15.000000,16.000000,57.000000,-16.000000
1299411.750632,4.000000,12.000000,-23.000000,6.000000,1.000000,-15.000000,-79.000000,58.000000
1299411.780856,-44.000000,-19.000000,30.000000,-21.000000,-1.000000,0.000000,26.000000,-22.000000
1299411.780891,4.000000,-14.000000,18.000000,14.000000,5.000000,1.000000,40.000000,11.000000
1299411.788366,63.000000,6.000000,-53.000000,-9.000000,14.000000,13.000000,40.000000,16.000000
1299411.788394,-7.000000,-5.000000,-24.000000,15.000000,-4.000000,2.000000,37.000000,-66.000000
1299411.810352,-52.000000,-8.000000,92.000000,2.000000,-10.000000,-22.000000,-96.000000,30.000000
1299411.810387,-14.000000,16.000000,-24.000000,-2.000000,6.000000,-6.000000,-1.000000,-12.000000
1299411.817754,14.000000,3.000000,-45.000000,6.000000,5.000000,17.000000,7.000000,-22.000000
1299411.817777,40.000000,-12.000000,22.000000,11.000000,4.000000,0.000000,17.000000,-52.000000
1299411.832552,-114.000000,-1.000000,-3.000000,-45.000000,-8.000000,4.000000,58.000000,54.000000
1299411.832716,71.000000,14.000000,-30.000000,71.000000,4.000000,-4.000000,-19.000000,-17.000000
1299411.833339,-25.000000,-27.000000,8.000000,-42.000000,0.000000,-4.000000,-23.000000,-2.000000
1299411.833378,-11.000000,4.000000,22.000000,3.000000,-5.000000,0.000000,17.000000,4.000000
1299411.834637,26.000000,13.000000,-44.000000,-46.000000,-4.000000,-2.000000,4.000000,1.000000
1299411.834748,20.000000,-6.000000,0.000000,-3.000000,1.000000,-2.000000,-4.000000,41.000000
1299411.835238,-60.000000,-18.000000,52.000000,41.000000,-13.000000,-1.000000,34.000000,-23.000000
1299411.835255,6.000000,10.000000,-47.000000,11.000000,5.000000,-6.000000,-27.000000,-95.000000
1299411.855349,82.000000,2.000000,-13.000000,8.000000,5.000000,11.000000,-8.000000,74.000000
1299411.855510,-126.000000,-2.000000,64.000000,-21.000000,-11.000000,-5.000000,52.000000,0.000000
1299411.855976,36.000000,18.000000,12.000000,5.000000,6.000000,-14.000000,-67.000000,-82.000000
1299411.856009,86.000000,14.000000,-33.000000,14.000000,7.000000,27.000000,127.000000,127.000000
1299411.863435,45.000000,-16.000000,-3.000000,-61.000000,-3.000000,-18.000000,-54.000000,-59.000000
1299411.863459,-1.000000,-3.000000,5.000000,39.000000,0.000000,-1.000000,-46.000000,-47.000000
1299411.870113,30.000000,6.000000,-25.000000,20.000000,-1.000000,1.000000,38.000000,25.000000
1299411.870132,-13.000000,-5.000000,4.000000,-54.000000,3.000000,8.000000,19.000000,16.000000
1299411.892503,-55.000000,-15.000000,51.000000,49.000000,-9.000000,-13.000000,-8.000000,-35.000000
1299411.892536,13.000000,6.000000,-31.000000,10.000000,2.000000,-4.000000,-18.000000,-5.000000
1299411.900242,53.000000,13.000000,-43.000000,-15.000000,3.000000,7.000000,9.000000,25.000000
1299411.900282,-11.000000,-12.000000,50.000000,-2.000000,-9.000000,-5.000000,-3.000000,-14.000000
1299411.922670,-23.000000,2.000000,16.000000,7.000000,2.000000,-4.000000,-10.000000,0.000000
1299411.922688,34.000000,3.000000,-66.000000,42.000000,2.000000,11.000000,10.000000,10.000000
1299411.937917,23.000000,-13.000000,31.000000,-26.000000,-13.000000,-5.000000,21.000000,35.000000
1299411.937950,-128.000000,-16.000000,41.000000,25.000000,0.000000,-5.000000,-61.000000,-128.000000
1299411.960438,49.000000,-1.000000,-32.000000,13.000000,-1.000000,1.000000,38.000000,87.000000
1299411.960474,65.000000,-10.000000,39.000000,-16.000000,-13.000000,-10.000000,-62.000000,-4.000000
1299411.975309,-52.000000,-20.000000,27.000000,64.000000,7.000000,11.000000,32.000000,-56.000000
1299411.975540,40.000000,7.000000,-29.000000,-45.000000,-9.000000,1.000000,40.000000,25.000000
1299411.976826,0.000000,9.000000,-32.000000,9.000000,-2.000000,-1.000000,-19.000000,-33.000000
1299411.976875,-11.000000,-17.000000,57.000000,-32.000000,-7.000000,-12.000000,4.000000,19.000000
1299411.977194,-5.000000,9.000000,2.000000,-48.000000,-8.000000,-7.000000,-74.000000,-37.000000
1299411.977209,-21.000000,8.000000,-34.000000,61.000000,18.000000,9.000000,4.000000,22.000000
1299411.978238,-27.000000,-3.000000,33.000000,-16.000000,-6.000000,0.000000,57.000000,-8.000000
1299411.978271,46.000000,3.000000,12.000000,-4.000000,-9.000000,-5.000000,-2.000000,-11.000000
1299411.983264,-21.000000,-2.000000,42.000000,2.000000,-7.000000,-4.000000,-15.000000,-48.000000
1299411.983297,33.000000,14.000000,-58.000000,-65.000000,-1.000000,19.000000,63.000000,95.000000
1299411.990149,14.000000,-15.000000,6.000000,27.000000,-2.000000,-12.000000,-26.000000,-46.000000
1299411.990166,19.000000,-9.000000,35.000000,6.000000,2.000000,9.000000,29.000000,52.000000
1299412.021275,30.000000,14.000000,-13.000000,-59.000000,-2.000000,-5.000000,1.000000,-40.000000
1299412.021293,-20.000000,2.000000,-35.000000,20.000000,-4.000000,-7.000000,-10.000000,12.000000
1299412.027682,15.000000,-22.000000,12.000000,-29.000000,-1.000000,2.000000,33.000000,26.000000
1299412.027710,-14.000000,6.000000,8.000000,-9.000000,-2.000000,6.000000,56.000000,-16.000000
1299412.050396,62.000000,20.000000,-25.000000,-17.000000,-1.000000,-14.000000,-21.000000,22.000000
1299412.050430,49.000000,0.000000,3.000000,6.000000,5.000000,4.000000,21.000000,3.000000
1299412.051087,-35.000000,0.000000,29.000000,1.000000,-9.000000,-1.000000,4.000000,-26.000000
1299412.051116,23.000000,21.000000,-40.000000,-2.000000,4.000000,5.000000,1.000000,-17.000000
1299412.052278,36.000000,-3.000000,-32.000000,52.000000,10.000000,16.000000,53.000000,58.000000
1299412.052294,-2.000000,-18.000000,50.000000,2.000000,-14.000000,-29.000000,-49.000000,-50.000000
1299412.053189,-61.000000,2.000000,21.000000,-50.000000,-6.000000,-5.000000,-3.000000,6.000000
1299412.053219,55.000000,27.000000,-113.000000,-53.000000,9.000000,24.000000,127.000000,92.000000
1299412.058059,-43.000000,-6.000000,31.000000,51.000000,-14.000000,-14.000000,-78.000000,-60.000000
1299412.058089,-54.000000,5.000000,71.000000,-21.000000,-2.000000,-13.000000,-30.000000,1.000000
1299412.080139,26.000000,23.000000,-44.000000,-36.000000,9.000000,7.000000,34.000000,6.000000
1299412.080187,57.000000,-8.000000,-16.000000,-3.000000,-3.000000,17.000000,55.000000,55.000000
1299412.095192,-41.000000,-9.000000,45.000000,-22.000000,-13.000000,-23.000000,-31.000000,-49.000000
1299412.095212,33.000000,25.000000,-35.000000,18.000000,9.000000,8.000000,-6.000000,-4.000000
1299412.095866,17.000000,-2.000000,-19.000000,2.000000,-3.000000,3.000000,35.000000,11.000000
1299412.095899,-103.000000,-40.000000,57.000000,-21.000000,-12.000000,-15.000000,-46.000000,-50.000000
1299412.103018,-16.000000,-3.000000,-5.000000,7.000000,-3.000000,-6.000000,-29.000000,-2.000000
1299412.103034,74.000000,11.000000,-39.000000,-30.000000,5.000000,6.000000,13.000000,0.000000
1299412.109919,-52.000000,-12.000000,43.000000,12.000000,-14.000000,-5.000000,12.000000,4.000000
1299412.109949,-26.000000,-6.000000,-8.000000,-5.000000,6.000000,1.000000,43.000000,9.000000
1299412.140032,44.000000,50.000000,-18.000000,-40.000000,4.000000,-16.000000,-90.000000,-13.000000
1299412.140050,17.000000,-12.000000,5.000000,-5.000000,-1.000000,9.000000,1.000000,-10.000000
1299412.147389,-9.000000,-14.000000,33.000000,5.000000,-4.000000,-6.000000,-37.000000,27.000000
1299412.147419,68.000000,27.000000,-27.000000,-2.000000,-8.000000,-7.000000,-46.000000,-74.000000
1299412.170069,33.000000,-9.000000,20.000000,-55.000000,-7.000000,-6.000000,28.000000,46.000000
1299412.170101,127.000000,-30.000000,27.000000,94.000000,-5.000000,-8.000000,36.000000,18.000000
1299412.177751,-65.000000,22.000000,-16.000000,-19.000000,-1.000000,-6.000000,-1.000000,-39.000000
1299412.177767,32.000000,22.000000,-50.000000,-47.000000,5.000000,13.000000,7.000000,16.000000
1299412.186119,-7.000000,-19.000000,53.000000,13.000000,-15.000000,-3.000000,25.000000,34.000000
1299412.186138,1.000000,1.000000,11.000000,26.000000,2.000000,2.000000,-5.000000,-16.000000
1299412.186387,5.000000,30.000000,-54.000000,-13.000000,6.000000,9.000000,5.000000,16.000000
1299412.186467,15.000000,3.000000,15.000000,11.000000,-6.000000,-6.000000,27.000000,23.000000
1299412.188229,-18.000000,-5.000000,15.000000,-14.000000,-6.000000,-4.000000,-10.000000,-31.000000
1299412.188259,-4.000000,10.000000,-28.000000,3.000000,8.000000,9.000000,-44.000000,11.000000
1299412.200596,23.000000,-15.000000,5.000000,-10.000000,-9.000000,-32.000000,-47.000000,14.000000
1299412.200615,-38.000000,-12.000000,67.000000,-4.000000,0.000000,-2.000000,-4.000000,-57.000000
1299412.201419,3.000000,12.000000,-24.000000,-18.000000,-6.000000,-2.000000,-7.000000,-25.000000
1299412.201454,80.000000,10.000000,-71.000000,35.000000,7.000000,17.000000,-69.000000,127.000000
1299412.215188,26.000000,-11.000000,83.000000,-19.000000,0.000000,-35.000000,-116.000000,-20.000000
1299412.215207,-79.000000,-4.000000,9.000000,45.000000,-10.000000,-8.000000,24.000000,-34.000000
1299412.223218,121.000000,41.000000,-61.000000,-15.000000,-1.000000,27.000000,17.000000,22.000000
1299412.223279,39.000000,-13.000000,15.000000,-14.000000,-7.000000,-5.000000,14.000000,2.000000
1299412.237780,-38.000000,11.000000,34.000000,-60.000000,-14.000000,-20.000000,-3.000000,-24.000000
1299412.237808,58.000000,-1.000000,-43.000000,48.000000,6.000000,12.000000,2.000000,18.000000
1299412.260627,23.000000,-10.000000,-21.000000,-61.000000,3.000000,11.000000,5.000000,14.000000
1299412.260654,-17.000000,-15.000000,49.000000,21.000000,-9.000000,-16.000000,-3.000000,-11.000000
1299412.291321,-30.000000,10.000000,-25.000000,-86.000000,-5.000000,4.000000,-16.000000,-13.000000
1299412.291366,80.000000,7.000000,-51.000000,30.000000,11.000000,22.000000,91.000000,76.000000
1299412.298716,5.000000,-19.000000,67.000000,-32.000000,-16.000000,-16.000000,-67.000000,5.000000
1299412.299276,-128.000000,-1.000000,22.000000,3.000000,7.000000,-8.000000,-97.000000,-114.000000
1299412.300144,-46.000000,15.000000,-44.000000,-12.000000,0.000000,13.000000,9.000000,30.000000
1299412.300174,27.000000,-9.000000,8.000000,-7.000000,-12.000000,-6.000000,-16.000000,-3.000000
1299412.301000,-17.000000,-15.000000,46.000000,81.000000,-6.000000,-15.000000,23.000000,7.000000
1299412.301051,56.000000,12.000000,-49.000000,-12.000000,3.000000,8.000000,12.000000,-13.000000
1299412.301703,-20.000000,-12.000000,-12.000000,-13.000000,-1.000000,1.000000,0.000000,-17.000000
1299412.301811,-13.000000,-13.000000,44.000000,-4.000000,-9.000000,-3.000000,9.000000,6.000000
1299412.328814,2.000000,-11.000000,43.000000,1.000000,-12.000000,-18.000000,-45.000000,-13.000000
1299412.328863,-112.000000,-17.000000,13.000000,30.000000,8.000000,-9.000000,-12.000000,-32.000000
1299412.330061,7.000000,-4.000000,-64.000000,-19.000000,3.000000,22.000000,61.000000,6.000000
1299412.330081,-1.000000,-8.000000,12.000000,0.000000,-17.000000,-20.000000,-122.000000,-29.000000
1299412.330935,46.000000,-6.000000,60.000000,42.000000,9.000000,-9.000000,-36.000000,-3.000000
1299412.330970,-65.000000,19.000000,-41.000000,6.000000,11.000000,-7.000000,-5.000000,-45.000000
1299412.345026,23.000000,-7.000000,-28.000000,-31.000000,-8.000000,10.000000,71.000000,41.000000
1299412.345052,11.000000,0.000000,58.000000,0.000000,-8.000000,-13.000000,-75.000000,-12.000000
1299412.358110,-83.000000,7.000000,-4.000000,10.000000,2.000000,-2.000000,1.000000,-82.000000
1299412.358171,93.000000,2.000000,-24.000000,29.000000,-14.000000,-7.000000,-20.000000,40.000000
1299412.372943,24.000000,-14.000000,42.000000,21.000000,-3.000000,-11.000000,-31.000000,-20.000000
1299412.372968,-128.000000,-3.000000,-2.000000,20.000000,-3.000000,-5.000000,-22.000000,-8.000000
1299412.380590,127.000000,11.000000,-41.000000,-30.000000,0.000000,11.000000,18.000000,64.000000
1299412.380641,-19.000000,-34.000000,10.000000,42.000000,7.000000,-4.000000,-29.000000,-28.000000
1299412.410580,-128.000000,4.000000,40.000000,-16.000000,-12.000000,-15.000000,-12.000000,-11.000000
1299412.410630,34.000000,21.000000,-50.000000,-18.000000,-7.000000,4.000000,11.000000,14.000000
1299412.418229,66.000000,8.000000,-22.000000,39.000000,5.000000,7.000000,75.000000,24.000000
1299412.418278,-69.000000,-10.000000,66.000000,-7.000000,-13.000000,-16.000000,-101.000000,-53.000000
1299412.426880,-128.000000,0.000000,-1.000000,-34.000000,-2.000000,-9.000000,-16.000000,-47.000000
1299412.427250,46.000000,-2.000000,-35.000000,12.000000,2.000000,5.000000,39.000000,17.000000
1299412.427771,-54.000000,-12.000000,32.000000,33.000000,-1.000000,2.000000,14.000000,-13.000000
1299412.427796,4.000000,12.000000,-10.000000,-24.000000,1.000000,-6.000000,5.000000,21.000000
1299412.428948,69.000000,7.000000,-26.000000,6.000000,3.000000,10.000000,26.000000,36.000000
1299412.428993,-50.000000,-26.000000,29.000000,13.000000,-5.000000,-25.000000,-32.000000,-36.000000
1299412.440986,-2.000000,4.000000,27.000000,-66.000000,-15.000000,-4.000000,-9.000000,-2.000000
1299412.441040,35.000000,16.000000,-45.000000,49.000000,6.000000,11.000000,4.000000,-30.000000
1299412.442146,20.000000,1.000000,-19.000000,28.000000,-8.000000,11.000000,37.000000,52.000000
1299412.442191,-53.000000,-13.000000,22.000000,-38.000000,-9.000000,-30.000000,-33.000000,-31.000000
1299412.448110,10.000000,15.000000,-24.000000,32.000000,3.000000,5.000000,0.000000,-25.000000
1299412.448158,7.000000,-6.000000,-50.000000,17.000000,11.000000,6.000000,-1.000000,26.000000
1299412.462887,36.000000,-5.000000,55.000000,10.000000,-5.000000,-15.000000,20.000000,15.000000
1299412.463060,-7.000000,2.000000,31.000000,-63.000000,-2.000000,-3.000000,38.000000,-13.000000
1299412.493007,24.000000,8.000000,-62.000000,41.000000,-1.000000,-11.000000,-110.000000,20.000000
1299412.493033,-26.000000,-35.000000,50.000000,-14.000000,-11.000000,-1.000000,25.000000,-23.000000
1299412.530908,49.000000,12.000000,14.000000,-10.000000,-1.000000,-3.000000,19.000000,6.000000
