# participant_id: P9
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_155638
# samples: 5644
# duration_sec: 30.418
# nominal_sample_rate: 200.0
# effective_sample_rate: 185.52
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1305318.980992,-8.000000,-10.000000,-11.000000,-12.000000,-28.000000,-38.000000,-24.000000,-15.000000
1305318.992896,-9.000000,0.000000,10.000000,-5.000000,-17.000000,5.000000,21.000000,7.000000
1305318.992920,28.000000,30.000000,-5.000000,-20.000000,-33.000000,14.000000,16.000000,18.000000
1305318.993639,-10.000000,-13.000000,-70.000000,-28.000000,-15.000000,-6.000000,-4.000000,-6.000000
1305318.993648,2.000000,1.000000,25.000000,1.000000,33.000000,19.000000,-6.000000,-13.000000
1305319.030017,10.000000,-1.000000,71.000000,33.000000,5.000000,-17.000000,-15.000000,-1.000000
1305319.030027,8.000000,-24.000000,-58.000000,-19.000000,-46.000000,13.000000,31.000000,25.000000
1305319.037549,-14.000000,6.000000,-37.000000,-11.000000,23.000000,19.000000,10.000000,16.000000
1305319.037560,13.000000,0.000000,-12.000000,2.000000,6.000000,-4.000000,1.000000,6.000000
1305319.059601,13.000000,4.000000,3.000000,2.000000,-4.000000,-11.000000,-8.000000,-22.000000
1305319.059625,-8.000000,-20.000000,2.000000,2.000000,13.000000,6.000000,8.000000,-1.000000
1305319.097430,-11.000000,-11.000000,67.000000,11.000000,-15.000000,-14.000000,-17.000000,-1.000000
1305319.097459,-4.000000,-2.000000,33.000000,-1.000000,-7.000000,-12.000000,5.000000,-4.000000
1305319.098278,-2.000000,-13.000000,-35.000000,-4.000000,26.000000,13.000000,9.000000,5.000000
1305319.098299,17.000000,-3.000000,-13.000000,12.000000,-15.000000,-8.000000,-1.000000,3.000000
1305319.098987,1.000000,10.000000,7.000000,-18.000000,-34.000000,17.000000,2.000000,6.000000
1305319.099010,0.000000,-11.000000,42.000000,7.000000,7.000000,-16.000000,-6.000000,-2.000000
1305319.100249,-11.000000,-14.000000,-101.000000,-36.000000,-11.000000,-1.000000,10.000000,6.000000
1305319.100259,-3.000000,26.000000,33.000000,-9.000000,-12.000000,0.000000,-12.000000,-7.000000
1305319.101004,15.000000,-5.000000,30.000000,-18.000000,-7.000000,10.000000,52.000000,-3.000000
1305319.101013,3.000000,14.000000,-67.000000,15.000000,3.000000,-10.000000,-18.000000,-11.000000
1305319.112384,-33.000000,-4.000000,-42.000000,-7.000000,-4.000000,-2.000000,-14.000000,-10.000000
1305319.112402,26.000000,-11.000000,10.000000,2.000000,5.000000,-4.000000,-3.000000,11.000000
1305319.113127,9.000000,29.000000,35.000000,-1.000000,3.000000,15.000000,1.000000,-3.000000
1305319.113155,-10.000000,2.000000,65.000000,18.000000,-17.000000,3.000000,18.000000,5.000000
1305319.134948,-1.000000,-4.000000,-107.000000,-43.000000,-21.000000,7.000000,-2.000000,10.000000
1305319.134960,-14.000000,28.000000,-6.000000,-4.000000,-2.000000,-8.000000,-22.000000,-9.000000
1305319.135632,28.000000,35.000000,127.000000,31.000000,25.000000,20.000000,32.000000,23.000000
1305319.135641,-55.000000,-31.000000,-19.000000,13.000000,18.000000,-3.000000,4.000000,0.000000
1305319.157391,40.000000,-14.000000,-43.000000,-31.000000,-39.000000,4.000000,11.000000,12.000000
1305319.157413,-4.000000,-1.000000,-36.000000,-8.000000,10.000000,4.000000,-16.000000,-14.000000
1305319.172516,7.000000,5.000000,-9.000000,-33.000000,-32.000000,-8.000000,0.000000,7.000000
1305319.172527,-17.000000,-11.000000,5.000000,-4.000000,-16.000000,-15.000000,-4.000000,-4.000000
1305319.195187,1.000000,-3.000000,-5.000000,10.000000,14.000000,-5.000000,8.000000,16.000000
1305319.195204,-2.000000,9.000000,74.000000,14.000000,2.000000,1.000000,-13.000000,-10.000000
1305319.202230,18.000000,-9.000000,15.000000,16.000000,8.000000,15.000000,-10.000000,6.000000
1305319.202249,1.000000,22.000000,-54.000000,-7.000000,13.000000,6.000000,33.000000,-5.000000
1305319.203168,-6.000000,-42.000000,10.000000,0.000000,4.000000,-4.000000,-9.000000,-6.000000
1305319.203196,1.000000,17.000000,-73.000000,-10.000000,-35.000000,-28.000000,-13.000000,-19.000000
1305319.203911,1.000000,12.000000,41.000000,-9.000000,-4.000000,1.000000,-13.000000,-1.000000
1305319.203939,-9.000000,-8.000000,13.000000,-5.000000,6.000000,-7.000000,-11.000000,-13.000000
1305319.210345,-14.000000,12.000000,39.000000,-8.000000,-27.000000,4.000000,0.000000,-2.000000
1305319.210353,20.000000,-54.000000,-85.000000,-15.000000,9.000000,8.000000,39.000000,21.000000
1305319.217507,-18.000000,16.000000,-4.000000,21.000000,34.000000,19.000000,-7.000000,-9.000000
1305319.217518,6.000000,-23.000000,-42.000000,-1.000000,20.000000,-2.000000,-18.000000,-21.000000
1305319.232289,-9.000000,9.000000,33.000000,12.000000,-48.000000,-25.000000,-9.000000,2.000000
1305319.232300,7.000000,35.000000,-56.000000,-34.000000,-16.000000,1.000000,-7.000000,6.000000
1305319.232951,-7.000000,-2.000000,18.000000,-3.000000,-2.000000,8.000000,11.000000,10.000000
1305319.232961,20.000000,-7.000000,-10.000000,-1.000000,-9.000000,-1.000000,-4.000000,-3.000000
1305319.270111,-16.000000,-20.000000,18.000000,-7.000000,9.000000,-3.000000,-6.000000,-12.000000
1305319.270123,-18.000000,14.000000,-24.000000,2.000000,6.000000,2.000000,-4.000000,-6.000000
1305319.277532,3.000000,-12.000000,-18.000000,-5.000000,0.000000,-14.000000,-14.000000,-10.000000
1305319.277638,-14.000000,0.000000,6.000000,-7.000000,-12.000000,3.000000,-1.000000,-10.000000
1305319.315018,12.000000,-6.000000,12.000000,7.000000,9.000000,4.000000,9.000000,6.000000
1305319.315033,2.000000,31.000000,-14.000000,-6.000000,-4.000000,8.000000,-4.000000,-6.000000
1305319.315436,-5.000000,-12.000000,-5.000000,12.000000,23.000000,-12.000000,-11.000000,-6.000000
1305319.315446,-54.000000,8.000000,26.000000,6.000000,0.000000,1.000000,-1.000000,-6.000000
1305319.316467,43.000000,11.000000,77.000000,38.000000,23.000000,16.000000,-8.000000,-1.000000
1305319.316477,-6.000000,-26.000000,-128.000000,-26.000000,22.000000,-1.000000,-12.000000,3.000000
1305319.317066,-1.000000,5.000000,11.000000,4.000000,-12.000000,-10.000000,-1.000000,0.000000
1305319.317075,-9.000000,7.000000,105.000000,-9.000000,-50.000000,-9.000000,-6.000000,-1.000000
1305319.319099,-4.000000,-21.000000,-29.000000,-25.000000,-3.000000,-8.000000,-6.000000,-4.000000
1305319.319111,-37.000000,-9.000000,21.000000,6.000000,4.000000,0.000000,-14.000000,-20.000000
1305319.330627,4.000000,-24.000000,-1.000000,-13.000000,-16.000000,-11.000000,-5.000000,1.000000
1305319.330647,8.000000,15.000000,-31.000000,-4.000000,0.000000,0.000000,13.000000,-9.000000
1305319.337206,6.000000,7.000000,78.000000,31.000000,14.000000,0.000000,1.000000,6.000000
1305319.337268,-1.000000,20.000000,44.000000,6.000000,10.000000,-6.000000,-7.000000,10.000000
1305319.352209,-6.000000,-4.000000,-8.000000,-2.000000,-17.000000,-4.000000,-11.000000,-10.000000
1305319.352221,-16.000000,-12.000000,-36.000000,-10.000000,8.000000,2.000000,-8.000000,-1.000000
1305319.352901,15.000000,11.000000,13.000000,2.000000,-10.000000,4.000000,1.000000,3.000000
1305319.352911,5.000000,0.000000,-31.000000,-56.000000,-45.000000,5.000000,7.000000,3.000000
1305319.382215,-8.000000,-1.000000,14.000000,6.000000,-5.000000,-8.000000,-4.000000,-5.000000
1305319.382225,-11.000000,-28.000000,18.000000,3.000000,24.000000,11.000000,10.000000,-1.000000
1305319.389652,-14.000000,4.000000,-10.000000,-4.000000,-19.000000,-11.000000,-14.000000,-20.000000
1305319.389663,9.000000,25.000000,-21.000000,-6.000000,-6.000000,6.000000,-1.000000,-7.000000
1305319.412637,31.000000,-3.000000,3.000000,-7.000000,13.000000,4.000000,-9.000000,6.000000
1305319.412647,-22.000000,-12.000000,-9.000000,-2.000000,9.000000,-4.000000,-31.000000,-22.000000
1305319.434740,-25.000000,-24.000000,21.000000,14.000000,-7.000000,-12.000000,-12.000000,-22.000000
1305319.434769,60.000000,26.000000,40.000000,1.000000,-36.000000,-25.000000,3.000000,-4.000000
1305319.450422,-29.000000,-13.000000,-32.000000,-12.000000,-11.000000,-7.000000,-24.000000,-18.000000
1305319.450475,-6.000000,7.000000,25.000000,9.000000,2.000000,-9.000000,-25.000000,-14.000000
1305319.450879,-12.000000,-11.000000,-33.000000,-16.000000,10.000000,3.000000,-17.000000,-14.000000
1305319.450887,-10.000000,2.000000,92.000000,12.000000,-15.000000,-20.000000,12.000000,3.000000
1305319.452535,18.000000,21.000000,61.000000,-14.000000,-22.000000,-17.000000,-8.000000,-6.000000
1305319.452547,-8.000000,-6.000000,-48.000000,0.000000,11.000000,3.000000,6.000000,4.000000
1305319.453128,-14.000000,-17.000000,-14.000000,16.000000,13.000000,-7.000000,-7.000000,-11.000000
1305319.453137,0.000000,-25.000000,-28.000000,-29.000000,-24.000000,8.000000,0.000000,3.000000
1305319.457549,-7.000000,-20.000000,8.000000,15.000000,27.000000,6.000000,-9.000000,-1.000000
1305319.457560,23.000000,5.000000,56.000000,4.000000,2.000000,5.000000,18.000000,21.000000
1305319.472797,-2.000000,21.000000,10.000000,-15.000000,-13.000000,-7.000000,-7.000000,-11.000000
1305319.472859,-16.000000,-17.000000,-30.000000,-11.000000,4.000000,-5.000000,-5.000000,-4.000000
1305319.473507,18.000000,6.000000,2.000000,31.000000,33.000000,18.000000,-1.000000,8.000000
1305319.473516,-11.000000,0.000000,-13.000000,-5.000000,-22.000000,-17.000000,-6.000000,-5.000000
1305319.487968,-13.000000,-25.000000,-62.000000,-39.000000,-31.000000,-12.000000,-4.000000,-8.000000
1305319.487978,-4.000000,-25.000000,78.000000,25.000000,6.000000,-5.000000,-5.000000,-6.000000
1305319.494701,-41.000000,18.000000,-42.000000,-32.000000,-25.000000,-4.000000,-4.000000,-1.000000
1305319.494728,57.000000,2.000000,8.000000,2.000000,-13.000000,-8.000000,9.000000,10.000000
1305319.517501,12.000000,21.000000,-56.000000,2.000000,40.000000,5.000000,4.000000,6.000000
1305319.517588,-14.000000,-9.000000,33.000000,4.000000,-10.000000,-2.000000,-13.000000,-7.000000
1305319.532369,-20.000000,-38.000000,-31.000000,-1.000000,-6.000000,-15.000000,10.000000,-1.000000
1305319.532399,-32.000000,52.000000,27.000000,-1.000000,-17.000000,8.000000,-5.000000,-7.000000
1305319.547894,16.000000,-18.000000,-53.000000,-21.000000,-5.000000,-9.000000,-20.000000,0.000000
1305319.547926,1.000000,-18.000000,-14.000000,13.000000,18.000000,-4.000000,10.000000,19.000000
1305319.548527,-1.000000,13.000000,-15.000000,-6.000000,2.000000,9.000000,-9.000000,-17.000000
1305319.548535,-7.000000,23.000000,69.000000,8.000000,-13.000000,-15.000000,-5.000000,-10.000000
1305319.550234,1.000000,-16.000000,-39.000000,-17.000000,6.000000,-8.000000,-14.000000,-9.000000
1305319.550245,-18.000000,-19.000000,-14.000000,-2.000000,0.000000,-8.000000,1.000000,-5.000000
1305319.555048,37.000000,24.000000,72.000000,24.000000,17.000000,9.000000,5.000000,12.000000
1305319.555059,-8.000000,2.000000,-10.000000,-8.000000,-1.000000,1.000000,2.000000,-9.000000
1305319.562856,-5.000000,-4.000000,-15.000000,-2.000000,0.000000,3.000000,-4.000000,6.000000
1305319.562867,-8.000000,1.000000,22.000000,31.000000,34.000000,-5.000000,-18.000000,-10.000000
1305319.577156,-8.000000,-31.000000,-21.000000,-16.000000,-17.000000,5.000000,-1.000000,-6.000000
1305319.577168,-6.000000,2.000000,-13.000000,-18.000000,-22.000000,7.000000,11.000000,-2.000000
1305319.592915,-16.000000,2.000000,31.000000,31.000000,13.000000,-6.000000,-23.000000,-15.000000
1305319.592925,22.000000,-13.000000,-69.000000,-23.000000,10.000000,11.000000,82.000000,36.000000
1305319.593729,2.000000,38.000000,-5.000000,22.000000,13.000000,-6.000000,-1.000000,-5.000000
1305319.593739,-6.000000,18.000000,-18.000000,-9.000000,-8.000000,-15.000000,-21.000000,-8.000000
1305319.607949,-43.000000,-15.000000,-15.000000,-12.000000,-6.000000,-7.000000,-11.000000,-12.000000
1305319.607960,24.000000,-9.000000,-40.000000,-20.000000,-25.000000,2.000000,7.000000,1.000000
1305319.614703,-11.000000,-3.000000,47.000000,17.000000,-20.000000,-13.000000,-17.000000,-12.000000
1305319.614713,-3.000000,-1.000000,-69.000000,5.000000,10.000000,7.000000,8.000000,16.000000
1305319.629946,30.000000,36.000000,14.000000,-7.000000,23.000000,16.000000,-11.000000,-7.000000
1305319.629959,6.000000,27.000000,-26.000000,-2.000000,3.000000,-3.000000,10.000000,22.000000
1305319.652329,-35.000000,-11.000000,10.000000,-6.000000,5.000000,-8.000000,-9.000000,-12.000000
1305319.652339,3.000000,-21.000000,9.000000,-4.000000,-23.000000,16.000000,-3.000000,-9.000000
1305319.667182,-30.000000,-10.000000,2.000000,-29.000000,-28.000000,5.000000,-18.000000,-7.000000
1305319.667203,6.000000,-1.000000,-25.000000,2.000000,11.000000,-3.000000,-8.000000,-18.000000
1305319.674614,8.000000,-5.000000,16.000000,1.000000,6.000000,6.000000,15.000000,18.000000
1305319.674642,-18.000000,-11.000000,-69.000000,-3.000000,10.000000,1.000000,-13.000000,-20.000000
1305319.712418,-10.000000,1.000000,-9.000000,3.000000,5.000000,-10.000000,-13.000000,-11.000000
1305319.712445,-8.000000,-12.000000,9.000000,-8.000000,-15.000000,-6.000000,0.000000,-9.000000
1305319.712782,-10.000000,9.000000,-32.000000,2.000000,12.000000,-5.000000,-12.000000,-9.000000
1305319.712828,-6.000000,14.000000,2.000000,15.000000,21.000000,4.000000,-7.000000,-2.000000
1305319.713802,-4.000000,-3.000000,-1.000000,-19.000000,-61.000000,10.000000,21.000000,19.000000
1305319.713811,50.000000,29.000000,23.000000,-2.000000,12.000000,10.000000,-17.000000,4.000000
1305319.714603,-12.000000,-33.000000,-68.000000,-3.000000,2.000000,-8.000000,15.000000,1.000000
1305319.714620,-6.000000,31.000000,15.000000,-4.000000,0.000000,-1.000000,-3.000000,-3.000000
1305319.716089,-14.000000,17.000000,-21.000000,5.000000,5.000000,-4.000000,-6.000000,-9.000000
1305319.716098,2.000000,8.000000,39.000000,10.000000,-5.000000,2.000000,-5.000000,0.000000
1305319.735052,-8.000000,-8.000000,-15.000000,16.000000,3.000000,1.000000,-27.000000,-34.000000
1305319.735063,-3.000000,9.000000,-113.000000,-10.000000,-5.000000,0.000000,38.000000,21.000000
1305319.749935,28.000000,9.000000,-73.000000,25.000000,27.000000,13.000000,0.000000,13.000000
1305319.749954,-12.000000,-5.000000,-128.000000,-32.000000,-28.000000,-8.000000,-10.000000,-11.000000
1305319.772235,-15.000000,-9.000000,-19.000000,25.000000,28.000000,17.000000,-8.000000,-20.000000
1305319.772246,-6.000000,12.000000,-36.000000,-19.000000,-16.000000,-1.000000,12.000000,13.000000
1305319.787474,-17.000000,-30.000000,32.000000,13.000000,4.000000,2.000000,-9.000000,-15.000000
1305319.787500,22.000000,-30.000000,-3.000000,-6.000000,4.000000,6.000000,1.000000,0.000000
1305319.788362,-6.000000,-8.000000,53.000000,-2.000000,14.000000,4.000000,-6.000000,-4.000000
1305319.788374,-2.000000,-8.000000,76.000000,-2.000000,-9.000000,1.000000,-12.000000,-4.000000
1305319.788862,-18.000000,-10.000000,49.000000,17.000000,36.000000,7.000000,-15.000000,-25.000000
1305319.788870,8.000000,0.000000,65.000000,4.000000,-21.000000,-18.000000,47.000000,28.000000
1305319.790520,-16.000000,-14.000000,66.000000,8.000000,7.000000,-10.000000,3.000000,10.000000
1305319.790529,-31.000000,-47.000000,24.000000,9.000000,11.000000,11.000000,-7.000000,-8.000000
1305319.794881,22.000000,41.000000,-30.000000,-12.000000,-2.000000,-1.000000,-12.000000,1.000000
1305319.794892,-11.000000,-8.000000,0.000000,20.000000,15.000000,-6.000000,9.000000,-8.000000
1305319.824967,-4.000000,-10.000000,-11.000000,-8.000000,-6.000000,-2.000000,-9.000000,-5.000000
1305319.824980,1.000000,13.000000,-9.000000,18.000000,-7.000000,-5.000000,-18.000000,-10.000000
1305319.825374,2.000000,21.000000,24.000000,-13.000000,23.000000,3.000000,-7.000000,-4.000000
1305319.825383,8.000000,-25.000000,11.000000,-11.000000,-31.000000,9.000000,2.000000,4.000000
1305319.826821,-4.000000,42.000000,11.000000,-18.000000,3.000000,6.000000,-1.000000,-8.000000
1305319.826831,16.000000,-23.000000,2.000000,0.000000,0.000000,2.000000,-5.000000,-11.000000
1305319.840291,23.000000,16.000000,-6.000000,7.000000,4.000000,-18.000000,4.000000,1.000000
1305319.840380,-2.000000,-17.000000,65.000000,43.000000,13.000000,16.000000,-12.000000,-15.000000
1305319.847454,-1.000000,-17.000000,-128.000000,-93.000000,-45.000000,1.000000,34.000000,16.000000
1305319.847470,-7.000000,-6.000000,-36.000000,2.000000,5.000000,-8.000000,-12.000000,-13.000000
1305319.862266,1.000000,-5.000000,58.000000,1.000000,-29.000000,11.000000,7.000000,4.000000
1305319.862295,-18.000000,-1.000000,74.000000,27.000000,18.000000,8.000000,3.000000,5.000000
1305319.884872,28.000000,12.000000,-34.000000,-29.000000,-10.000000,5.000000,2.000000,15.000000
1305319.884884,6.000000,-54.000000,29.000000,0.000000,-7.000000,-1.000000,-5.000000,-4.000000
1305319.892402,-9.000000,-22.000000,1.000000,4.000000,19.000000,5.000000,-17.000000,-4.000000
1305319.892412,-12.000000,13.000000,52.000000,7.000000,18.000000,15.000000,0.000000,-9.000000
1305319.907695,4.000000,-30.000000,-14.000000,-15.000000,-14.000000,-3.000000,5.000000,7.000000
1305319.907731,12.000000,17.000000,-14.000000,12.000000,21.000000,2.000000,6.000000,15.000000
1305319.929794,-10.000000,28.000000,44.000000,-2.000000,9.000000,30.000000,11.000000,5.000000
1305319.929846,1.000000,-10.000000,44.000000,23.000000,15.000000,-23.000000,-17.000000,-23.000000
1305319.930861,33.000000,29.000000,-21.000000,-32.000000,-30.000000,19.000000,7.000000,19.000000
1305319.930891,-11.000000,18.000000,14.000000,6.000000,-16.000000,-26.000000,-9.000000,-3.000000
1305319.931471,-14.000000,-13.000000,-1.000000,6.000000,-13.000000,-12.000000,-3.000000,-1.000000
1305319.931480,35.000000,5.000000,5.000000,-5.000000,10.000000,7.000000,-5.000000,5.000000
1305319.933072,0.000000,-7.000000,-52.000000,13.000000,26.000000,-19.000000,-23.000000,-17.000000
1305319.933081,-6.000000,12.000000,25.000000,-26.000000,-54.000000,0.000000,4.000000,7.000000
1305319.945090,3.000000,-35.000000,30.000000,13.000000,5.000000,1.000000,-5.000000,2.000000
1305319.945213,-5.000000,-6.000000,-36.000000,-12.000000,-1.000000,-7.000000,-14.000000,-7.000000
1305319.946010,-16.000000,-8.000000,-15.000000,-7.000000,-2.000000,-3.000000,-27.000000,-24.000000
1305319.946019,-2.000000,-10.000000,-45.000000,17.000000,23.000000,-9.000000,-7.000000,-5.000000
1305319.967357,-7.000000,-14.000000,-26.000000,-15.000000,-2.000000,5.000000,-3.000000,3.000000
1305319.967386,-13.000000,-11.000000,-40.000000,12.000000,-14.000000,-16.000000,2.000000,3.000000
1305320.005128,58.000000,12.000000,-29.000000,-15.000000,-3.000000,-4.000000,2.000000,10.000000
1305320.005149,-27.000000,-59.000000,-92.000000,-31.000000,1.000000,-5.000000,-14.000000,-13.000000
1305320.012174,-18.000000,-12.000000,-66.000000,-4.000000,-4.000000,-1.000000,21.000000,-7.000000
1305320.012183,3.000000,11.000000,41.000000,11.000000,-15.000000,-16.000000,-16.000000,-4.000000
1305320.042707,-1.000000,-7.000000,-7.000000,16.000000,12.000000,5.000000,8.000000,0.000000
1305320.042740,-9.000000,-3.000000,-128.000000,-56.000000,-9.000000,9.000000,-7.000000,-9.000000
1305320.065009,-7.000000,-23.000000,-8.000000,-5.000000,-14.000000,-8.000000,-19.000000,-9.000000
1305320.065020,-6.000000,7.000000,-29.000000,11.000000,2.000000,-11.000000,-3.000000,5.000000
1305320.072844,-11.000000,13.000000,20.000000,20.000000,15.000000,3.000000,3.000000,-6.000000
1305320.072854,0.000000,-9.000000,-10.000000,-47.000000,-76.000000,-11.000000,0.000000,16.000000
1305320.073690,29.000000,-22.000000,-30.000000,-15.000000,3.000000,-3.000000,-7.000000,-8.000000
1305320.073725,8.000000,26.000000,118.000000,38.000000,22.000000,1.000000,20.000000,15.000000
1305320.074501,-14.000000,-5.000000,-40.000000,8.000000,32.000000,21.000000,-5.000000,0.000000
1305320.074518,-13.000000,-26.000000,-16.000000,-16.000000,-14.000000,-15.000000,-9.000000,-20.000000
