# participant_id: P7
# gesture: baseline
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_150917
# samples: 5552
# duration_sec: 30.409
# nominal_sample_rate: 200.0
# effective_sample_rate: 182.54
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1302463.167970,0.000000,2.000000,-5.000000,3.000000,0.000000,2.000000,-1.000000,-6.000000
1302463.167980,3.000000,-1.000000,3.000000,0.000000,2.000000,3.000000,5.000000,-1.000000
1302463.183349,-4.000000,8.000000,-1.000000,-6.000000,-2.000000,-3.000000,-5.000000,-3.000000
1302463.183360,2.000000,-7.000000,3.000000,4.000000,-2.000000,-4.000000,-3.000000,0.000000
1302463.198451,3.000000,-5.000000,-8.000000,-3.000000,1.000000,-2.000000,-2.000000,0.000000
1302463.198464,-3.000000,-5.000000,-5.000000,-6.000000,-2.000000,-5.000000,0.000000,-1.000000
1302463.243491,1.000000,0.000000,-2.000000,4.000000,-2.000000,0.000000,2.000000,-4.000000
1302463.243504,-2.000000,2.000000,-2.000000,-6.000000,-3.000000,1.000000,-1.000000,-1.000000
1302463.258099,-1.000000,-7.000000,-7.000000,-1.000000,-4.000000,0.000000,-4.000000,-1.000000
1302463.258109,-3.000000,14.000000,11.000000,7.000000,3.000000,3.000000,-1.000000,-1.000000
1302463.259173,1.000000,-7.000000,-2.000000,-9.000000,2.000000,-1.000000,-5.000000,0.000000
1302463.259200,-6.000000,-15.000000,-8.000000,2.000000,3.000000,-3.000000,-3.000000,-3.000000
1302463.259729,8.000000,-3.000000,7.000000,47.000000,25.000000,6.000000,-2.000000,0.000000
1302463.259737,-2.000000,1.000000,2.000000,-3.000000,-9.000000,-1.000000,-1.000000,1.000000
1302463.261119,-3.000000,-3.000000,-7.000000,0.000000,7.000000,-3.000000,0.000000,-1.000000
1302463.261158,0.000000,1.000000,-3.000000,1.000000,4.000000,2.000000,-2.000000,-1.000000
1302463.280862,0.000000,-7.000000,-8.000000,-15.000000,-3.000000,-4.000000,-1.000000,-2.000000
1302463.280873,-6.000000,-8.000000,-12.000000,-18.000000,-13.000000,-4.000000,-3.000000,-3.000000
1302463.281947,-1.000000,-1.000000,-6.000000,-6.000000,-1.000000,-6.000000,-4.000000,-4.000000
1302463.281955,-3.000000,-8.000000,-4.000000,5.000000,0.000000,-2.000000,0.000000,-3.000000
1302463.296114,1.000000,-5.000000,-6.000000,1.000000,8.000000,-1.000000,2.000000,-1.000000
1302463.296129,0.000000,-4.000000,-3.000000,-13.000000,-12.000000,-2.000000,3.000000,2.000000
1302463.318209,3.000000,0.000000,0.000000,0.000000,2.000000,4.000000,1.000000,-1.000000
1302463.318240,2.000000,-8.000000,-1.000000,0.000000,6.000000,0.000000,2.000000,-5.000000
1302463.340888,0.000000,-14.000000,-3.000000,-5.000000,-11.000000,-1.000000,-3.000000,-2.000000
1302463.340901,4.000000,10.000000,8.000000,13.000000,8.000000,5.000000,2.000000,0.000000
1302463.341799,-5.000000,-8.000000,-6.000000,-3.000000,-7.000000,-3.000000,-1.000000,2.000000
1302463.341809,0.000000,2.000000,0.000000,-1.000000,2.000000,-4.000000,-1.000000,1.000000
1302463.342384,-3.000000,0.000000,9.000000,1.000000,-8.000000,-1.000000,2.000000,-4.000000
1302463.342393,-5.000000,-4.000000,1.000000,-5.000000,2.000000,1.000000,-1.000000,-4.000000
1302463.344322,3.000000,-8.000000,-6.000000,16.000000,6.000000,1.000000,1.000000,0.000000
1302463.344334,2.000000,15.000000,10.000000,-4.000000,7.000000,5.000000,2.000000,-3.000000
1302463.348501,-3.000000,1.000000,-3.000000,1.000000,-4.000000,0.000000,-3.000000,-1.000000
1302463.348514,0.000000,-3.000000,1.000000,-3.000000,-3.000000,-2.000000,-1.000000,0.000000
1302463.380121,1.000000,3.000000,-2.000000,-8.000000,1.000000,1.000000,1.000000,3.000000
1302463.380150,-1.000000,6.000000,2.000000,-1.000000,-9.000000,6.000000,0.000000,-4.000000
1302463.380748,0.000000,2.000000,7.000000,10.000000,-6.000000,-3.000000,-1.000000,0.000000
1302463.381036,1.000000,-4.000000,-11.000000,-6.000000,-9.000000,-1.000000,-1.000000,1.000000
1302463.381396,-1.000000,9.000000,10.000000,4.000000,10.000000,2.000000,0.000000,-4.000000
1302463.381410,-4.000000,-6.000000,-7.000000,-8.000000,-11.000000,-6.000000,-2.000000,-5.000000
1302463.393780,0.000000,2.000000,2.000000,11.000000,16.000000,-4.000000,-1.000000,-1.000000
1302463.393798,-3.000000,-2.000000,2.000000,3.000000,-8.000000,-3.000000,-4.000000,-1.000000
1302463.400853,0.000000,-4.000000,1.000000,3.000000,-3.000000,-4.000000,-2.000000,0.000000
1302463.400870,-3.000000,-8.000000,-7.000000,0.000000,-1.000000,-1.000000,0.000000,-2.000000
1302463.423564,1.000000,5.000000,-1.000000,0.000000,-3.000000,1.000000,-1.000000,-1.000000
1302463.423581,3.000000,6.000000,2.000000,-6.000000,-5.000000,1.000000,-3.000000,-1.000000
1302463.445905,-1.000000,-9.000000,-4.000000,-11.000000,-4.000000,-3.000000,-3.000000,1.000000
1302463.445916,1.000000,-23.000000,-8.000000,-3.000000,-4.000000,-4.000000,-1.000000,-3.000000
1302463.461031,-2.000000,16.000000,7.000000,-1.000000,-1.000000,-1.000000,-1.000000,-1.000000
1302463.461041,-3.000000,9.000000,-5.000000,1.000000,-1.000000,-2.000000,-2.000000,-4.000000
1302463.461812,-1.000000,9.000000,-1.000000,9.000000,1.000000,-3.000000,-3.000000,-3.000000
1302463.461838,0.000000,0.000000,3.000000,-11.000000,-7.000000,2.000000,-3.000000,-1.000000
1302463.462392,-6.000000,-4.000000,2.000000,-6.000000,-6.000000,1.000000,-1.000000,-5.000000
1302463.462419,-4.000000,-7.000000,-3.000000,5.000000,1.000000,-2.000000,-1.000000,-1.000000
1302463.464207,-2.000000,0.000000,-4.000000,1.000000,-5.000000,0.000000,-2.000000,1.000000
1302463.464231,0.000000,21.000000,13.000000,0.000000,5.000000,5.000000,-3.000000,-1.000000
1302463.475568,-3.000000,-4.000000,3.000000,15.000000,12.000000,2.000000,0.000000,-1.000000
1302463.475578,-2.000000,2.000000,-2.000000,-6.000000,-5.000000,-3.000000,2.000000,-5.000000
1302463.483183,-1.000000,11.000000,-2.000000,-10.000000,0.000000,4.000000,1.000000,0.000000
1302463.483192,-1.000000,0.000000,1.000000,-13.000000,-6.000000,2.000000,1.000000,0.000000
1302463.498206,-1.000000,-9.000000,-6.000000,1.000000,0.000000,0.000000,1.000000,0.000000
1302463.498216,2.000000,0.000000,-2.000000,4.000000,0.000000,-3.000000,2.000000,-1.000000
1302463.499532,-4.000000,4.000000,6.000000,19.000000,0.000000,1.000000,-2.000000,3.000000
1302463.499560,0.000000,-11.000000,-7.000000,-6.000000,3.000000,-4.000000,-1.000000,-1.000000
1302463.513178,1.000000,-1.000000,2.000000,-8.000000,-1.000000,-1.000000,0.000000,2.000000
1302463.513191,0.000000,8.000000,0.000000,-14.000000,-9.000000,5.000000,5.000000,1.000000
1302463.520868,0.000000,3.000000,-1.000000,-8.000000,-11.000000,-2.000000,-1.000000,1.000000
1302463.520885,2.000000,3.000000,3.000000,-4.000000,9.000000,0.000000,2.000000,0.000000
1302463.535882,4.000000,8.000000,6.000000,-5.000000,-5.000000,-1.000000,0.000000,-4.000000
1302463.535891,-2.000000,-4.000000,-9.000000,-19.000000,-19.000000,-3.000000,0.000000,-1.000000
1302463.558608,3.000000,1.000000,1.000000,17.000000,17.000000,2.000000,-3.000000,3.000000
1302463.558631,4.000000,6.000000,5.000000,-7.000000,-8.000000,0.000000,-1.000000,-4.000000
1302463.573638,3.000000,1.000000,6.000000,14.000000,6.000000,3.000000,1.000000,1.000000
1302463.573656,2.000000,-7.000000,0.000000,0.000000,4.000000,-3.000000,1.000000,-3.000000
1302463.588874,0.000000,-3.000000,-5.000000,1.000000,-3.000000,-1.000000,-2.000000,-4.000000
1302463.588894,-4.000000,3.000000,3.000000,-1.000000,-8.000000,-2.000000,-2.000000,0.000000
1302463.596182,1.000000,-9.000000,1.000000,0.000000,2.000000,-2.000000,-5.000000,1.000000
1302463.596202,-3.000000,2.000000,-2.000000,-7.000000,-3.000000,-3.000000,0.000000,2.000000
1302463.619258,2.000000,8.000000,4.000000,1.000000,-3.000000,1.000000,-2.000000,-1.000000
1302463.619278,1.000000,-4.000000,-1.000000,-1.000000,0.000000,2.000000,-1.000000,-4.000000
1302463.619895,-5.000000,-9.000000,-7.000000,-2.000000,1.000000,-4.000000,-2.000000,-3.000000
1302463.620038,-1.000000,-2.000000,-2.000000,-9.000000,-6.000000,2.000000,-1.000000,-3.000000
1302463.621042,1.000000,-1.000000,-2.000000,-8.000000,-1.000000,1.000000,2.000000,-5.000000
1302463.621060,-1.000000,-6.000000,-4.000000,-10.000000,-3.000000,-4.000000,-4.000000,-1.000000
1302463.621628,-3.000000,3.000000,8.000000,29.000000,14.000000,1.000000,0.000000,1.000000
1302463.621646,-1.000000,11.000000,5.000000,3.000000,-2.000000,-1.000000,1.000000,2.000000
1302463.623244,3.000000,-1.000000,-4.000000,-14.000000,-5.000000,-2.000000,2.000000,2.000000
1302463.623282,2.000000,-2.000000,-10.000000,-2.000000,0.000000,-3.000000,2.000000,-3.000000
1302463.633561,0.000000,10.000000,9.000000,5.000000,-1.000000,2.000000,-3.000000,1.000000
1302463.633581,-1.000000,-4.000000,0.000000,-1.000000,6.000000,-4.000000,-1.000000,-4.000000
1302463.641807,-2.000000,-15.000000,-5.000000,-2.000000,1.000000,-3.000000,-3.000000,-1.000000
1302463.641829,0.000000,2.000000,-2.000000,1.000000,4.000000,2.000000,0.000000,0.000000
1302463.655781,1.000000,-7.000000,-4.000000,-5.000000,-15.000000,-7.000000,-3.000000,-1.000000
1302463.655810,-2.000000,-13.000000,-8.000000,-6.000000,5.000000,-7.000000,-3.000000,1.000000
1302463.678382,-1.000000,-6.000000,1.000000,20.000000,8.000000,2.000000,-3.000000,0.000000
1302463.678393,1.000000,3.000000,2.000000,3.000000,-4.000000,0.000000,0.000000,2.000000
1302463.700774,3.000000,-5.000000,-3.000000,7.000000,-5.000000,-3.000000,2.000000,1.000000
1302463.700789,1.000000,4.000000,5.000000,17.000000,10.000000,-2.000000,2.000000,-4.000000
1302463.723426,-6.000000,5.000000,0.000000,-5.000000,-5.000000,-1.000000,1.000000,0.000000
1302463.723438,3.000000,4.000000,-2.000000,-1.000000,5.000000,4.000000,1.000000,3.000000
1302463.730975,-2.000000,-5.000000,-8.000000,-5.000000,-2.000000,-3.000000,-5.000000,-4.000000
1302463.730986,-4.000000,-3.000000,3.000000,2.000000,-11.000000,-2.000000,-1.000000,1.000000
1302463.738746,1.000000,-3.000000,3.000000,2.000000,16.000000,5.000000,3.000000,-1.000000
1302463.738769,6.000000,-11.000000,-7.000000,-4.000000,-3.000000,-5.000000,-1.000000,-1.000000
1302463.739456,-5.000000,1.000000,-2.000000,1.000000,-2.000000,-3.000000,0.000000,-2.000000
1302463.739471,-1.000000,5.000000,1.000000,-14.000000,-12.000000,-2.000000,-4.000000,-2.000000
1302463.740568,-2.000000,-4.000000,1.000000,1.000000,-5.000000,1.000000,1.000000,0.000000
1302463.740586,0.000000,0.000000,-9.000000,-15.000000,-15.000000,-3.000000,2.000000,2.000000
1302463.753323,3.000000,-7.000000,-3.000000,2.000000,-2.000000,0.000000,-2.000000,1.000000
1302463.753341,-1.000000,-9.000000,-13.000000,0.000000,1.000000,-1.000000,1.000000,-1.000000
1302463.760774,-1.000000,6.000000,1.000000,-1.000000,-8.000000,0.000000,-5.000000,0.000000
1302463.760798,2.000000,7.000000,7.000000,4.000000,6.000000,-2.000000,-2.000000,0.000000
1302463.776230,-1.000000,-4.000000,-4.000000,-6.000000,-8.000000,-2.000000,-1.000000,0.000000
1302463.776239,1.000000,6.000000,-7.000000,-17.000000,5.000000,0.000000,0.000000,0.000000
1302463.813285,-1.000000,8.000000,13.000000,-1.000000,-7.000000,4.000000,0.000000,2.000000
1302463.813298,0.000000,-5.000000,-2.000000,5.000000,4.000000,-3.000000,-2.000000,1.000000
1302463.828267,-3.000000,-8.000000,-13.000000,2.000000,-2.000000,1.000000,-3.000000,-4.000000
1302463.828280,1.000000,3.000000,5.000000,-16.000000,-8.000000,-1.000000,0.000000,-4.000000
1302463.850897,-1.000000,-2.000000,-8.000000,-6.000000,-1.000000,-2.000000,0.000000,1.000000
1302463.850911,2.000000,-7.000000,-6.000000,8.000000,3.000000,-2.000000,-5.000000,0.000000
1302463.851491,0.000000,7.000000,3.000000,21.000000,10.000000,3.000000,1.000000,1.000000
1302463.851500,-2.000000,1.000000,2.000000,9.000000,0.000000,-7.000000,2.000000,1.000000
1302463.852600,0.000000,-9.000000,-8.000000,-7.000000,0.000000,-2.000000,1.000000,-1.000000
1302463.852611,1.000000,-3.000000,14.000000,32.000000,11.000000,1.000000,-3.000000,-4.000000
1302463.853185,2.000000,3.000000,-3.000000,-11.000000,-7.000000,-2.000000,-4.000000,2.000000
1302463.853193,-3.000000,2.000000,6.000000,9.000000,7.000000,2.000000,-2.000000,2.000000
1302463.853611,-2.000000,-7.000000,-14.000000,-8.000000,4.000000,-7.000000,3.000000,-3.000000
1302463.853619,0.000000,0.000000,-1.000000,-19.000000,5.000000,3.000000,3.000000,-2.000000
1302463.854454,-3.000000,-2.000000,-3.000000,5.000000,-2.000000,2.000000,-1.000000,-1.000000
1302463.854462,0.000000,0.000000,4.000000,-2.000000,2.000000,-2.000000,1.000000,1.000000
1302463.858948,0.000000,10.000000,1.000000,-15.000000,-13.000000,1.000000,-1.000000,-1.000000
1302463.858958,0.000000,0.000000,0.000000,-4.000000,-4.000000,3.000000,-3.000000,-1.000000
1302463.873142,-3.000000,-3.000000,-8.000000,-6.000000,-3.000000,-2.000000,-1.000000,-1.000000
1302463.873154,0.000000,2.000000,5.000000,20.000000,-4.000000,5.000000,1.000000,0.000000
1302463.880655,-6.000000,-14.000000,-4.000000,-3.000000,-9.000000,-11.000000,0.000000,-4.000000
1302463.880666,1.000000,12.000000,6.000000,25.000000,23.000000,5.000000,2.000000,-1.000000
1302463.895891,2.000000,-7.000000,-1.000000,-11.000000,-6.000000,-2.000000,1.000000,1.000000
1302463.895902,-2.000000,-2.000000,-6.000000,-2.000000,2.000000,2.000000,-1.000000,-2.000000
1302463.910963,-2.000000,-6.000000,-3.000000,3.000000,-4.000000,-3.000000,-5.000000,-2.000000
1302463.910975,0.000000,-12.000000,-8.000000,-6.000000,1.000000,-4.000000,-2.000000,-3.000000
1302463.918272,-4.000000,1.000000,0.000000,10.000000,8.000000,1.000000,2.000000,0.000000
1302463.918286,3.000000,12.000000,7.000000,-4.000000,-7.000000,2.000000,2.000000,2.000000
1302463.940903,1.000000,-1.000000,0.000000,-9.000000,-4.000000,0.000000,-3.000000,-3.000000
1302463.940913,-3.000000,2.000000,7.000000,9.000000,9.000000,0.000000,-3.000000,-1.000000
1302463.955864,-3.000000,11.000000,2.000000,-2.000000,-8.000000,6.000000,-1.000000,3.000000
1302463.955876,-1.000000,-9.000000,-7.000000,4.000000,3.000000,1.000000,-1.000000,1.000000
1302463.956829,-1.000000,-11.000000,-4.000000,5.000000,-1.000000,-4.000000,-1.000000,-2.000000
1302463.956838,-4.000000,4.000000,6.000000,-29.000000,-11.000000,0.000000,-1.000000,-2.000000
1302463.957306,0.000000,-3.000000,-3.000000,2.000000,1.000000,1.000000,0.000000,-1.000000
1302463.957315,-1.000000,-8.000000,-7.000000,-4.000000,4.000000,-4.000000,-4.000000,-3.000000
1302463.978025,-1.000000,-2.000000,1.000000,-3.000000,6.000000,2.000000,3.000000,0.000000
1302463.978043,-2.000000,1.000000,-4.000000,-2.000000,-5.000000,0.000000,-2.000000,0.000000
1302463.978522,-3.000000,-10.000000,-4.000000,0.000000,2.000000,-8.000000,-1.000000,0.000000
1302463.978534,2.000000,-4.000000,-5.000000,-5.000000,-10.000000,0.000000,-4.000000,-2.000000
1302463.979961,-5.000000,12.000000,8.000000,1.000000,0.000000,-3.000000,0.000000,-1.000000
1302463.979970,0.000000,-4.000000,2.000000,2.000000,0.000000,0.000000,-3.000000,-2.000000
1302463.993350,-2.000000,0.000000,-10.000000,-8.000000,-4.000000,-4.000000,-2.000000,3.000000
1302463.993363,-2.000000,5.000000,1.000000,-22.000000,-14.000000,-2.000000,1.000000,1.000000
1302464.000864,-2.000000,-4.000000,-6.000000,4.000000,0.000000,1.000000,-2.000000,0.000000
1302464.000878,2.000000,-13.000000,4.000000,20.000000,9.000000,-3.000000,-1.000000,-2.000000
1302464.015802,2.000000,-3.000000,-5.000000,-3.000000,-8.000000,-2.000000,0.000000,-1.000000
1302464.015814,-3.000000,4.000000,-5.000000,-3.000000,-4.000000,1.000000,-1.000000,1.000000
1302464.030644,-6.000000,1.000000,1.000000,8.000000,-3.000000,-1.000000,-6.000000,-4.000000
1302464.030672,-2.000000,-3.000000,-6.000000,-14.000000,-14.000000,0.000000,-2.000000,-3.000000
1302464.045981,-3.000000,12.000000,8.000000,4.000000,-8.000000,0.000000,-4.000000,-1.000000
1302464.045994,0.000000,-2.000000,-5.000000,-2.000000,2.000000,-1.000000,-2.000000,3.000000
1302464.075446,5.000000,-3.000000,-3.000000,-5.000000,-1.000000,-3.000000,-1.000000,-2.000000
1302464.075478,1.000000,7.000000,3.000000,7.000000,-9.000000,2.000000,4.000000,-2.000000
1302464.076027,-1.000000,-6.000000,-3.000000,5.000000,9.000000,2.000000,-1.000000,-3.000000
1302464.076035,3.000000,-4.000000,-10.000000,-6.000000,2.000000,-6.000000,1.000000,0.000000
1302464.077659,3.000000,11.000000,3.000000,-18.000000,-19.000000,3.000000,3.000000,0.000000
1302464.077671,-4.000000,0.000000,0.000000,5.000000,-7.000000,6.000000,-1.000000,2.000000
1302464.078250,-3.000000,-12.000000,-5.000000,-8.000000,1.000000,-7.000000,-5.000000,-2.000000
1302464.078259,1.000000,-6.000000,-5.000000,3.000000,-4.000000,-3.000000,-4.000000,-4.000000
1302464.090876,-1.000000,5.000000,3.000000,2.000000,-6.000000,3.000000,2.000000,0.000000
1302464.090889,-1.000000,-3.000000,1.000000,1.000000,3.000000,0.000000,-3.000000,-3.000000
1302464.091492,1.000000,2.000000,-2.000000,-8.000000,-5.000000,2.000000,2.000000,-1.000000
1302464.091501,0.000000,8.000000,1.000000,-23.000000,-9.000000,-1.000000,0.000000,0.000000
1302464.112920,-1.000000,-1.000000,-1.000000,-12.000000,-12.000000,1.000000,-1.000000,1.000000
1302464.112930,1.000000,2.000000,-3.000000,-7.000000,-2.000000,-3.000000,-1.000000,-1.000000
1302464.113466,8.000000,11.000000,5.000000,-7.000000,-3.000000,0.000000,-1.000000,2.000000
1302464.113480,1.000000,6.000000,5.000000,0.000000,-1.000000,1.000000,-2.000000,-3.000000
1302464.135837,-2.000000,-9.000000,-5.000000,2.000000,9.000000,2.000000,1.000000,1.000000
1302464.135849,-2.000000,-3.000000,-2.000000,-10.000000,-11.000000,-3.000000,-5.000000,-4.000000
1302464.158227,0.000000,6.000000,11.000000,13.000000,0.000000,0.000000,0.000000,-2.000000
1302464.158239,-2.000000,-6.000000,2.000000,0.000000,3.000000,3.000000,-2.000000,-2.000000
1302464.188412,-2.000000,0.000000,-5.000000,2.000000,-1.000000,-4.000000,-3.000000,0.000000
1302464.188423,0.000000,8.000000,-3.000000,-8.000000,0.000000,-1.000000,1.000000,-1.000000
1302464.196044,-3.000000,-1.000000,1.000000,9.000000,6.000000,2.000000,0.000000,0.000000
1302464.196058,0.000000,-7.000000,-6.000000,-12.000000,-3.000000,-2.000000,-4.000000,-3.000000
1302464.218275,0.000000,5.000000,-1.000000,0.000000,5.000000,1.000000,4.000000,-2.000000
1302464.218285,-1.000000,-1.000000,2.000000,-2.000000,-3.000000,0.000000,-1.000000,2.000000
1302464.225626,2.000000,-14.000000,-6.000000,-4.000000,4.000000,-6.000000,0.000000,-2.000000
1302464.225637,-4.000000,-1.000000,-2.000000,4.000000,6.000000,-3.000000,0.000000,-3.000000
1302464.255666,-2.000000,0.000000,-4.000000,1.000000,-1.000000,0.000000,-2.000000,-3.000000
1302464.255676,3.000000,12.000000,7.000000,5.000000,0.000000,8.000000,0.000000,-1.000000
1302464.263124,-2.000000,-11.000000,1.000000,-5.000000,-3.000000,-1.000000,-1.000000,-3.000000
1302464.263134,0.000000,-11.000000,-6.000000,-2.000000,-1.000000,-6.000000,-1.000000,0.000000
1302464.270863,-2.000000,6.000000,0.000000,-1.000000,7.000000,1.000000,0.000000,2.000000
1302464.270875,-2.000000,-4.000000,0.000000,-3.000000,-4.000000,-1.000000,2.000000,-1.000000
1302464.278452,2.000000,-11.000000,-5.000000,7.000000,0.000000,-4.000000,-4.000000,-3.000000
1302464.278464,1.000000,-4.000000,-6.000000,-5.000000,-9.000000,-1.000000,-1.000000,-2.000000
1302464.293466,0.000000,-1.000000,3.000000,11.000000,-4.000000,0.000000,-3.000000,-1.000000
1302464.293479,-1.000000,-1.000000,1.000000,11.000000,-1.000000,-5.000000,1.000000,1.000000
1302464.308651,0.000000,-5.000000,-5.000000,6.000000,3.000000,0.000000,-4.000000,-2.000000
1302464.308679,0.000000,-7.000000,-3.000000,-12.000000,-10.000000,-7.000000,-3.000000,-5.000000
1302464.315943,1.000000,-8.000000,-4.000000,18.000000,4.000000,-4.000000,-1.000000,3.000000
1302464.315954,-1.000000,-5.000000,-3.000000,-8.000000,-4.000000,-1.000000,-3.000000,0.000000
1302464.346473,-5.000000,-3.000000,2.000000,11.000000,4.000000,2.000000,0.000000,-1.000000
1302464.346518,-2.000000,-4.000000,0.000000,-1.000000,-1.000000,-2.000000,-4.000000,-3.000000
1302464.354302,-1.000000,-1.000000,-6.000000,-13.000000,-7.000000,-4.000000,0.000000,-1.000000
1302464.354325,1.000000,-14.000000,0.000000,7.000000,11.000000,-1.000000,0.000000,-1.000000
1302464.369097,1.000000,-3.000000,6.000000,26.000000,3.000000,2.000000,1.000000,-2.000000
1302464.369122,0.000000,-4.000000,-4.000000,-6.000000,-8.000000,-4.000000,0.000000,-1.000000
1302464.405730,1.000000,-16.000000,-4.000000,0.000000,0.000000,-4.000000,-2.000000,-2.000000
1302464.405744,-3.000000,4.000000,-4.000000,-3.000000,-10.000000,-2.000000,0.000000,-1.000000
1302464.406173,-4.000000,-5.000000,2.000000,2.000000,-13.000000,2.000000,-3.000000,1.000000
1302464.406186,-4.000000,-2.000000,1.000000,1.000000,5.000000,-1.000000,-1.000000,-1.000000
1302464.407524,6.000000,1.000000,1.000000,2.000000,-6.000000,-4.000000,-4.000000,2.000000
1302464.407538,-2.000000,8.000000,6.000000,5.000000,-3.000000,-1.000000,-6.000000,-4.000000
1302464.408256,-1.000000,6.000000,2.000000,27.000000,-10.000000,-1.000000,-3.000000,-1.000000
