# participant_id: P2
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131719
# samples: 5312
# duration_sec: 30.483
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.23
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295759.521979,-14.000000,28.000000,9.000000,0.000000,2.000000,1.000000,-22.000000,-13.000000
1295759.551620,-1.000000,-31.000000,-9.000000,-10.000000,-13.000000,-1.000000,11.000000,-6.000000
1295759.551633,-5.000000,15.000000,0.000000,-7.000000,9.000000,6.000000,10.000000,2.000000
1295759.574416,7.000000,15.000000,9.000000,-3.000000,-7.000000,-20.000000,-19.000000,-6.000000
1295759.574428,-5.000000,-13.000000,-11.000000,-3.000000,-6.000000,-8.000000,0.000000,-4.000000
1295759.589158,-3.000000,-4.000000,-5.000000,-18.000000,3.000000,4.000000,18.000000,0.000000
1295759.589175,3.000000,20.000000,-1.000000,4.000000,-3.000000,2.000000,-4.000000,-3.000000
1295759.590091,0.000000,-40.000000,-12.000000,3.000000,-8.000000,5.000000,44.000000,19.000000
1295759.590100,-13.000000,2.000000,-1.000000,-14.000000,-4.000000,3.000000,-20.000000,-10.000000
1295759.590754,20.000000,37.000000,13.000000,36.000000,11.000000,0.000000,-19.000000,-8.000000
1295759.590763,-8.000000,3.000000,1.000000,-14.000000,1.000000,6.000000,13.000000,3.000000
1295759.591475,14.000000,-23.000000,4.000000,4.000000,0.000000,3.000000,23.000000,12.000000
1295759.591488,1.000000,-18.000000,-3.000000,1.000000,-4.000000,-12.000000,-15.000000,5.000000
1295759.592126,8.000000,19.000000,-10.000000,-27.000000,-2.000000,4.000000,4.000000,7.000000
1295759.592135,-6.000000,-17.000000,9.000000,20.000000,4.000000,5.000000,-13.000000,-4.000000
1295759.596422,-4.000000,8.000000,-10.000000,-20.000000,-12.000000,-7.000000,2.000000,2.000000
1295759.596431,-3.000000,1.000000,5.000000,3.000000,-2.000000,2.000000,-60.000000,-15.000000
1295759.626833,-9.000000,-33.000000,2.000000,3.000000,5.000000,8.000000,7.000000,-5.000000
1295759.626862,14.000000,34.000000,-3.000000,-19.000000,-10.000000,-17.000000,36.000000,19.000000
1295759.634440,-1.000000,22.000000,6.000000,0.000000,9.000000,15.000000,23.000000,6.000000
1295759.634450,-16.000000,-28.000000,-10.000000,-12.000000,-17.000000,-8.000000,-68.000000,-20.000000
1295759.671663,5.000000,-23.000000,-16.000000,-8.000000,-3.000000,-3.000000,31.000000,0.000000
1295759.671675,6.000000,14.000000,7.000000,5.000000,0.000000,9.000000,28.000000,11.000000
1295759.672092,-2.000000,3.000000,-2.000000,-13.000000,2.000000,3.000000,-13.000000,-3.000000
1295759.672103,23.000000,31.000000,12.000000,0.000000,2.000000,-3.000000,-14.000000,-8.000000
1295759.673435,-21.000000,-16.000000,-7.000000,-6.000000,-2.000000,-2.000000,-8.000000,-6.000000
1295759.673449,0.000000,13.000000,-6.000000,-19.000000,-13.000000,-4.000000,-6.000000,0.000000
1295759.674037,-9.000000,13.000000,6.000000,19.000000,15.000000,13.000000,-29.000000,-13.000000
1295759.674047,-7.000000,-48.000000,-17.000000,-11.000000,-20.000000,-13.000000,41.000000,13.000000
1295759.675642,5.000000,4.000000,-12.000000,5.000000,-24.000000,-13.000000,25.000000,1.000000
1295759.675653,3.000000,4.000000,7.000000,-5.000000,5.000000,8.000000,-8.000000,-3.000000
1295759.679189,-12.000000,-28.000000,4.000000,2.000000,-3.000000,-4.000000,6.000000,0.000000
1295759.679207,15.000000,26.000000,2.000000,10.000000,0.000000,-3.000000,16.000000,17.000000
1295759.686702,-4.000000,52.000000,1.000000,-20.000000,-9.000000,-10.000000,-15.000000,-12.000000
1295759.686713,-13.000000,-3.000000,0.000000,8.000000,4.000000,5.000000,-21.000000,-14.000000
1295759.701901,-6.000000,-45.000000,-17.000000,-26.000000,-9.000000,-5.000000,-27.000000,-12.000000
1295759.701916,16.000000,13.000000,-6.000000,-4.000000,4.000000,3.000000,18.000000,13.000000
1295759.709520,-16.000000,-2.000000,23.000000,12.000000,10.000000,13.000000,44.000000,4.000000
1295759.709532,23.000000,-1.000000,-17.000000,-6.000000,-11.000000,-6.000000,-14.000000,-10.000000
1295759.716989,-13.000000,-16.000000,-8.000000,0.000000,-9.000000,-15.000000,-15.000000,-8.000000
1295759.717001,8.000000,6.000000,17.000000,14.000000,5.000000,-4.000000,-19.000000,4.000000
1295759.739325,2.000000,-19.000000,-12.000000,-15.000000,-1.000000,-2.000000,16.000000,-3.000000
1295759.739377,-23.000000,-44.000000,-17.000000,-21.000000,-8.000000,-2.000000,-33.000000,-10.000000
1295759.746691,9.000000,45.000000,3.000000,-10.000000,-12.000000,-11.000000,19.000000,4.000000
1295759.746699,10.000000,9.000000,30.000000,59.000000,25.000000,9.000000,-25.000000,5.000000
1295759.791750,-5.000000,-65.000000,-30.000000,-23.000000,-18.000000,-10.000000,-24.000000,-9.000000
1295759.791779,20.000000,23.000000,2.000000,-11.000000,4.000000,-1.000000,10.000000,-7.000000
1295759.792116,-16.000000,10.000000,8.000000,-8.000000,1.000000,1.000000,5.000000,-4.000000
1295759.792141,-4.000000,-20.000000,2.000000,1.000000,-5.000000,1.000000,-18.000000,5.000000
1295759.793320,1.000000,-14.000000,-12.000000,-7.000000,-11.000000,10.000000,37.000000,5.000000
1295759.793327,-9.000000,-7.000000,0.000000,-17.000000,-2.000000,-4.000000,-2.000000,-1.000000
1295759.794374,0.000000,5.000000,8.000000,-1.000000,7.000000,-5.000000,-18.000000,-8.000000
1295759.794402,-2.000000,-7.000000,-14.000000,-1.000000,-1.000000,-11.000000,-73.000000,-16.000000
1295759.795613,6.000000,-8.000000,11.000000,8.000000,5.000000,13.000000,122.000000,32.000000
1295759.795622,11.000000,1.000000,6.000000,6.000000,8.000000,3.000000,-10.000000,9.000000
1295759.799151,-8.000000,9.000000,-8.000000,-11.000000,-6.000000,-6.000000,-22.000000,-14.000000
1295759.799160,-10.000000,16.000000,-8.000000,-8.000000,-5.000000,-3.000000,-20.000000,-12.000000
1295759.829151,4.000000,8.000000,12.000000,2.000000,-4.000000,4.000000,6.000000,-4.000000
1295759.829161,-12.000000,8.000000,8.000000,30.000000,13.000000,-1.000000,0.000000,-8.000000
1295759.829490,15.000000,-10.000000,-13.000000,-15.000000,5.000000,-7.000000,6.000000,3.000000
1295759.829499,-10.000000,-10.000000,12.000000,8.000000,1.000000,-1.000000,-4.000000,3.000000
1295759.831130,2.000000,-19.000000,-10.000000,17.000000,4.000000,6.000000,13.000000,10.000000
1295759.831148,-2.000000,11.000000,-1.000000,-32.000000,-2.000000,-6.000000,-23.000000,-12.000000
1295759.866990,-5.000000,11.000000,13.000000,47.000000,4.000000,1.000000,0.000000,-9.000000
1295759.867002,-4.000000,-7.000000,-4.000000,-18.000000,-5.000000,3.000000,19.000000,3.000000
1295759.881678,-10.000000,-9.000000,-7.000000,-17.000000,-3.000000,2.000000,4.000000,11.000000
1295759.881688,-12.000000,-5.000000,-9.000000,20.000000,10.000000,-3.000000,-10.000000,-11.000000
1295759.912067,23.000000,17.000000,16.000000,-8.000000,-14.000000,-10.000000,-28.000000,-7.000000
1295759.912076,10.000000,31.000000,-5.000000,-23.000000,-8.000000,-5.000000,-17.000000,-7.000000
1295759.912668,3.000000,23.000000,14.000000,-1.000000,6.000000,12.000000,30.000000,10.000000
1295759.912677,19.000000,22.000000,1.000000,27.000000,18.000000,-1.000000,40.000000,16.000000
1295759.913981,1.000000,-7.000000,-7.000000,-3.000000,-17.000000,-11.000000,-40.000000,-7.000000
1295759.913999,-6.000000,9.000000,0.000000,-4.000000,3.000000,7.000000,-3.000000,-4.000000
1295759.914751,0.000000,1.000000,3.000000,0.000000,9.000000,7.000000,31.000000,2.000000
1295759.914759,10.000000,22.000000,-8.000000,-20.000000,-20.000000,-11.000000,-6.000000,2.000000
1295759.920504,6.000000,15.000000,13.000000,14.000000,6.000000,2.000000,-5.000000,-7.000000
1295759.920527,-11.000000,-34.000000,-10.000000,3.000000,4.000000,-1.000000,-33.000000,-4.000000
1295759.949279,-1.000000,20.000000,3.000000,-4.000000,3.000000,9.000000,21.000000,8.000000
1295759.949374,18.000000,24.000000,4.000000,-5.000000,-9.000000,-10.000000,-13.000000,0.000000
1295759.950466,9.000000,-29.000000,-7.000000,5.000000,-6.000000,0.000000,24.000000,9.000000
1295759.950482,17.000000,21.000000,10.000000,-27.000000,2.000000,4.000000,14.000000,12.000000
1295759.951271,-15.000000,18.000000,-1.000000,-2.000000,1.000000,5.000000,6.000000,-9.000000
1295759.951282,-13.000000,-5.000000,-6.000000,-2.000000,9.000000,4.000000,-8.000000,-9.000000
1295759.979760,-1.000000,13.000000,-2.000000,-16.000000,-23.000000,-22.000000,-19.000000,-13.000000
1295759.979793,13.000000,-15.000000,-8.000000,-11.000000,0.000000,-1.000000,-39.000000,5.000000
1295759.987060,6.000000,23.000000,4.000000,23.000000,7.000000,20.000000,67.000000,15.000000
1295759.987091,-11.000000,-27.000000,7.000000,0.000000,-2.000000,-13.000000,-1.000000,-8.000000
1295759.988091,-1.000000,-17.000000,-6.000000,28.000000,23.000000,7.000000,-23.000000,1.000000
1295759.988116,23.000000,18.000000,19.000000,8.000000,1.000000,3.000000,2.000000,10.000000
1295759.994622,-27.000000,-31.000000,-7.000000,-5.000000,10.000000,7.000000,3.000000,-8.000000
1295759.994638,-15.000000,-10.000000,-8.000000,-8.000000,-6.000000,-8.000000,-31.000000,-12.000000
1295760.031946,18.000000,50.000000,-6.000000,-14.000000,-2.000000,-4.000000,-27.000000,2.000000
1295760.031959,8.000000,-14.000000,2.000000,28.000000,1.000000,2.000000,43.000000,7.000000
1295760.039416,-1.000000,7.000000,20.000000,7.000000,2.000000,3.000000,6.000000,1.000000
1295760.039431,7.000000,-16.000000,-5.000000,4.000000,11.000000,7.000000,14.000000,5.000000
1295760.040346,2.000000,32.000000,-10.000000,3.000000,-6.000000,-15.000000,-11.000000,-11.000000
1295760.040358,-1.000000,-12.000000,-2.000000,-6.000000,0.000000,-2.000000,-6.000000,1.000000
1295760.040948,10.000000,-9.000000,-6.000000,-2.000000,5.000000,2.000000,-12.000000,0.000000
1295760.040959,-4.000000,-12.000000,-4.000000,-17.000000,-9.000000,2.000000,-14.000000,-5.000000
1295760.042477,-5.000000,-4.000000,3.000000,32.000000,0.000000,-11.000000,-7.000000,-7.000000
1295760.042488,-1.000000,-28.000000,7.000000,19.000000,0.000000,3.000000,12.000000,16.000000
1295760.054287,-3.000000,10.000000,-1.000000,-8.000000,1.000000,5.000000,21.000000,2.000000
1295760.054297,-4.000000,2.000000,-11.000000,-3.000000,-3.000000,-1.000000,-15.000000,-8.000000
1295760.077182,-18.000000,-51.000000,-5.000000,-7.000000,-6.000000,-10.000000,-5.000000,-9.000000
1295760.077212,7.000000,11.000000,-4.000000,-6.000000,-5.000000,-12.000000,-63.000000,-7.000000
1295760.091977,-2.000000,-4.000000,4.000000,10.000000,6.000000,15.000000,-7.000000,-7.000000
1295760.091988,-10.000000,-16.000000,-17.000000,-6.000000,-6.000000,-1.000000,76.000000,11.000000
1295760.107145,18.000000,-5.000000,4.000000,-3.000000,-8.000000,-11.000000,-24.000000,8.000000
1295760.107154,4.000000,-11.000000,6.000000,0.000000,3.000000,3.000000,20.000000,8.000000
1295760.107738,-6.000000,2.000000,0.000000,-2.000000,10.000000,16.000000,7.000000,-8.000000
1295760.107760,-10.000000,-24.000000,1.000000,-9.000000,-8.000000,-11.000000,-21.000000,-11.000000
1295760.109290,-7.000000,-38.000000,2.000000,0.000000,-1.000000,3.000000,16.000000,13.000000
1295760.109307,15.000000,28.000000,3.000000,2.000000,-1.000000,-3.000000,-3.000000,-8.000000
1295760.113969,-14.000000,-42.000000,-21.000000,-14.000000,-13.000000,-16.000000,-121.000000,-28.000000
1295760.113992,3.000000,-2.000000,-8.000000,-10.000000,-3.000000,9.000000,102.000000,24.000000
1295760.136762,-38.000000,-118.000000,-12.000000,9.000000,17.000000,8.000000,16.000000,3.000000
1295760.136774,-1.000000,46.000000,-4.000000,-11.000000,-16.000000,-9.000000,-9.000000,-5.000000
1295760.144219,6.000000,22.000000,9.000000,2.000000,0.000000,-7.000000,-34.000000,-9.000000
1295760.144232,10.000000,39.000000,15.000000,3.000000,14.000000,5.000000,6.000000,-2.000000
1295760.159267,-13.000000,-19.000000,-33.000000,-33.000000,-33.000000,-24.000000,-5.000000,-8.000000
1295760.159278,4.000000,-33.000000,23.000000,20.000000,19.000000,12.000000,12.000000,6.000000
1295760.166806,1.000000,11.000000,-7.000000,-22.000000,-13.000000,-1.000000,-3.000000,-1.000000
1295760.166818,6.000000,-1.000000,-18.000000,-4.000000,-11.000000,-4.000000,7.000000,-3.000000
1295760.196436,-1.000000,20.000000,-8.000000,-24.000000,-1.000000,3.000000,-6.000000,-4.000000
1295760.196464,-8.000000,2.000000,35.000000,45.000000,13.000000,5.000000,-1.000000,1.000000
1295760.197093,-6.000000,-17.000000,-13.000000,-5.000000,-8.000000,-5.000000,-3.000000,2.000000
1295760.197103,2.000000,14.000000,17.000000,1.000000,-4.000000,-5.000000,-3.000000,3.000000
1295760.198391,-2.000000,-8.000000,-8.000000,0.000000,8.000000,2.000000,-4.000000,-1.000000
1295760.198400,-41.000000,-109.000000,-21.000000,-8.000000,-13.000000,-5.000000,-3.000000,-19.000000
1295760.199086,3.000000,5.000000,3.000000,-15.000000,-1.000000,5.000000,15.000000,10.000000
1295760.199095,-3.000000,-37.000000,2.000000,-1.000000,7.000000,4.000000,43.000000,19.000000
1295760.211617,-4.000000,-34.000000,-15.000000,-7.000000,-17.000000,-14.000000,-80.000000,-18.000000
1295760.211627,-2.000000,30.000000,8.000000,-10.000000,3.000000,2.000000,43.000000,10.000000
1295760.227008,16.000000,31.000000,7.000000,3.000000,-2.000000,-16.000000,-59.000000,-1.000000
1295760.227122,-4.000000,-9.000000,-2.000000,5.000000,12.000000,17.000000,70.000000,0.000000
1295760.227959,11.000000,29.000000,-5.000000,-12.000000,-23.000000,-6.000000,10.000000,8.000000
1295760.227967,-7.000000,-4.000000,0.000000,-3.000000,0.000000,-7.000000,-31.000000,-7.000000
1295760.234622,-15.000000,-22.000000,-10.000000,-10.000000,-2.000000,-2.000000,-4.000000,-7.000000
1295760.234651,2.000000,4.000000,17.000000,26.000000,2.000000,2.000000,-6.000000,-2.000000
1295760.256563,9.000000,1.000000,-15.000000,-10.000000,-5.000000,-3.000000,-27.000000,-6.000000
1295760.256574,-25.000000,-48.000000,-8.000000,-9.000000,0.000000,10.000000,7.000000,-7.000000
1295760.257156,21.000000,5.000000,5.000000,-1.000000,-3.000000,-3.000000,22.000000,5.000000
1295760.257183,-35.000000,-98.000000,-16.000000,20.000000,-2.000000,-3.000000,17.000000,0.000000
1295760.264894,-10.000000,-23.000000,-10.000000,-3.000000,8.000000,5.000000,-23.000000,-12.000000
1295760.264921,22.000000,34.000000,-11.000000,-12.000000,-10.000000,-10.000000,18.000000,7.000000
1295760.271785,1.000000,27.000000,27.000000,-1.000000,9.000000,-4.000000,-31.000000,-1.000000
1295760.271813,-1.000000,2.000000,-5.000000,6.000000,-3.000000,5.000000,2.000000,-6.000000
1295760.294359,-18.000000,-52.000000,-35.000000,-33.000000,-3.000000,2.000000,-42.000000,-2.000000
1295760.294383,-3.000000,-31.000000,21.000000,50.000000,22.000000,7.000000,63.000000,4.000000
1295760.301797,-4.000000,-8.000000,-19.000000,8.000000,-10.000000,-1.000000,10.000000,5.000000
1295760.301807,12.000000,17.000000,5.000000,5.000000,8.000000,6.000000,-11.000000,6.000000
1295760.316966,13.000000,12.000000,-6.000000,-10.000000,6.000000,4.000000,12.000000,7.000000
1295760.316997,-36.000000,-25.000000,4.000000,3.000000,-8.000000,-7.000000,-17.000000,-14.000000
1295760.331973,-19.000000,-2.000000,-11.000000,-2.000000,1.000000,-1.000000,-48.000000,-8.000000
1295760.331984,8.000000,32.000000,18.000000,-6.000000,0.000000,-10.000000,31.000000,-4.000000
1295760.354360,-1.000000,-18.000000,6.000000,22.000000,9.000000,4.000000,-5.000000,6.000000
1295760.354389,-16.000000,-44.000000,9.000000,-6.000000,6.000000,3.000000,4.000000,3.000000
1295760.369252,-12.000000,-36.000000,-33.000000,-6.000000,-1.000000,9.000000,-10.000000,-8.000000
1295760.369280,3.000000,66.000000,1.000000,-1.000000,2.000000,-5.000000,20.000000,9.000000
1295760.384393,-3.000000,1.000000,17.000000,16.000000,6.000000,-4.000000,34.000000,2.000000
1295760.384405,7.000000,7.000000,-5.000000,-3.000000,0.000000,-1.000000,-21.000000,-8.000000
1295760.384757,15.000000,23.000000,20.000000,45.000000,13.000000,15.000000,-9.000000,10.000000
1295760.384767,-3.000000,-11.000000,-12.000000,-23.000000,-12.000000,0.000000,26.000000,5.000000
1295760.386032,-11.000000,-13.000000,4.000000,-5.000000,3.000000,-4.000000,-25.000000,-15.000000
1295760.386078,2.000000,-8.000000,-1.000000,0.000000,-4.000000,-1.000000,-10.000000,-7.000000
1295760.386968,3.000000,16.000000,0.000000,10.000000,9.000000,8.000000,-12.000000,-5.000000
1295760.386985,-22.000000,-61.000000,-11.000000,-6.000000,-4.000000,-1.000000,10.000000,-3.000000
1295760.388150,5.000000,7.000000,-4.000000,-13.000000,-4.000000,2.000000,12.000000,6.000000
1295760.388159,5.000000,43.000000,10.000000,12.000000,6.000000,2.000000,0.000000,0.000000
1295760.391878,-4.000000,-28.000000,-7.000000,0.000000,-2.000000,-4.000000,-11.000000,-7.000000
1295760.391900,-2.000000,26.000000,16.000000,5.000000,-5.000000,1.000000,-60.000000,-15.000000
1295760.399904,5.000000,23.000000,-10.000000,29.000000,4.000000,1.000000,71.000000,12.000000
1295760.399924,5.000000,33.000000,-7.000000,-34.000000,-5.000000,7.000000,-1.000000,2.000000
1295760.414418,-9.000000,-4.000000,6.000000,1.000000,-7.000000,2.000000,32.000000,9.000000
1295760.414429,13.000000,32.000000,-7.000000,0.000000,5.000000,-12.000000,-47.000000,-12.000000
1295760.429204,-11.000000,-9.000000,-4.000000,-6.000000,-6.000000,-5.000000,13.000000,-2.000000
1295760.429214,1.000000,-1.000000,-2.000000,-17.000000,-6.000000,3.000000,-1.000000,3.000000
1295760.436846,-7.000000,0.000000,7.000000,17.000000,7.000000,-3.000000,-13.000000,-15.000000
1295760.436856,-9.000000,-20.000000,-7.000000,2.000000,9.000000,-10.000000,-41.000000,-10.000000
1295760.459416,16.000000,47.000000,-1.000000,-19.000000,-23.000000,2.000000,90.000000,24.000000
1295760.459427,-10.000000,-33.000000,8.000000,17.000000,9.000000,4.000000,-14.000000,-3.000000
1295760.467000,3.000000,39.000000,-5.000000,-10.000000,6.000000,-5.000000,-14.000000,-10.000000
1295760.467010,1.000000,-3.000000,6.000000,19.000000,-1.000000,0.000000,-36.000000,-13.000000
1295760.481549,5.000000,8.000000,2.000000,-6.000000,-4.000000,8.000000,49.000000,14.000000
1295760.481559,3.000000,-17.000000,-11.000000,-1.000000,-2.000000,0.000000,-1.000000,8.000000
1295760.504339,-4.000000,17.000000,-9.000000,-10.000000,2.000000,2.000000,-29.000000,-6.000000
1295760.504351,-8.000000,-20.000000,5.000000,22.000000,-3.000000,-7.000000,1.000000,-8.000000
1295760.505255,22.000000,52.000000,4.000000,9.000000,-5.000000,0.000000,31.000000,4.000000
1295760.505263,-9.000000,-13.000000,-7.000000,-23.000000,1.000000,6.000000,-17.000000,1.000000
1295760.505803,-1.000000,26.000000,12.000000,23.000000,3.000000,1.000000,17.000000,1.000000
1295760.505811,-8.000000,-34.000000,-3.000000,9.000000,-1.000000,-7.000000,-28.000000,-3.000000
1295760.507777,10.000000,31.000000,4.000000,-1.000000,-1.000000,6.000000,20.000000,8.000000
1295760.507788,-3.000000,-27.000000,-11.000000,-10.000000,-4.000000,8.000000,-6.000000,-8.000000
1295760.511749,-12.000000,-24.000000,-20.000000,-20.000000,-16.000000,-6.000000,-16.000000,-11.000000
1295760.511760,-1.000000,16.000000,14.000000,24.000000,5.000000,-16.000000,0.000000,4.000000
1295760.519846,2.000000,21.000000,-10.000000,-11.000000,-6.000000,-3.000000,-25.000000,-7.000000
1295760.519862,-10.000000,-11.000000,-8.000000,-15.000000,-15.000000,-6.000000,18.000000,-7.000000
1295760.534268,-1.000000,-15.000000,0.000000,-2.000000,2.000000,6.000000,-12.000000,-1.000000
1295760.534278,7.000000,3.000000,-8.000000,2.000000,0.000000,0.000000,27.000000,3.000000
1295760.549432,12.000000,2.000000,-23.000000,-16.000000,2.000000,8.000000,-99.000000,-7.000000
1295760.549443,-15.000000,-44.000000,35.000000,39.000000,10.000000,7.000000,96.000000,6.000000
1295760.556954,17.000000,64.000000,-6.000000,-18.000000,-9.000000,-9.000000,11.000000,12.000000
1295760.556967,-2.000000,-23.000000,6.000000,40.000000,17.000000,0.000000,-21.000000,4.000000
1295760.594506,7.000000,31.000000,-22.000000,-24.000000,-3.000000,0.000000,-19.000000,-10.000000
1295760.594518,14.000000,45.000000,31.000000,22.000000,3.000000,8.000000,-7.000000,-3.000000
1295760.623976,-6.000000,-41.000000,-3.000000,3.000000,13.000000,12.000000,17.000000,8.000000
