# participant_id: P1
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_130332
# samples: 4622
# duration_sec: 30.539
# nominal_sample_rate: 200.0
# effective_sample_rate: 151.31
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1294924.562390,12.000000,8.000000,-6.000000,-6.000000,-58.000000,-32.000000,33.000000,30.000000
1294924.562408,-31.000000,31.000000,-25.000000,-19.000000,23.000000,9.000000,-120.000000,-31.000000
1294924.563541,96.000000,49.000000,72.000000,-14.000000,-107.000000,38.000000,127.000000,127.000000
1294924.563550,-6.000000,-2.000000,-17.000000,12.000000,39.000000,0.000000,-20.000000,32.000000
1294924.564378,-16.000000,-15.000000,-16.000000,-5.000000,3.000000,-44.000000,-99.000000,-28.000000
1294924.564387,-23.000000,-15.000000,-6.000000,-25.000000,-19.000000,-90.000000,-94.000000,-59.000000
1294924.568026,16.000000,9.000000,-22.000000,17.000000,9.000000,73.000000,-55.000000,-23.000000
1294924.568044,-3.000000,18.000000,72.000000,16.000000,25.000000,51.000000,26.000000,42.000000
1294924.590523,4.000000,0.000000,-39.000000,-37.000000,-37.000000,-51.000000,-34.000000,6.000000
1294924.590533,4.000000,1.000000,8.000000,-20.000000,-24.000000,5.000000,42.000000,32.000000
1294924.637254,-47.000000,-37.000000,-55.000000,-22.000000,-31.000000,-41.000000,-55.000000,-30.000000
1294924.637287,3.000000,47.000000,36.000000,-12.000000,-23.000000,-22.000000,-85.000000,-48.000000
1294924.673382,44.000000,16.000000,50.000000,73.000000,84.000000,52.000000,76.000000,61.000000
1294924.673606,-23.000000,-26.000000,-32.000000,5.000000,35.000000,-14.000000,9.000000,-20.000000
1294924.674360,0.000000,-9.000000,1.000000,17.000000,60.000000,30.000000,1.000000,12.000000
1294924.674374,-51.000000,-52.000000,-16.000000,-6.000000,26.000000,-8.000000,-25.000000,-63.000000
1294924.674966,36.000000,30.000000,31.000000,-12.000000,-85.000000,46.000000,79.000000,32.000000
1294924.674982,28.000000,5.000000,-27.000000,-19.000000,-1.000000,1.000000,20.000000,13.000000
1294924.676284,-12.000000,37.000000,22.000000,29.000000,30.000000,0.000000,-55.000000,-17.000000
1294924.676301,-51.000000,-54.000000,-8.000000,-15.000000,-12.000000,-94.000000,-124.000000,-74.000000
1294924.687797,-9.000000,26.000000,12.000000,6.000000,11.000000,-11.000000,40.000000,22.000000
1294924.687807,19.000000,-20.000000,-23.000000,-23.000000,-32.000000,-8.000000,12.000000,1.000000
1294924.717947,7.000000,58.000000,31.000000,15.000000,-5.000000,19.000000,-10.000000,-5.000000
1294924.717973,-54.000000,-41.000000,-26.000000,-10.000000,-86.000000,-59.000000,-77.000000,-27.000000
1294924.747913,25.000000,65.000000,40.000000,-33.000000,-58.000000,30.000000,36.000000,-27.000000
1294924.747933,-29.000000,-2.000000,10.000000,45.000000,91.000000,38.000000,-128.000000,-62.000000
1294924.792958,110.000000,48.000000,70.000000,73.000000,67.000000,93.000000,127.000000,127.000000
1294924.792979,3.000000,-30.000000,-27.000000,-15.000000,-18.000000,7.000000,-113.000000,-15.000000
1294924.794123,10.000000,-7.000000,-24.000000,2.000000,19.000000,-38.000000,-59.000000,17.000000
1294924.794141,-58.000000,-33.000000,-25.000000,-28.000000,-23.000000,-61.000000,-66.000000,-14.000000
1294924.794684,-36.000000,-31.000000,-17.000000,16.000000,48.000000,-19.000000,-92.000000,-116.000000
1294924.794692,116.000000,93.000000,84.000000,110.000000,122.000000,121.000000,124.000000,127.000000
1294924.795836,20.000000,3.000000,23.000000,23.000000,9.000000,23.000000,127.000000,54.000000
1294924.795844,-12.000000,-36.000000,-27.000000,-20.000000,-26.000000,-40.000000,-65.000000,12.000000
1294924.796839,-73.000000,-68.000000,-46.000000,18.000000,1.000000,-40.000000,-48.000000,-40.000000
1294924.796854,97.000000,84.000000,50.000000,5.000000,-65.000000,45.000000,91.000000,54.000000
1294924.838154,-28.000000,-31.000000,8.000000,-18.000000,-13.000000,-36.000000,-11.000000,-58.000000
1294924.838169,-13.000000,-8.000000,0.000000,-11.000000,-40.000000,-4.000000,-16.000000,-35.000000
1294924.845656,-26.000000,-15.000000,-6.000000,11.000000,45.000000,16.000000,-128.000000,-61.000000
1294924.845667,43.000000,32.000000,20.000000,9.000000,-5.000000,7.000000,127.000000,59.000000
1294924.868117,10.000000,-64.000000,-30.000000,-20.000000,-21.000000,-6.000000,26.000000,40.000000
1294924.868129,-35.000000,-64.000000,-52.000000,-9.000000,-40.000000,-41.000000,-112.000000,-33.000000
1294924.875357,10.000000,23.000000,12.000000,33.000000,68.000000,34.000000,20.000000,-11.000000
1294924.875370,-42.000000,-5.000000,-4.000000,7.000000,16.000000,-5.000000,-11.000000,-33.000000
1294924.876504,12.000000,-44.000000,-18.000000,-43.000000,-90.000000,-6.000000,21.000000,-19.000000
1294924.876514,15.000000,28.000000,14.000000,33.000000,58.000000,13.000000,14.000000,46.000000
1294924.877248,-71.000000,-52.000000,-22.000000,-14.000000,4.000000,-51.000000,-91.000000,-61.000000
1294924.877259,65.000000,30.000000,-27.000000,-4.000000,-4.000000,27.000000,59.000000,43.000000
1294924.879153,44.000000,23.000000,10.000000,53.000000,93.000000,23.000000,42.000000,58.000000
1294924.879184,-21.000000,-16.000000,-9.000000,-11.000000,-4.000000,-22.000000,-56.000000,-26.000000
1294924.913460,-8.000000,-1.000000,-29.000000,-9.000000,-9.000000,-21.000000,-6.000000,-20.000000
1294924.913475,-30.000000,-17.000000,10.000000,-7.000000,1.000000,-6.000000,-64.000000,-63.000000
1294924.928001,4.000000,-5.000000,-16.000000,15.000000,31.000000,-13.000000,38.000000,49.000000
1294924.928012,32.000000,49.000000,75.000000,-35.000000,-69.000000,8.000000,-1.000000,5.000000
1294924.950747,-5.000000,-1.000000,-13.000000,6.000000,26.000000,7.000000,-35.000000,-18.000000
1294924.950760,15.000000,-6.000000,20.000000,53.000000,111.000000,42.000000,-35.000000,-1.000000
1294924.958203,14.000000,23.000000,-12.000000,-1.000000,-11.000000,-4.000000,-14.000000,-6.000000
1294924.958216,3.000000,-7.000000,7.000000,42.000000,45.000000,1.000000,-2.000000,-15.000000
1294924.987850,-24.000000,-23.000000,-2.000000,4.000000,20.000000,-1.000000,-12.000000,-13.000000
1294924.987864,4.000000,13.000000,-25.000000,1.000000,33.000000,23.000000,-28.000000,-4.000000
1294924.988319,89.000000,48.000000,57.000000,49.000000,-30.000000,56.000000,57.000000,121.000000
1294924.988333,9.000000,2.000000,-2.000000,-29.000000,-14.000000,-5.000000,74.000000,-5.000000
1294924.989606,54.000000,64.000000,64.000000,40.000000,33.000000,121.000000,127.000000,-96.000000
1294924.989624,51.000000,24.000000,8.000000,5.000000,-39.000000,57.000000,127.000000,90.000000
1294924.990843,4.000000,-22.000000,-4.000000,-22.000000,5.000000,12.000000,-8.000000,16.000000
1294924.990851,-7.000000,-22.000000,4.000000,54.000000,79.000000,17.000000,-12.000000,-9.000000
1294924.995247,-55.000000,-45.000000,-20.000000,-26.000000,-17.000000,-84.000000,-92.000000,-75.000000
1294924.995270,-15.000000,-14.000000,-22.000000,-54.000000,-128.000000,22.000000,-40.000000,49.000000
1294925.003571,57.000000,93.000000,94.000000,38.000000,19.000000,72.000000,127.000000,19.000000
1294925.003579,-13.000000,-24.000000,-27.000000,-7.000000,20.000000,-41.000000,-28.000000,-22.000000
1294925.033073,-29.000000,-32.000000,-24.000000,-29.000000,-40.000000,-11.000000,74.000000,24.000000
1294925.033092,1.000000,19.000000,-6.000000,-15.000000,-26.000000,-42.000000,-62.000000,-34.000000
1294925.056087,-27.000000,-17.000000,-19.000000,-14.000000,-21.000000,51.000000,127.000000,-21.000000
1294925.056098,9.000000,8.000000,30.000000,39.000000,71.000000,13.000000,-59.000000,31.000000
1294925.056571,-26.000000,-16.000000,1.000000,-28.000000,-34.000000,-23.000000,-83.000000,-27.000000
1294925.056584,27.000000,22.000000,6.000000,7.000000,9.000000,-6.000000,-19.000000,28.000000
1294925.070793,-11.000000,3.000000,-21.000000,-5.000000,1.000000,-29.000000,38.000000,2.000000
1294925.070809,-46.000000,-117.000000,-55.000000,-6.000000,-4.000000,-36.000000,-128.000000,-49.000000
1294925.077995,42.000000,88.000000,73.000000,68.000000,53.000000,86.000000,127.000000,48.000000
1294925.078009,19.000000,59.000000,31.000000,-1.000000,13.000000,23.000000,3.000000,6.000000
1294925.115654,-11.000000,-40.000000,-53.000000,-16.000000,10.000000,-52.000000,-67.000000,-37.000000
1294925.115683,-33.000000,-16.000000,-18.000000,16.000000,66.000000,0.000000,17.000000,-3.000000
1294925.123197,32.000000,22.000000,22.000000,-28.000000,-128.000000,8.000000,37.000000,-3.000000
1294925.123214,-50.000000,-37.000000,-41.000000,13.000000,62.000000,-55.000000,-79.000000,-31.000000
1294925.145398,10.000000,39.000000,25.000000,3.000000,-71.000000,26.000000,-33.000000,-29.000000
1294925.145410,-2.000000,12.000000,15.000000,21.000000,24.000000,30.000000,-44.000000,-73.000000
1294925.146072,49.000000,-43.000000,-52.000000,8.000000,-16.000000,20.000000,10.000000,79.000000
1294925.146088,3.000000,2.000000,6.000000,0.000000,-3.000000,-35.000000,24.000000,16.000000
1294925.147841,36.000000,7.000000,38.000000,70.000000,-1.000000,80.000000,47.000000,36.000000
1294925.147862,-13.000000,-16.000000,-29.000000,-24.000000,-5.000000,-42.000000,-70.000000,-20.000000
1294925.148672,-10.000000,-13.000000,-12.000000,-30.000000,-44.000000,-42.000000,-10.000000,-14.000000
1294925.148690,-16.000000,-21.000000,-22.000000,-4.000000,-13.000000,-40.000000,-34.000000,-18.000000
1294925.182884,-5.000000,-22.000000,-8.000000,4.000000,52.000000,14.000000,20.000000,20.000000
1294925.182895,33.000000,56.000000,14.000000,17.000000,-9.000000,15.000000,105.000000,20.000000
1294925.205609,-1.000000,16.000000,-1.000000,5.000000,-4.000000,-12.000000,11.000000,-3.000000
1294925.205626,-56.000000,-56.000000,-23.000000,-37.000000,-26.000000,-103.000000,-128.000000,-25.000000
1294925.220414,-12.000000,-16.000000,-28.000000,-7.000000,-12.000000,40.000000,73.000000,-43.000000
1294925.220426,41.000000,24.000000,32.000000,62.000000,95.000000,57.000000,87.000000,117.000000
1294925.235696,24.000000,102.000000,79.000000,27.000000,49.000000,19.000000,-88.000000,5.000000
1294925.235724,19.000000,47.000000,11.000000,0.000000,-2.000000,-10.000000,3.000000,40.000000
1294925.242769,43.000000,-11.000000,16.000000,-1.000000,-16.000000,-45.000000,-19.000000,13.000000
1294925.242783,-39.000000,-14.000000,-54.000000,-22.000000,-20.000000,-15.000000,-64.000000,-73.000000
1294925.243955,16.000000,-43.000000,-37.000000,-41.000000,-5.000000,22.000000,-44.000000,-12.000000
1294925.243994,-62.000000,-66.000000,-70.000000,-55.000000,9.000000,-26.000000,102.000000,0.000000
1294925.245691,5.000000,24.000000,27.000000,38.000000,98.000000,41.000000,20.000000,15.000000
1294925.245701,-31.000000,-42.000000,-21.000000,-15.000000,-16.000000,-28.000000,-12.000000,-26.000000
1294925.273314,-3.000000,4.000000,-14.000000,-9.000000,11.000000,-13.000000,-54.000000,3.000000
1294925.273343,-27.000000,-5.000000,-12.000000,1.000000,-16.000000,-77.000000,-128.000000,-69.000000
1294925.280734,26.000000,21.000000,18.000000,-41.000000,-35.000000,73.000000,127.000000,19.000000
1294925.280764,28.000000,3.000000,13.000000,23.000000,2.000000,8.000000,7.000000,21.000000
1294925.333346,-29.000000,-3.000000,5.000000,-1.000000,12.000000,-5.000000,-72.000000,-12.000000
1294925.333375,11.000000,5.000000,1.000000,5.000000,-3.000000,-15.000000,-45.000000,-8.000000
1294925.355712,-14.000000,-10.000000,-7.000000,-3.000000,12.000000,-3.000000,-128.000000,-57.000000
1294925.355749,10.000000,19.000000,5.000000,15.000000,21.000000,18.000000,38.000000,18.000000
1294925.393940,22.000000,43.000000,38.000000,42.000000,78.000000,42.000000,19.000000,16.000000
1294925.393968,-26.000000,-22.000000,-5.000000,-55.000000,-58.000000,-24.000000,-35.000000,-29.000000
1294925.394297,-13.000000,7.000000,20.000000,4.000000,13.000000,-13.000000,-4.000000,14.000000
1294925.394325,43.000000,-16.000000,-19.000000,57.000000,72.000000,43.000000,3.000000,50.000000
1294925.396102,17.000000,-16.000000,2.000000,-45.000000,-20.000000,-10.000000,-39.000000,1.000000
1294925.396215,15.000000,-4.000000,-23.000000,34.000000,53.000000,52.000000,124.000000,54.000000
1294925.396419,-11.000000,-51.000000,-41.000000,-13.000000,-26.000000,-25.000000,-22.000000,-8.000000
1294925.396449,-45.000000,4.000000,21.000000,-7.000000,-9.000000,-43.000000,-91.000000,-52.000000
1294925.400377,15.000000,-5.000000,6.000000,33.000000,11.000000,54.000000,83.000000,34.000000
1294925.400389,-15.000000,-22.000000,-11.000000,14.000000,30.000000,-14.000000,-29.000000,-14.000000
1294925.407814,-13.000000,-26.000000,-13.000000,-30.000000,-59.000000,-33.000000,-62.000000,-57.000000
1294925.407830,-22.000000,-10.000000,-23.000000,-10.000000,7.000000,-37.000000,50.000000,26.000000
1294925.422864,8.000000,5.000000,-1.000000,-2.000000,-38.000000,25.000000,0.000000,49.000000
1294925.422888,27.000000,19.000000,24.000000,-9.000000,-59.000000,23.000000,68.000000,-24.000000
1294925.445816,-6.000000,18.000000,2.000000,6.000000,5.000000,-14.000000,-21.000000,35.000000
1294925.445835,-55.000000,-84.000000,-68.000000,3.000000,28.000000,-72.000000,-128.000000,-63.000000
1294925.452947,95.000000,119.000000,82.000000,3.000000,-71.000000,127.000000,127.000000,127.000000
1294925.452957,27.000000,30.000000,9.000000,27.000000,56.000000,-9.000000,-95.000000,22.000000
1294925.505522,-20.000000,-10.000000,-7.000000,-15.000000,-4.000000,-42.000000,-116.000000,-35.000000
1294925.505539,-23.000000,-34.000000,-19.000000,-14.000000,-18.000000,-24.000000,-41.000000,-3.000000
1294925.505991,-35.000000,-78.000000,-57.000000,-17.000000,-23.000000,-22.000000,-16.000000,-28.000000
1294925.506015,3.000000,25.000000,21.000000,7.000000,1.000000,-3.000000,8.000000,7.000000
1294925.507089,-12.000000,19.000000,3.000000,-26.000000,-16.000000,9.000000,5.000000,-18.000000
1294925.507097,-4.000000,-17.000000,-32.000000,-6.000000,-29.000000,-12.000000,13.000000,-10.000000
1294925.507653,-10.000000,-46.000000,-23.000000,-5.000000,-5.000000,-53.000000,2.000000,-9.000000
1294925.507662,41.000000,37.000000,30.000000,19.000000,5.000000,28.000000,81.000000,61.000000
1294925.509306,80.000000,33.000000,24.000000,-17.000000,-103.000000,127.000000,127.000000,69.000000
1294925.509324,22.000000,30.000000,35.000000,41.000000,34.000000,-21.000000,-71.000000,2.000000
1294925.521514,8.000000,10.000000,-7.000000,-14.000000,-37.000000,-14.000000,-34.000000,-4.000000
1294925.521542,-22.000000,-19.000000,-18.000000,-5.000000,9.000000,-52.000000,-118.000000,-18.000000
1294925.542905,-19.000000,1.000000,-4.000000,9.000000,29.000000,53.000000,46.000000,-11.000000
1294925.542916,17.000000,10.000000,28.000000,-27.000000,-10.000000,23.000000,96.000000,29.000000
1294925.550653,-1.000000,-14.000000,-25.000000,-29.000000,-33.000000,-13.000000,3.000000,-5.000000
1294925.550675,-3.000000,-27.000000,-13.000000,42.000000,105.000000,30.000000,30.000000,16.000000
1294925.573459,-11.000000,31.000000,-4.000000,-7.000000,-16.000000,-17.000000,-14.000000,-25.000000
1294925.573489,9.000000,29.000000,18.000000,41.000000,49.000000,23.000000,14.000000,22.000000
1294925.587982,-37.000000,-31.000000,-6.000000,-20.000000,-19.000000,-33.000000,44.000000,-29.000000
1294925.587993,-21.000000,-26.000000,-14.000000,-15.000000,-31.000000,-13.000000,-128.000000,-43.000000
1294925.632991,8.000000,36.000000,-2.000000,19.000000,50.000000,58.000000,82.000000,-44.000000
1294925.633010,39.000000,16.000000,7.000000,12.000000,6.000000,3.000000,60.000000,58.000000
1294925.633453,-36.000000,-18.000000,-11.000000,43.000000,39.000000,-10.000000,70.000000,-25.000000
1294925.633467,-6.000000,-5.000000,-24.000000,-17.000000,-1.000000,-40.000000,-60.000000,-1.000000
1294925.634532,1.000000,-10.000000,30.000000,-7.000000,-18.000000,21.000000,-10.000000,-7.000000
1294925.634541,-8.000000,21.000000,21.000000,6.000000,-15.000000,-25.000000,43.000000,-15.000000
1294925.635159,-12.000000,-22.000000,-57.000000,-19.000000,5.000000,5.000000,-40.000000,-6.000000
1294925.635167,-16.000000,19.000000,64.000000,18.000000,9.000000,-31.000000,-46.000000,-27.000000
1294925.636165,2.000000,4.000000,-24.000000,-94.000000,-57.000000,-1.000000,-10.000000,-18.000000
1294925.636173,45.000000,15.000000,42.000000,35.000000,16.000000,37.000000,74.000000,55.000000
1294925.655342,20.000000,4.000000,22.000000,25.000000,-15.000000,22.000000,127.000000,45.000000
1294925.655366,-8.000000,5.000000,-5.000000,-32.000000,-9.000000,-14.000000,-94.000000,-13.000000
1294925.678316,-1.000000,10.000000,8.000000,-11.000000,-23.000000,-17.000000,16.000000,4.000000
1294925.678339,3.000000,11.000000,-2.000000,15.000000,33.000000,35.000000,14.000000,24.000000
1294925.685787,-26.000000,2.000000,1.000000,-10.000000,-12.000000,-34.000000,-53.000000,-45.000000
1294925.685807,-35.000000,-34.000000,-13.000000,-4.000000,-7.000000,-30.000000,37.000000,-9.000000
1294925.708389,36.000000,42.000000,-36.000000,6.000000,-16.000000,18.000000,-24.000000,22.000000
1294925.708403,-2.000000,-16.000000,15.000000,-4.000000,22.000000,15.000000,-11.000000,10.000000
1294925.730606,22.000000,18.000000,9.000000,18.000000,24.000000,-9.000000,74.000000,36.000000
1294925.730617,7.000000,-73.000000,-39.000000,-47.000000,-54.000000,46.000000,-38.000000,-4.000000
1294925.746067,-8.000000,26.000000,39.000000,33.000000,77.000000,7.000000,-20.000000,-5.000000
1294925.746077,4.000000,9.000000,65.000000,2.000000,-1.000000,-27.000000,-35.000000,-15.000000
1294925.746788,-15.000000,-55.000000,-33.000000,-8.000000,-8.000000,-2.000000,-39.000000,-26.000000
1294925.746846,8.000000,13.000000,-8.000000,-24.000000,-50.000000,-5.000000,31.000000,-5.000000
1294925.747177,-10.000000,-66.000000,-43.000000,11.000000,45.000000,19.000000,32.000000,31.000000
1294925.747204,-26.000000,-47.000000,-31.000000,11.000000,43.000000,-5.000000,27.000000,-3.000000
1294925.747806,29.000000,97.000000,53.000000,-18.000000,-30.000000,-12.000000,-20.000000,-10.000000
1294925.747833,-10.000000,-12.000000,1.000000,-8.000000,-7.000000,-4.000000,-10.000000,-6.000000
1294925.748449,-19.000000,-14.000000,-6.000000,2.000000,8.000000,-18.000000,-23.000000,-28.000000
1294925.748477,12.000000,34.000000,26.000000,15.000000,24.000000,18.000000,6.000000,-3.000000
1294925.761106,-14.000000,33.000000,20.000000,10.000000,19.000000,14.000000,-8.000000,3.000000
1294925.761116,3.000000,-58.000000,-40.000000,-6.000000,-2.000000,-19.000000,-70.000000,5.000000
1294925.782919,-21.000000,-28.000000,-64.000000,-39.000000,-95.000000,-21.000000,127.000000,52.000000
1294925.782942,77.000000,113.000000,97.000000,43.000000,31.000000,76.000000,-41.000000,-9.000000
1294925.798017,21.000000,20.000000,-19.000000,11.000000,7.000000,0.000000,45.000000,7.000000
1294925.798027,-43.000000,-78.000000,-59.000000,-25.000000,-17.000000,-62.000000,16.000000,-14.000000
1294925.820534,-15.000000,-25.000000,-8.000000,-10.000000,-28.000000,-9.000000,-33.000000,-25.000000
1294925.820544,37.000000,13.000000,21.000000,59.000000,101.000000,63.000000,110.000000,67.000000
1294925.827911,5.000000,36.000000,30.000000,-5.000000,-14.000000,-17.000000,-24.000000,-5.000000
1294925.827934,-19.000000,-32.000000,-15.000000,-4.000000,-4.000000,-9.000000,-13.000000,-15.000000
