# participant_id: P1
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_130753
# samples: 4628
# duration_sec: 30.615
# nominal_sample_rate: 200.0
# effective_sample_rate: 151.14
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295194.456220,62.000000,60.000000,16.000000,73.000000,64.000000,63.000000,20.000000,9.000000
1295194.457420,-11.000000,2.000000,12.000000,31.000000,67.000000,26.000000,59.000000,28.000000
1295194.457441,-34.000000,-21.000000,-23.000000,-23.000000,-14.000000,-24.000000,10.000000,-15.000000
1295194.458030,-9.000000,-38.000000,-1.000000,-14.000000,-26.000000,-26.000000,-60.000000,-21.000000
1295194.458052,1.000000,-14.000000,-33.000000,1.000000,12.000000,18.000000,98.000000,15.000000
1295194.458986,-38.000000,-13.000000,9.000000,-12.000000,-47.000000,-128.000000,-128.000000,-59.000000
1295194.459006,26.000000,15.000000,-44.000000,6.000000,89.000000,127.000000,-128.000000,-128.000000
1295194.470877,44.000000,28.000000,72.000000,39.000000,51.000000,-3.000000,31.000000,45.000000
1295194.470887,-128.000000,-128.000000,-59.000000,-128.000000,-120.000000,-51.000000,-128.000000,-128.000000
1295194.486009,127.000000,127.000000,98.000000,79.000000,2.000000,85.000000,81.000000,127.000000
1295194.486019,-14.000000,-46.000000,-12.000000,-46.000000,-1.000000,-50.000000,-20.000000,-13.000000
1295194.523589,-27.000000,-35.000000,-54.000000,0.000000,18.000000,-9.000000,-128.000000,-90.000000
1295194.523616,-31.000000,-52.000000,-37.000000,-29.000000,-8.000000,-16.000000,5.000000,-54.000000
1295194.530861,5.000000,-57.000000,-6.000000,38.000000,27.000000,5.000000,-25.000000,1.000000
1295194.530871,-14.000000,23.000000,6.000000,-18.000000,-17.000000,6.000000,16.000000,28.000000
1295194.546411,-5.000000,20.000000,-11.000000,-25.000000,5.000000,1.000000,-17.000000,-3.000000
1295194.546421,13.000000,25.000000,24.000000,-38.000000,-52.000000,-26.000000,-5.000000,3.000000
1295194.568356,4.000000,-43.000000,-24.000000,-16.000000,-40.000000,5.000000,95.000000,57.000000
1295194.568367,0.000000,59.000000,20.000000,26.000000,21.000000,33.000000,-32.000000,-50.000000
1295194.569398,10.000000,-69.000000,-52.000000,-3.000000,3.000000,-51.000000,-126.000000,25.000000
1295194.569408,110.000000,127.000000,104.000000,97.000000,63.000000,127.000000,127.000000,127.000000
1295194.570719,21.000000,-38.000000,-44.000000,-19.000000,3.000000,11.000000,127.000000,56.000000
1295194.570729,-47.000000,-70.000000,-59.000000,-9.000000,-26.000000,-23.000000,-75.000000,-31.000000
1295194.571381,7.000000,127.000000,119.000000,-8.000000,-25.000000,-39.000000,-97.000000,-38.000000
1295194.571391,-34.000000,-38.000000,-12.000000,-21.000000,-48.000000,-31.000000,-93.000000,-86.000000
1295194.575637,-4.000000,-4.000000,-8.000000,9.000000,-1.000000,-23.000000,12.000000,14.000000
1295194.575649,18.000000,24.000000,47.000000,19.000000,-84.000000,56.000000,57.000000,19.000000
1295194.599435,-5.000000,-11.000000,-25.000000,-7.000000,-44.000000,5.000000,27.000000,11.000000
1295194.599482,-43.000000,-43.000000,-35.000000,-60.000000,-72.000000,-57.000000,-64.000000,-76.000000
1295194.636736,-19.000000,-45.000000,-18.000000,-11.000000,-56.000000,-21.000000,-90.000000,-27.000000
1295194.636776,2.000000,19.000000,2.000000,45.000000,46.000000,33.000000,39.000000,5.000000
1295194.646387,65.000000,127.000000,60.000000,14.000000,1.000000,24.000000,40.000000,41.000000
1295194.646502,-7.000000,-10.000000,-4.000000,6.000000,17.000000,-8.000000,20.000000,16.000000
1295194.646754,6.000000,-72.000000,-93.000000,-14.000000,-4.000000,2.000000,39.000000,49.000000
1295194.646793,-31.000000,-69.000000,-25.000000,-10.000000,26.000000,-12.000000,24.000000,-27.000000
1295194.647840,-14.000000,-36.000000,-34.000000,-15.000000,-9.000000,-23.000000,-24.000000,2.000000
1295194.647860,-87.000000,-61.000000,-42.000000,-9.000000,16.000000,-40.000000,-128.000000,-128.000000
1295194.648270,72.000000,91.000000,50.000000,7.000000,-1.000000,61.000000,127.000000,124.000000
1295194.648290,-41.000000,-19.000000,-25.000000,33.000000,6.000000,-20.000000,84.000000,40.000000
1295194.673927,-23.000000,-62.000000,-73.000000,7.000000,35.000000,-97.000000,-46.000000,24.000000
1295194.673940,-38.000000,-13.000000,57.000000,-96.000000,-128.000000,-5.000000,127.000000,-32.000000
1295194.681394,66.000000,106.000000,43.000000,8.000000,-20.000000,68.000000,104.000000,75.000000
1295194.681407,6.000000,37.000000,11.000000,8.000000,36.000000,-8.000000,-41.000000,-26.000000
1295194.682100,-42.000000,-31.000000,-26.000000,-17.000000,-3.000000,-39.000000,-47.000000,-13.000000
1295194.682126,-1.000000,-53.000000,-41.000000,-23.000000,-21.000000,-35.000000,-27.000000,33.000000
1295194.688430,-58.000000,-30.000000,-18.000000,-18.000000,-13.000000,-12.000000,-128.000000,-62.000000
1295194.688444,-10.000000,21.000000,12.000000,4.000000,13.000000,23.000000,9.000000,-75.000000
1295194.695830,41.000000,5.000000,4.000000,14.000000,2.000000,4.000000,71.000000,-93.000000
1295194.695858,46.000000,-16.000000,-20.000000,-19.000000,-49.000000,-15.000000,-5.000000,127.000000
1295194.703411,-107.000000,-100.000000,-97.000000,-51.000000,-33.000000,-76.000000,-128.000000,-10.000000
1295194.703422,127.000000,127.000000,127.000000,70.000000,61.000000,97.000000,127.000000,77.000000
1295194.726036,16.000000,27.000000,11.000000,-7.000000,-15.000000,8.000000,18.000000,-8.000000
1295194.726051,7.000000,12.000000,14.000000,-7.000000,-5.000000,-24.000000,-68.000000,-26.000000
1295194.763460,-77.000000,-59.000000,-68.000000,-38.000000,-26.000000,-84.000000,-84.000000,-30.000000
1295194.763472,28.000000,78.000000,81.000000,87.000000,33.000000,90.000000,20.000000,12.000000
1295194.800969,-7.000000,12.000000,-7.000000,15.000000,28.000000,-7.000000,-16.000000,4.000000
1295194.800981,-27.000000,-60.000000,-119.000000,9.000000,27.000000,-29.000000,-28.000000,-15.000000
1295194.801864,23.000000,72.000000,114.000000,-89.000000,-128.000000,-35.000000,-8.000000,28.000000
1295194.801874,-56.000000,-56.000000,-48.000000,-7.000000,62.000000,-2.000000,32.000000,-94.000000
1295194.802520,85.000000,75.000000,67.000000,41.000000,-46.000000,60.000000,119.000000,59.000000
1295194.802530,-13.000000,-23.000000,-19.000000,-25.000000,-24.000000,-21.000000,16.000000,1.000000
1295194.803862,-21.000000,-26.000000,-19.000000,28.000000,62.000000,-7.000000,-22.000000,-12.000000
1295194.803872,-48.000000,-16.000000,-27.000000,-39.000000,-15.000000,-48.000000,-94.000000,-40.000000
1295194.804732,-18.000000,-25.000000,0.000000,-12.000000,-23.000000,-3.000000,31.000000,0.000000
1295194.804742,-73.000000,-107.000000,-109.000000,-16.000000,0.000000,-66.000000,-128.000000,-9.000000
1295194.808280,4.000000,-33.000000,-41.000000,16.000000,49.000000,-17.000000,-82.000000,-14.000000
1295194.808292,-38.000000,-28.000000,-23.000000,-55.000000,-53.000000,-66.000000,-52.000000,-35.000000
1295194.846015,-13.000000,-11.000000,-9.000000,-4.000000,14.000000,15.000000,-10.000000,8.000000
1295194.846027,29.000000,17.000000,46.000000,105.000000,63.000000,54.000000,47.000000,71.000000
1295194.861201,-3.000000,-34.000000,-19.000000,41.000000,87.000000,31.000000,56.000000,60.000000
1295194.861215,-73.000000,20.000000,-1.000000,-25.000000,-20.000000,-13.000000,-127.000000,-128.000000
1295194.875897,50.000000,87.000000,74.000000,-10.000000,-69.000000,-56.000000,127.000000,26.000000
1295194.875908,-22.000000,-35.000000,-20.000000,-27.000000,7.000000,-70.000000,-128.000000,5.000000
1295194.920768,-99.000000,-121.000000,-128.000000,-60.000000,-96.000000,115.000000,98.000000,-128.000000
1295194.920787,127.000000,127.000000,127.000000,23.000000,-24.000000,71.000000,127.000000,109.000000
1295194.921218,-17.000000,-14.000000,-5.000000,-4.000000,2.000000,-19.000000,-51.000000,-77.000000
1295194.921235,-67.000000,-19.000000,-30.000000,-2.000000,12.000000,-50.000000,-128.000000,-68.000000
1295194.921749,-8.000000,-84.000000,-40.000000,-19.000000,-18.000000,-37.000000,-31.000000,-11.000000
1295194.921757,-29.000000,-5.000000,-4.000000,1.000000,-34.000000,-33.000000,-11.000000,-38.000000
1295194.923246,-4.000000,-29.000000,-36.000000,-19.000000,-41.000000,-8.000000,31.000000,0.000000
1295194.923259,-5.000000,8.000000,-45.000000,-14.000000,29.000000,-2.000000,34.000000,23.000000
1295194.923780,10.000000,58.000000,44.000000,-30.000000,-101.000000,6.000000,-46.000000,5.000000
1295194.923799,20.000000,-28.000000,1.000000,49.000000,74.000000,111.000000,71.000000,68.000000
1295194.950913,-4.000000,6.000000,9.000000,-2.000000,-23.000000,-59.000000,-96.000000,-45.000000
1295194.950924,-19.000000,-25.000000,-17.000000,10.000000,25.000000,64.000000,127.000000,44.000000
1295194.965927,11.000000,-21.000000,-23.000000,27.000000,32.000000,-66.000000,-99.000000,37.000000
1295194.965938,9.000000,112.000000,48.000000,-109.000000,-108.000000,41.000000,69.000000,-63.000000
1295194.973336,90.000000,84.000000,90.000000,85.000000,44.000000,30.000000,49.000000,42.000000
1295194.973357,-42.000000,-36.000000,-46.000000,2.000000,35.000000,-28.000000,-27.000000,-37.000000
1295195.003258,-47.000000,-61.000000,-8.000000,-27.000000,-20.000000,-51.000000,-56.000000,-31.000000
1295195.003269,-22.000000,-44.000000,-29.000000,-7.000000,-62.000000,-3.000000,-13.000000,-7.000000
1295195.010921,23.000000,36.000000,87.000000,58.000000,112.000000,44.000000,18.000000,11.000000
1295195.010942,-11.000000,5.000000,-29.000000,-1.000000,55.000000,-10.000000,-7.000000,-15.000000
1295195.041057,29.000000,20.000000,31.000000,44.000000,52.000000,25.000000,18.000000,7.000000
1295195.041068,0.000000,11.000000,0.000000,-6.000000,-65.000000,-21.000000,11.000000,11.000000
1295195.041397,-43.000000,0.000000,-12.000000,-7.000000,20.000000,15.000000,127.000000,-41.000000
1295195.041407,41.000000,-40.000000,-29.000000,1.000000,34.000000,53.000000,127.000000,120.000000
1295195.043513,-14.000000,-26.000000,13.000000,-5.000000,-4.000000,-26.000000,-85.000000,6.000000
1295195.043527,-54.000000,-67.000000,-48.000000,-16.000000,17.000000,-3.000000,-55.000000,-43.000000
1295195.044296,-128.000000,-128.000000,-114.000000,-38.000000,13.000000,-40.000000,-128.000000,-61.000000
1295195.044308,94.000000,98.000000,83.000000,-54.000000,-54.000000,37.000000,127.000000,77.000000
1295195.063392,-41.000000,-26.000000,-30.000000,-11.000000,35.000000,-35.000000,-59.000000,9.000000
1295195.063402,-7.000000,20.000000,-21.000000,-40.000000,-30.000000,-9.000000,-25.000000,-36.000000
1295195.085787,0.000000,1.000000,36.000000,1.000000,4.000000,22.000000,35.000000,12.000000
1295195.085798,-3.000000,-16.000000,-38.000000,-8.000000,-21.000000,-29.000000,-13.000000,5.000000
1295195.123456,-6.000000,66.000000,65.000000,9.000000,10.000000,-4.000000,-8.000000,18.000000
1295195.123466,56.000000,14.000000,-53.000000,-20.000000,-43.000000,-49.000000,127.000000,125.000000
1295195.124304,13.000000,-40.000000,-20.000000,16.000000,55.000000,23.000000,-18.000000,-10.000000
1295195.124312,-44.000000,24.000000,-10.000000,47.000000,58.000000,-7.000000,17.000000,-5.000000
1295195.125052,36.000000,22.000000,-37.000000,-103.000000,-82.000000,11.000000,-128.000000,117.000000
1295195.125060,50.000000,55.000000,53.000000,35.000000,24.000000,73.000000,127.000000,-128.000000
1295195.126459,-69.000000,-68.000000,-55.000000,-5.000000,3.000000,-73.000000,-128.000000,-59.000000
1295195.126470,80.000000,-2.000000,-15.000000,-34.000000,-41.000000,55.000000,127.000000,127.000000
1295195.127423,-24.000000,-44.000000,-20.000000,58.000000,56.000000,23.000000,-100.000000,-5.000000
1295195.127431,-18.000000,-22.000000,18.000000,-7.000000,-99.000000,-36.000000,-128.000000,-17.000000
1295195.153756,30.000000,127.000000,42.000000,-1.000000,-52.000000,70.000000,22.000000,-7.000000
1295195.153765,43.000000,33.000000,44.000000,46.000000,53.000000,50.000000,71.000000,19.000000
1295195.154506,-14.000000,-14.000000,-14.000000,-12.000000,-2.000000,-33.000000,18.000000,2.000000
1295195.154514,-11.000000,4.000000,-15.000000,-23.000000,-32.000000,-19.000000,-8.000000,-27.000000
1295195.161428,-3.000000,-18.000000,-29.000000,-17.000000,-25.000000,-34.000000,-16.000000,10.000000
1295195.161438,-33.000000,-80.000000,-79.000000,-21.000000,-27.000000,-31.000000,-98.000000,-16.000000
1295195.190784,32.000000,87.000000,87.000000,5.000000,24.000000,41.000000,29.000000,60.000000
1295195.190802,11.000000,1.000000,-11.000000,6.000000,-58.000000,13.000000,24.000000,-31.000000
1295195.235910,40.000000,8.000000,-13.000000,0.000000,1.000000,11.000000,127.000000,81.000000
1295195.235946,-23.000000,20.000000,24.000000,-11.000000,2.000000,-20.000000,-95.000000,9.000000
1295195.243733,-10.000000,-47.000000,-39.000000,-13.000000,0.000000,-7.000000,-28.000000,-35.000000
1295195.243822,-52.000000,-28.000000,-32.000000,-21.000000,-13.000000,-77.000000,-57.000000,7.000000
1295195.273465,22.000000,-11.000000,43.000000,43.000000,-16.000000,127.000000,127.000000,-71.000000
1295195.273476,13.000000,30.000000,-13.000000,1.000000,-2.000000,-20.000000,-40.000000,15.000000
1295195.274333,-17.000000,-68.000000,-95.000000,-4.000000,81.000000,-10.000000,-55.000000,-44.000000
1295195.274341,-3.000000,55.000000,86.000000,-3.000000,-90.000000,26.000000,-64.000000,-19.000000
1295195.275067,-41.000000,-20.000000,31.000000,2.000000,12.000000,-33.000000,-31.000000,-29.000000
1295195.275075,-21.000000,-62.000000,-53.000000,-26.000000,18.000000,1.000000,7.000000,-16.000000
1295195.276622,70.000000,72.000000,18.000000,-18.000000,-22.000000,7.000000,127.000000,47.000000
1295195.276635,3.000000,1.000000,33.000000,60.000000,79.000000,29.000000,-53.000000,-20.000000
1295195.277429,-13.000000,-29.000000,-20.000000,-10.000000,0.000000,-8.000000,20.000000,5.000000
1295195.277437,-36.000000,-21.000000,-25.000000,-9.000000,13.000000,-8.000000,-23.000000,-35.000000
1295195.281836,30.000000,-26.000000,-32.000000,-17.000000,-61.000000,-3.000000,17.000000,-6.000000
1295195.281854,-14.000000,-12.000000,8.000000,27.000000,50.000000,25.000000,-32.000000,32.000000
1295195.288152,-15.000000,-39.000000,-74.000000,17.000000,49.000000,-13.000000,19.000000,-36.000000
1295195.288161,1.000000,-1.000000,32.000000,2.000000,-14.000000,13.000000,-128.000000,-12.000000
1295195.340910,34.000000,9.000000,-9.000000,-2.000000,-22.000000,41.000000,97.000000,55.000000
1295195.340921,-11.000000,8.000000,24.000000,-3.000000,9.000000,-8.000000,-25.000000,1.000000
1295195.356011,-22.000000,-19.000000,-8.000000,7.000000,23.000000,-12.000000,-6.000000,-13.000000
1295195.356038,-27.000000,-20.000000,-33.000000,12.000000,36.000000,-32.000000,-72.000000,8.000000
1295195.364132,6.000000,-40.000000,-24.000000,-35.000000,-112.000000,36.000000,-49.000000,-81.000000
1295195.364160,72.000000,45.000000,46.000000,92.000000,127.000000,120.000000,127.000000,76.000000
1295195.364886,-32.000000,-9.000000,1.000000,20.000000,-4.000000,-4.000000,7.000000,19.000000
1295195.364913,-66.000000,-73.000000,-58.000000,-34.000000,-11.000000,-22.000000,-33.000000,31.000000
1295195.365845,-65.000000,-96.000000,-15.000000,22.000000,-22.000000,3.000000,-84.000000,-107.000000
1295195.365871,62.000000,81.000000,64.000000,98.000000,105.000000,127.000000,127.000000,82.000000
1295195.400819,-12.000000,-25.000000,-45.000000,-8.000000,2.000000,-17.000000,-14.000000,-13.000000
1295195.400862,-9.000000,-36.000000,-4.000000,-3.000000,-9.000000,-5.000000,-16.000000,15.000000
1295195.401210,-29.000000,-34.000000,-36.000000,15.000000,24.000000,9.000000,10.000000,-20.000000
1295195.401237,1.000000,-2.000000,20.000000,-46.000000,-38.000000,33.000000,-65.000000,-32.000000
1295195.402762,30.000000,32.000000,-5.000000,57.000000,79.000000,40.000000,-39.000000,-1.000000
1295195.402783,10.000000,-17.000000,-19.000000,43.000000,71.000000,73.000000,-7.000000,-59.000000
1295195.408199,-57.000000,-53.000000,-42.000000,-28.000000,-3.000000,-58.000000,-30.000000,-28.000000
1295195.408208,35.000000,63.000000,55.000000,9.000000,28.000000,7.000000,-105.000000,-15.000000
1295195.438218,-92.000000,-75.000000,-65.000000,-5.000000,113.000000,41.000000,-47.000000,-52.000000
1295195.438228,127.000000,127.000000,126.000000,127.000000,58.000000,127.000000,127.000000,127.000000
1295195.476168,-23.000000,-60.000000,-34.000000,4.000000,12.000000,-43.000000,-128.000000,-28.000000
1295195.476190,-60.000000,-63.000000,-19.000000,-43.000000,-38.000000,-67.000000,-59.000000,-64.000000
1295195.477118,9.000000,30.000000,13.000000,8.000000,3.000000,-5.000000,-15.000000,46.000000
1295195.477135,-25.000000,-37.000000,-55.000000,0.000000,5.000000,-76.000000,127.000000,4.000000
1295195.477616,46.000000,60.000000,91.000000,30.000000,41.000000,35.000000,127.000000,82.000000
1295195.477625,51.000000,76.000000,28.000000,-5.000000,0.000000,20.000000,103.000000,-14.000000
1295195.478886,-2.000000,-20.000000,-10.000000,-5.000000,-19.000000,-16.000000,-8.000000,-21.000000
1295195.478916,-38.000000,3.000000,1.000000,-5.000000,-41.000000,-25.000000,122.000000,-27.000000
1295195.479868,-17.000000,-57.000000,-29.000000,38.000000,98.000000,9.000000,40.000000,30.000000
1295195.479877,-19.000000,30.000000,4.000000,-105.000000,-107.000000,-59.000000,-128.000000,-88.000000
1295195.490855,-37.000000,3.000000,-5.000000,-26.000000,2.000000,-84.000000,-111.000000,-18.000000
1295195.490866,-13.000000,35.000000,2.000000,-19.000000,-39.000000,21.000000,-128.000000,-128.000000
1295195.514714,44.000000,49.000000,84.000000,91.000000,97.000000,127.000000,127.000000,73.000000
1295195.514724,-9.000000,-15.000000,-12.000000,-16.000000,-51.000000,-14.000000,-69.000000,6.000000
1295195.514923,-87.000000,-81.000000,-60.000000,-26.000000,-11.000000,-99.000000,-92.000000,-58.000000
1295195.514984,70.000000,103.000000,47.000000,44.000000,31.000000,65.000000,127.000000,102.000000
1295195.520673,27.000000,-6.000000,-34.000000,-14.000000,-42.000000,-38.000000,36.000000,41.000000
1295195.520691,-128.000000,-128.000000,-109.000000,-25.000000,42.000000,79.000000,-128.000000,-128.000000
1295195.528472,127.000000,127.000000,99.000000,-115.000000,-128.000000,46.000000,127.000000,127.000000
1295195.528493,-117.000000,-119.000000,-48.000000,42.000000,97.000000,-1.000000,-128.000000,-78.000000
1295195.558719,54.000000,81.000000,8.000000,-32.000000,-43.000000,-81.000000,-128.000000,-5.000000
1295195.558741,3.000000,-50.000000,-29.000000,-13.000000,-90.000000,-24.000000,127.000000,39.000000
1295195.565891,35.000000,16.000000,13.000000,72.000000,127.000000,55.000000,127.000000,94.000000
1295195.565901,-24.000000,-19.000000,-36.000000,11.000000,45.000000,-15.000000,-19.000000,-36.000000
1295195.596243,-21.000000,-26.000000,-9.000000,-24.000000,-27.000000,-33.000000,-4.000000,-18.000000
1295195.596271,-3.000000,-50.000000,-101.000000,8.000000,-30.000000,-128.000000,4.000000,126.000000
1295195.618358,-19.000000,-26.000000,54.000000,-128.000000,-128.000000,78.000000,98.000000,-128.000000
