# participant_id: P11
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_171615
# samples: 5416
# duration_sec: 30.563
# nominal_sample_rate: 200.0
# effective_sample_rate: 177.18
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1310083.121115,-4.000000,-5.000000,-4.000000,1.000000,4.000000,15.000000,41.000000,-15.000000
1310083.122261,-37.000000,2.000000,-48.000000,-20.000000,8.000000,30.000000,83.000000,16.000000
1310083.122271,-4.000000,-4.000000,-29.000000,-5.000000,8.000000,1.000000,-47.000000,8.000000
1310083.122748,12.000000,6.000000,-8.000000,-15.000000,-3.000000,-29.000000,-89.000000,-7.000000
1310083.122758,28.000000,4.000000,-20.000000,-22.000000,4.000000,17.000000,20.000000,7.000000
1310083.123657,7.000000,6.000000,14.000000,13.000000,-2.000000,-30.000000,39.000000,8.000000
1310083.123668,-21.000000,-2.000000,-71.000000,-21.000000,-11.000000,6.000000,90.000000,7.000000
1310083.142959,10.000000,-1.000000,-5.000000,4.000000,-8.000000,-14.000000,-89.000000,-8.000000
1310083.142982,-30.000000,-5.000000,-26.000000,-23.000000,-7.000000,6.000000,-17.000000,-5.000000
1310083.143706,-16.000000,7.000000,18.000000,15.000000,5.000000,5.000000,45.000000,9.000000
1310083.143724,79.000000,-9.000000,-9.000000,11.000000,5.000000,-21.000000,-104.000000,-8.000000
1310083.165006,-122.000000,-3.000000,7.000000,-22.000000,-8.000000,4.000000,35.000000,10.000000
1310083.165017,33.000000,0.000000,-4.000000,10.000000,-4.000000,8.000000,14.000000,1.000000
1310083.179827,36.000000,-4.000000,-12.000000,-4.000000,3.000000,-3.000000,34.000000,7.000000
1310083.179848,67.000000,-1.000000,-9.000000,-18.000000,-6.000000,-12.000000,-41.000000,-3.000000
1310083.194838,13.000000,1.000000,-9.000000,-3.000000,4.000000,9.000000,43.000000,23.000000
1310083.194850,-128.000000,5.000000,-5.000000,-22.000000,2.000000,-2.000000,-21.000000,-35.000000
1310083.202577,21.000000,0.000000,12.000000,12.000000,-11.000000,-8.000000,-17.000000,-7.000000
1310083.202586,9.000000,-2.000000,0.000000,1.000000,2.000000,-6.000000,-7.000000,11.000000
1310083.225177,63.000000,4.000000,2.000000,5.000000,4.000000,10.000000,29.000000,-1.000000
1310083.225297,4.000000,-8.000000,3.000000,-5.000000,-7.000000,1.000000,4.000000,8.000000
1310083.225823,-52.000000,-2.000000,-12.000000,-20.000000,-1.000000,-12.000000,-51.000000,-15.000000
1310083.225839,-21.000000,2.000000,18.000000,28.000000,2.000000,10.000000,-16.000000,2.000000
1310083.227024,-24.000000,-1.000000,-2.000000,12.000000,4.000000,10.000000,25.000000,6.000000
1310083.227032,113.000000,-12.000000,20.000000,7.000000,0.000000,-13.000000,-75.000000,-11.000000
1310083.228188,7.000000,5.000000,-8.000000,-6.000000,-1.000000,-10.000000,70.000000,13.000000
1310083.228207,8.000000,-3.000000,8.000000,17.000000,4.000000,5.000000,-41.000000,3.000000
1310083.239989,23.000000,-9.000000,16.000000,-6.000000,0.000000,12.000000,-19.000000,-21.000000
1310083.240004,-12.000000,-5.000000,-18.000000,-7.000000,8.000000,18.000000,67.000000,16.000000
1310083.240562,-5.000000,7.000000,-8.000000,8.000000,-6.000000,0.000000,-59.000000,7.000000
1310083.240572,-8.000000,-4.000000,-26.000000,-12.000000,-12.000000,-30.000000,17.000000,4.000000
1310083.263443,12.000000,-3.000000,6.000000,-11.000000,-3.000000,3.000000,44.000000,-11.000000
1310083.263466,-22.000000,14.000000,-8.000000,-31.000000,-1.000000,22.000000,53.000000,9.000000
1310083.263819,46.000000,-3.000000,3.000000,35.000000,-2.000000,-28.000000,-18.000000,10.000000
1310083.263829,39.000000,-7.000000,7.000000,-5.000000,1.000000,-8.000000,-48.000000,-14.000000
1310083.300042,-5.000000,3.000000,1.000000,-15.000000,-10.000000,2.000000,1.000000,5.000000
1310083.300086,-12.000000,-2.000000,18.000000,-11.000000,-6.000000,4.000000,15.000000,-3.000000
1310083.307373,1.000000,-9.000000,-41.000000,-20.000000,-8.000000,1.000000,-36.000000,-21.000000
1310083.307397,74.000000,6.000000,-1.000000,7.000000,13.000000,-3.000000,9.000000,40.000000
1310083.345137,-15.000000,-4.000000,-19.000000,-9.000000,1.000000,-2.000000,65.000000,14.000000
1310083.345158,-7.000000,-6.000000,-4.000000,-12.000000,-11.000000,19.000000,-27.000000,-18.000000
1310083.359765,12.000000,4.000000,13.000000,-12.000000,11.000000,-16.000000,81.000000,-8.000000
1310083.359785,-33.000000,0.000000,-17.000000,-14.000000,9.000000,-1.000000,-52.000000,10.000000
1310083.360994,15.000000,-10.000000,34.000000,1.000000,1.000000,-4.000000,-54.000000,1.000000
1310083.361011,-46.000000,-1.000000,-6.000000,-6.000000,-6.000000,27.000000,38.000000,0.000000
1310083.361919,-13.000000,5.000000,-31.000000,-6.000000,-2.000000,-39.000000,12.000000,-13.000000
1310083.361953,42.000000,0.000000,-35.000000,-1.000000,-3.000000,9.000000,52.000000,7.000000
1310083.382123,-2.000000,-6.000000,5.000000,16.000000,3.000000,-38.000000,34.000000,-4.000000
1310083.382141,67.000000,0.000000,0.000000,15.000000,-2.000000,-26.000000,-80.000000,-10.000000
1310083.383371,-9.000000,10.000000,-20.000000,-21.000000,-8.000000,23.000000,9.000000,-6.000000
1310083.383392,2.000000,1.000000,5.000000,37.000000,22.000000,21.000000,20.000000,1.000000
1310083.384313,-95.000000,-7.000000,-19.000000,-1.000000,-18.000000,-47.000000,-88.000000,-14.000000
1310083.384330,-96.000000,3.000000,-1.000000,-8.000000,-3.000000,2.000000,12.000000,-6.000000
1310083.412609,53.000000,-4.000000,9.000000,-12.000000,-4.000000,1.000000,21.000000,28.000000
1310083.412627,15.000000,-4.000000,-30.000000,-7.000000,-8.000000,11.000000,60.000000,11.000000
1310083.420045,-39.000000,1.000000,-8.000000,-16.000000,-4.000000,5.000000,8.000000,-12.000000
1310083.420064,-33.000000,5.000000,15.000000,3.000000,12.000000,11.000000,-21.000000,1.000000
1310083.457521,-23.000000,-5.000000,0.000000,-17.000000,-14.000000,-16.000000,-15.000000,-4.000000
1310083.457573,40.000000,0.000000,17.000000,48.000000,0.000000,4.000000,34.000000,12.000000
1310083.457933,-23.000000,1.000000,-4.000000,-13.000000,-3.000000,-1.000000,33.000000,-9.000000
1310083.457950,23.000000,-1.000000,20.000000,5.000000,3.000000,12.000000,-93.000000,-6.000000
1310083.459113,29.000000,-6.000000,-14.000000,-16.000000,-7.000000,-14.000000,89.000000,13.000000
1310083.459133,-18.000000,9.000000,5.000000,38.000000,-9.000000,-22.000000,-73.000000,-18.000000
1310083.459748,-128.000000,1.000000,46.000000,13.000000,11.000000,18.000000,35.000000,-11.000000
1310083.459762,1.000000,-6.000000,10.000000,20.000000,-3.000000,-28.000000,-29.000000,-2.000000
1310083.461167,28.000000,7.000000,-20.000000,-11.000000,1.000000,10.000000,-59.000000,-15.000000
1310083.461180,-52.000000,6.000000,21.000000,-10.000000,-7.000000,5.000000,127.000000,8.000000
1310083.465019,11.000000,-10.000000,12.000000,24.000000,3.000000,-23.000000,-50.000000,5.000000
1310083.465048,-10.000000,-9.000000,-7.000000,-10.000000,-1.000000,8.000000,2.000000,-33.000000
1310083.480415,-10.000000,0.000000,-11.000000,-25.000000,-11.000000,-4.000000,-61.000000,-31.000000
1310083.480424,-32.000000,8.000000,5.000000,24.000000,3.000000,-5.000000,49.000000,11.000000
1310083.502069,53.000000,2.000000,0.000000,3.000000,-1.000000,-11.000000,-52.000000,-8.000000
1310083.502080,-3.000000,1.000000,-10.000000,8.000000,-5.000000,-20.000000,-12.000000,-5.000000
1310083.503346,26.000000,-3.000000,9.000000,-15.000000,-8.000000,16.000000,51.000000,7.000000
1310083.503356,-4.000000,-4.000000,-12.000000,12.000000,7.000000,0.000000,-32.000000,12.000000
1310083.504228,-7.000000,8.000000,-2.000000,-16.000000,-1.000000,4.000000,3.000000,-4.000000
1310083.504243,8.000000,8.000000,15.000000,-6.000000,-7.000000,3.000000,22.000000,6.000000
1310083.524654,12.000000,2.000000,-19.000000,-13.000000,4.000000,-11.000000,33.000000,3.000000
1310083.524665,-6.000000,-1.000000,-6.000000,-17.000000,0.000000,8.000000,27.000000,23.000000
1310083.539850,53.000000,4.000000,-5.000000,-24.000000,-5.000000,-10.000000,-97.000000,-8.000000
1310083.539862,-47.000000,1.000000,9.000000,9.000000,6.000000,14.000000,17.000000,-4.000000
1310083.577489,17.000000,-2.000000,9.000000,17.000000,4.000000,-18.000000,8.000000,-5.000000
1310083.577499,16.000000,3.000000,14.000000,-12.000000,12.000000,0.000000,-12.000000,19.000000
1310083.584970,-91.000000,2.000000,-23.000000,-13.000000,-4.000000,27.000000,39.000000,-11.000000
1310083.584981,61.000000,-8.000000,3.000000,9.000000,6.000000,-18.000000,6.000000,-15.000000
1310083.614651,47.000000,-1.000000,12.000000,-3.000000,9.000000,2.000000,95.000000,29.000000
1310083.614661,-34.000000,6.000000,17.000000,-18.000000,2.000000,-23.000000,7.000000,-76.000000
1310083.622571,-47.000000,-7.000000,24.000000,-3.000000,8.000000,27.000000,4.000000,9.000000
1310083.622600,-30.000000,7.000000,-10.000000,-4.000000,-3.000000,8.000000,12.000000,11.000000
1310083.644892,-74.000000,3.000000,-36.000000,-25.000000,2.000000,14.000000,31.000000,-20.000000
1310083.644912,60.000000,-4.000000,21.000000,16.000000,5.000000,-5.000000,-79.000000,29.000000
1310083.675189,0.000000,-1.000000,7.000000,-16.000000,13.000000,3.000000,-3.000000,-4.000000
1310083.675202,-59.000000,3.000000,21.000000,-17.000000,-1.000000,26.000000,58.000000,17.000000
1310083.712999,99.000000,-10.000000,30.000000,52.000000,3.000000,-34.000000,-41.000000,-6.000000
1310083.713008,-44.000000,-4.000000,-21.000000,-17.000000,-23.000000,-74.000000,-100.000000,-1.000000
1310083.735537,-59.000000,-12.000000,4.000000,55.000000,18.000000,20.000000,18.000000,-33.000000
1310083.735613,-3.000000,2.000000,-19.000000,-18.000000,-1.000000,22.000000,-8.000000,-5.000000
1310083.735711,20.000000,-9.000000,-6.000000,-6.000000,-13.000000,-1.000000,104.000000,-31.000000
1310083.735811,101.000000,-6.000000,-6.000000,26.000000,8.000000,-42.000000,-128.000000,52.000000
1310083.736737,19.000000,2.000000,4.000000,-16.000000,-7.000000,21.000000,49.000000,-4.000000
1310083.736744,-52.000000,-11.000000,-8.000000,-5.000000,-8.000000,-60.000000,-128.000000,-30.000000
1310083.737981,80.000000,-1.000000,-34.000000,-56.000000,-6.000000,38.000000,127.000000,23.000000
1310083.737990,-5.000000,-2.000000,14.000000,118.000000,24.000000,-45.000000,-128.000000,-59.000000
1310083.742531,-66.000000,-11.000000,1.000000,-1.000000,3.000000,20.000000,108.000000,23.000000
1310083.742539,79.000000,-3.000000,1.000000,6.000000,-8.000000,-20.000000,-104.000000,-1.000000
1310083.757076,-2.000000,-4.000000,-2.000000,10.000000,-14.000000,8.000000,89.000000,1.000000
1310083.757085,-21.000000,4.000000,31.000000,-17.000000,21.000000,26.000000,30.000000,18.000000
1310083.779930,71.000000,-18.000000,19.000000,4.000000,-23.000000,-34.000000,-27.000000,14.000000
1310083.779954,-40.000000,-2.000000,-7.000000,-39.000000,-15.000000,-17.000000,86.000000,-45.000000
1310083.802346,6.000000,-4.000000,10.000000,50.000000,29.000000,-4.000000,-26.000000,-6.000000
1310083.802366,-6.000000,-13.000000,-23.000000,-11.000000,0.000000,21.000000,28.000000,0.000000
1310083.817574,-16.000000,-3.000000,18.000000,-44.000000,-6.000000,46.000000,-16.000000,-3.000000
1310083.817587,52.000000,3.000000,6.000000,9.000000,-17.000000,-91.000000,-126.000000,27.000000
1310083.840284,-36.000000,3.000000,45.000000,85.000000,12.000000,-22.000000,-29.000000,16.000000
1310083.840292,127.000000,-5.000000,-16.000000,-18.000000,2.000000,20.000000,-1.000000,-2.000000
1310083.840898,-60.000000,-3.000000,-12.000000,-29.000000,7.000000,16.000000,13.000000,-6.000000
1310083.840906,59.000000,-1.000000,8.000000,-22.000000,-8.000000,-9.000000,-51.000000,5.000000
1310083.842067,-59.000000,-7.000000,-4.000000,28.000000,11.000000,-17.000000,90.000000,-10.000000
1310083.842088,127.000000,-3.000000,0.000000,-27.000000,9.000000,17.000000,-42.000000,57.000000
1310083.842823,-110.000000,-11.000000,12.000000,37.000000,12.000000,22.000000,38.000000,-19.000000
1310083.842837,75.000000,-15.000000,-4.000000,57.000000,5.000000,24.000000,45.000000,5.000000
1310083.854584,-4.000000,-4.000000,-20.000000,3.000000,-7.000000,31.000000,127.000000,20.000000
1310083.854608,41.000000,-7.000000,-4.000000,-20.000000,-33.000000,-53.000000,-43.000000,-8.000000
1310083.855961,104.000000,4.000000,37.000000,41.000000,16.000000,-23.000000,-64.000000,9.000000
1310083.855969,4.000000,1.000000,5.000000,-17.000000,-1.000000,26.000000,-48.000000,24.000000
1310083.862337,-70.000000,0.000000,2.000000,10.000000,-20.000000,5.000000,55.000000,-41.000000
1310083.862346,47.000000,12.000000,3.000000,-29.000000,7.000000,26.000000,7.000000,41.000000
1310083.892369,-33.000000,4.000000,7.000000,-14.000000,-7.000000,-14.000000,-54.000000,-5.000000
1310083.892387,-10.000000,0.000000,-9.000000,-31.000000,-21.000000,-14.000000,27.000000,-11.000000
1310083.900186,-22.000000,-6.000000,54.000000,127.000000,18.000000,-1.000000,-35.000000,-20.000000
1310083.900196,47.000000,5.000000,32.000000,-3.000000,-6.000000,8.000000,-32.000000,-11.000000
1310083.937440,75.000000,5.000000,-3.000000,0.000000,-5.000000,10.000000,61.000000,8.000000
1310083.937456,6.000000,-2.000000,12.000000,-4.000000,0.000000,7.000000,62.000000,-4.000000
1310083.937894,-40.000000,4.000000,-17.000000,-14.000000,-9.000000,-32.000000,-46.000000,-1.000000
1310083.937911,48.000000,-4.000000,23.000000,3.000000,22.000000,11.000000,0.000000,28.000000
1310083.939387,-28.000000,-10.000000,-5.000000,-8.000000,1.000000,13.000000,-29.000000,-27.000000
1310083.939402,-8.000000,9.000000,-7.000000,-3.000000,-2.000000,-7.000000,-39.000000,-15.000000
1310083.940092,-14.000000,9.000000,12.000000,-7.000000,-7.000000,-1.000000,-13.000000,6.000000
1310083.940102,-51.000000,-3.000000,-1.000000,-11.000000,-9.000000,-13.000000,59.000000,-3.000000
1310083.941502,49.000000,-14.000000,15.000000,79.000000,17.000000,-13.000000,-42.000000,4.000000
1310083.941520,-19.000000,9.000000,-19.000000,-2.000000,0.000000,7.000000,58.000000,-17.000000
1310083.952475,-80.000000,-2.000000,2.000000,-1.000000,-6.000000,7.000000,-103.000000,-25.000000
1310083.952505,4.000000,-5.000000,-5.000000,10.000000,-6.000000,10.000000,13.000000,-1.000000
1310083.953548,23.000000,-5.000000,-19.000000,-9.000000,-8.000000,-31.000000,118.000000,25.000000
1310083.953556,-16.000000,-1.000000,-14.000000,22.000000,30.000000,58.000000,127.000000,0.000000
1310083.975064,7.000000,-18.000000,38.000000,76.000000,-12.000000,-73.000000,-99.000000,12.000000
1310083.975073,-14.000000,-2.000000,-14.000000,-38.000000,0.000000,8.000000,26.000000,-12.000000
1310084.013032,127.000000,6.000000,-10.000000,6.000000,34.000000,64.000000,59.000000,23.000000
1310084.013043,-103.000000,-4.000000,-12.000000,8.000000,-13.000000,-43.000000,-40.000000,-41.000000
1310084.019625,80.000000,0.000000,4.000000,-19.000000,-8.000000,-10.000000,-1.000000,6.000000
1310084.019635,-23.000000,10.000000,-12.000000,-11.000000,8.000000,31.000000,-13.000000,-2.000000
1310084.057727,21.000000,-13.000000,10.000000,-1.000000,5.000000,21.000000,61.000000,-3.000000
1310084.057785,-13.000000,-8.000000,-5.000000,-5.000000,-9.000000,-49.000000,-49.000000,-7.000000
1310084.057995,4.000000,-1.000000,-1.000000,-9.000000,11.000000,9.000000,-9.000000,-5.000000
1310084.058022,48.000000,-10.000000,28.000000,16.000000,11.000000,19.000000,27.000000,-19.000000
1310084.059161,-103.000000,-9.000000,-2.000000,2.000000,-9.000000,-1.000000,-38.000000,-12.000000
1310084.059170,36.000000,1.000000,-44.000000,-6.000000,-5.000000,8.000000,37.000000,14.000000
1310084.059725,-23.000000,-1.000000,-49.000000,6.000000,6.000000,-27.000000,-5.000000,1.000000
1310084.059755,-82.000000,0.000000,-8.000000,-32.000000,-3.000000,-7.000000,-1.000000,0.000000
1310084.072351,6.000000,-6.000000,13.000000,27.000000,11.000000,2.000000,4.000000,-4.000000
1310084.072364,-3.000000,-3.000000,-11.000000,-18.000000,7.000000,15.000000,-22.000000,-4.000000
1310084.073394,56.000000,-3.000000,-43.000000,-35.000000,-9.000000,30.000000,77.000000,30.000000
1310084.073403,-12.000000,-8.000000,38.000000,22.000000,4.000000,-11.000000,-44.000000,-2.000000
1310084.094983,-23.000000,-1.000000,-14.000000,-65.000000,-26.000000,-16.000000,-37.000000,-10.000000
1310084.095012,61.000000,8.000000,47.000000,59.000000,25.000000,24.000000,58.000000,18.000000
1310084.095932,19.000000,1.000000,-13.000000,-5.000000,-12.000000,17.000000,-8.000000,12.000000
1310084.095939,-48.000000,-11.000000,-15.000000,-12.000000,-12.000000,-22.000000,-58.000000,-50.000000
1310084.117197,-14.000000,3.000000,-2.000000,-14.000000,6.000000,-25.000000,-36.000000,-2.000000
1310084.117207,-22.000000,3.000000,34.000000,7.000000,-4.000000,-25.000000,-112.000000,9.000000
1310084.140189,127.000000,-10.000000,0.000000,29.000000,9.000000,-27.000000,-13.000000,9.000000
1310084.140199,-20.000000,5.000000,-18.000000,-22.000000,-20.000000,-4.000000,-71.000000,-4.000000
1310084.154833,-46.000000,3.000000,14.000000,-44.000000,-1.000000,20.000000,-5.000000,13.000000
1310084.154857,-2.000000,-3.000000,-14.000000,-16.000000,-11.000000,4.000000,47.000000,-31.000000
1310084.170228,16.000000,5.000000,10.000000,12.000000,12.000000,-11.000000,-66.000000,4.000000
1310084.170242,-1.000000,3.000000,-21.000000,-9.000000,-8.000000,-7.000000,-9.000000,4.000000
1310084.170805,40.000000,-4.000000,10.000000,22.000000,-2.000000,15.000000,-7.000000,8.000000
1310084.170819,56.000000,-15.000000,-24.000000,-4.000000,-7.000000,-45.000000,23.000000,-12.000000
1310084.172146,21.000000,1.000000,10.000000,-1.000000,11.000000,21.000000,66.000000,2.000000
1310084.172250,-70.000000,1.000000,-11.000000,8.000000,0.000000,35.000000,-11.000000,-15.000000
1310084.172701,-3.000000,-8.000000,12.000000,53.000000,-4.000000,-53.000000,-92.000000,2.000000
1310084.172723,-57.000000,-11.000000,8.000000,-15.000000,3.000000,8.000000,88.000000,-13.000000
1310084.177277,-20.000000,-1.000000,-9.000000,-3.000000,-9.000000,-7.000000,-89.000000,-17.000000
1310084.177305,25.000000,-7.000000,-8.000000,3.000000,-1.000000,-10.000000,-5.000000,21.000000
1310084.184772,16.000000,11.000000,27.000000,20.000000,16.000000,27.000000,-38.000000,12.000000
1310084.184782,-31.000000,10.000000,8.000000,-14.000000,-7.000000,-9.000000,-50.000000,-26.000000
1310084.214843,26.000000,-1.000000,16.000000,4.000000,-4.000000,-8.000000,15.000000,8.000000
1310084.214854,-46.000000,-4.000000,-36.000000,-13.000000,-10.000000,2.000000,-50.000000,-1.000000
1310084.222241,-7.000000,-2.000000,22.000000,-16.000000,-10.000000,-8.000000,68.000000,-5.000000
1310084.222251,-36.000000,-7.000000,-28.000000,-12.000000,5.000000,18.000000,-17.000000,12.000000
1310084.237527,76.000000,1.000000,2.000000,17.000000,-2.000000,-21.000000,-45.000000,-1.000000
1310084.237540,11.000000,4.000000,-11.000000,-25.000000,10.000000,25.000000,32.000000,0.000000
1310084.252384,11.000000,3.000000,7.000000,-24.000000,9.000000,13.000000,66.000000,20.000000
1310084.252405,26.000000,-8.000000,-19.000000,3.000000,1.000000,-49.000000,-128.000000,-4.000000
1310084.290050,9.000000,5.000000,-8.000000,-38.000000,2.000000,16.000000,45.000000,3.000000
1310084.290078,-66.000000,5.000000,-6.000000,-15.000000,0.000000,6.000000,27.000000,-10.000000
1310084.297202,91.000000,-5.000000,18.000000,-3.000000,2.000000,5.000000,52.000000,15.000000
1310084.297212,-31.000000,-6.000000,3.000000,-23.000000,7.000000,11.000000,-36.000000,-23.000000
1310084.334951,-10.000000,5.000000,-27.000000,-10.000000,2.000000,-11.000000,-81.000000,34.000000
1310084.334984,12.000000,6.000000,13.000000,-6.000000,2.000000,10.000000,42.000000,18.000000
1310084.335449,-38.000000,-1.000000,14.000000,47.000000,-1.000000,25.000000,10.000000,-19.000000
1310084.335495,71.000000,-6.000000,18.000000,22.000000,0.000000,-42.000000,-128.000000,-5.000000
