# participant_id: P11
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_171133
# samples: 5312
# duration_sec: 30.563
# nominal_sample_rate: 200.0
# effective_sample_rate: 173.77
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1309810.577209,-128.000000,-19.000000,-36.000000,56.000000,9.000000,-10.000000,-86.000000,-16.000000
1309810.599884,-24.000000,15.000000,17.000000,-29.000000,-18.000000,-12.000000,-58.000000,-12.000000
1309810.599900,58.000000,16.000000,46.000000,99.000000,22.000000,4.000000,89.000000,14.000000
1309810.600461,17.000000,-14.000000,44.000000,-21.000000,-7.000000,5.000000,41.000000,18.000000
1309810.600471,-17.000000,-1.000000,1.000000,-9.000000,-18.000000,-7.000000,-13.000000,-29.000000
1309810.601642,30.000000,26.000000,81.000000,22.000000,8.000000,7.000000,68.000000,7.000000
1309810.601664,-99.000000,-10.000000,23.000000,73.000000,-1.000000,-2.000000,-34.000000,-5.000000
1309810.602234,36.000000,-14.000000,27.000000,-23.000000,-8.000000,-5.000000,-32.000000,1.000000
1309810.602242,13.000000,10.000000,-73.000000,-12.000000,0.000000,6.000000,-7.000000,-5.000000
1309810.614118,-110.000000,19.000000,5.000000,33.000000,-5.000000,-30.000000,-39.000000,1.000000
1309810.614127,11.000000,-7.000000,8.000000,-17.000000,0.000000,10.000000,15.000000,-4.000000
1309810.614789,76.000000,16.000000,-41.000000,-25.000000,9.000000,27.000000,95.000000,8.000000
1309810.614797,14.000000,18.000000,-34.000000,4.000000,2.000000,-4.000000,-94.000000,-1.000000
1309810.637437,-38.000000,-1.000000,83.000000,-58.000000,-3.000000,-2.000000,53.000000,8.000000
1309810.637605,2.000000,-5.000000,-37.000000,-18.000000,3.000000,7.000000,27.000000,-6.000000
1309810.637913,80.000000,-18.000000,-37.000000,-16.000000,-22.000000,-15.000000,4.000000,1.000000
1309810.637921,11.000000,-10.000000,-11.000000,26.000000,3.000000,5.000000,13.000000,-15.000000
1309810.719675,-58.000000,-5.000000,32.000000,-17.000000,-11.000000,5.000000,-34.000000,-13.000000
1309810.719703,-28.000000,23.000000,24.000000,104.000000,19.000000,8.000000,-16.000000,7.000000
1309810.734245,113.000000,16.000000,27.000000,26.000000,13.000000,26.000000,92.000000,11.000000
1309810.734257,64.000000,-10.000000,37.000000,-100.000000,-10.000000,-31.000000,-104.000000,-12.000000
1309810.735473,-16.000000,0.000000,-81.000000,-61.000000,1.000000,0.000000,54.000000,-5.000000
1309810.735488,1.000000,15.000000,7.000000,93.000000,2.000000,39.000000,127.000000,13.000000
1309810.736007,100.000000,-26.000000,14.000000,-30.000000,-11.000000,-47.000000,-128.000000,14.000000
1309810.736023,-75.000000,-14.000000,-52.000000,-51.000000,7.000000,-27.000000,64.000000,-12.000000
1309810.737266,-33.000000,10.000000,-57.000000,18.000000,-6.000000,-9.000000,20.000000,-6.000000
1309810.737286,76.000000,14.000000,-34.000000,-28.000000,-7.000000,17.000000,45.000000,-8.000000
1309810.738227,71.000000,-12.000000,-16.000000,11.000000,-1.000000,2.000000,52.000000,36.000000
1309810.738244,-54.000000,-6.000000,61.000000,-2.000000,2.000000,5.000000,-31.000000,-4.000000
1309810.756842,21.000000,-10.000000,-84.000000,24.000000,-13.000000,1.000000,12.000000,-3.000000
1309810.756865,-14.000000,-17.000000,0.000000,-30.000000,-6.000000,-11.000000,-37.000000,-7.000000
1309810.757200,-94.000000,3.000000,5.000000,26.000000,-19.000000,8.000000,16.000000,-11.000000
1309810.757222,39.000000,16.000000,42.000000,82.000000,30.000000,30.000000,-71.000000,17.000000
1309810.779614,-128.000000,-14.000000,-11.000000,49.000000,15.000000,-55.000000,-36.000000,-5.000000
1309810.779633,86.000000,6.000000,-22.000000,1.000000,-29.000000,-4.000000,80.000000,0.000000
1309810.786846,-78.000000,8.000000,-14.000000,94.000000,14.000000,-20.000000,-54.000000,-16.000000
1309810.786861,-13.000000,-4.000000,-14.000000,-14.000000,-4.000000,3.000000,-13.000000,-5.000000
1309810.801744,-43.000000,1.000000,13.000000,-8.000000,-4.000000,6.000000,-6.000000,-4.000000
1309810.801758,-13.000000,11.000000,-11.000000,49.000000,25.000000,14.000000,2.000000,-12.000000
1309810.817175,118.000000,-34.000000,-49.000000,-47.000000,3.000000,3.000000,8.000000,19.000000
1309810.817192,-128.000000,-15.000000,-44.000000,-17.000000,5.000000,-10.000000,16.000000,-1.000000
1309810.854445,74.000000,15.000000,-17.000000,32.000000,1.000000,-4.000000,25.000000,-1.000000
1309810.854457,45.000000,-29.000000,29.000000,55.000000,-23.000000,-11.000000,-80.000000,2.000000
1309810.876999,-22.000000,13.000000,21.000000,56.000000,10.000000,-16.000000,-34.000000,-12.000000
1309810.877015,-20.000000,4.000000,18.000000,-17.000000,-14.000000,9.000000,19.000000,2.000000
1309810.877861,11.000000,-25.000000,-46.000000,-5.000000,-32.000000,32.000000,114.000000,-27.000000
1309810.877869,-73.000000,-16.000000,4.000000,-3.000000,10.000000,-63.000000,-128.000000,12.000000
1309810.878355,-84.000000,28.000000,-3.000000,-37.000000,-4.000000,5.000000,18.000000,-7.000000
1309810.878363,127.000000,-21.000000,5.000000,4.000000,7.000000,7.000000,49.000000,-12.000000
1309810.879895,43.000000,-5.000000,11.000000,-80.000000,-14.000000,17.000000,-9.000000,5.000000
1309810.879904,-128.000000,17.000000,-7.000000,74.000000,5.000000,8.000000,36.000000,-11.000000
1309810.880703,26.000000,4.000000,21.000000,127.000000,30.000000,15.000000,-66.000000,-5.000000
1309810.880717,53.000000,0.000000,-25.000000,-26.000000,-31.000000,-27.000000,33.000000,2.000000
1309810.884288,13.000000,9.000000,-3.000000,-44.000000,-5.000000,1.000000,-17.000000,-14.000000
1309810.884307,-115.000000,-5.000000,-26.000000,9.000000,-22.000000,7.000000,-14.000000,4.000000
1309810.914453,2.000000,-15.000000,-9.000000,78.000000,45.000000,-6.000000,2.000000,-6.000000
1309810.914464,31.000000,9.000000,-7.000000,11.000000,-24.000000,-30.000000,-54.000000,10.000000
1309810.952163,-51.000000,-2.000000,15.000000,-31.000000,-9.000000,7.000000,47.000000,18.000000
1309810.952175,94.000000,-10.000000,60.000000,25.000000,-8.000000,13.000000,-13.000000,-1.000000
1309810.974493,-61.000000,2.000000,-70.000000,22.000000,13.000000,-32.000000,-14.000000,-11.000000
1309810.974516,110.000000,23.000000,-59.000000,-59.000000,-19.000000,11.000000,58.000000,5.000000
1309810.997202,-87.000000,-7.000000,17.000000,-8.000000,2.000000,17.000000,-50.000000,-4.000000
1309810.997211,127.000000,0.000000,-8.000000,92.000000,44.000000,-56.000000,9.000000,16.000000
1309810.997822,-9.000000,25.000000,3.000000,-29.000000,-27.000000,-9.000000,-2.000000,-3.000000
1309810.997830,17.000000,-4.000000,51.000000,68.000000,27.000000,24.000000,40.000000,14.000000
1309810.999380,0.000000,-12.000000,-19.000000,-26.000000,-13.000000,-11.000000,45.000000,7.000000
1309810.999390,-35.000000,-15.000000,-16.000000,21.000000,-2.000000,-4.000000,-23.000000,-13.000000
1309810.999942,19.000000,-9.000000,37.000000,-32.000000,-7.000000,-3.000000,2.000000,8.000000
1309810.999950,1.000000,0.000000,-128.000000,0.000000,4.000000,-7.000000,-7.000000,-4.000000
1309811.000671,2.000000,13.000000,38.000000,5.000000,11.000000,15.000000,40.000000,-9.000000
1309811.000678,-4.000000,9.000000,-3.000000,9.000000,5.000000,-6.000000,-19.000000,-2.000000
1309811.012142,66.000000,14.000000,89.000000,94.000000,-10.000000,10.000000,18.000000,21.000000
1309811.012172,5.000000,-28.000000,-51.000000,-79.000000,-22.000000,7.000000,127.000000,24.000000
1309811.019247,-128.000000,-1.000000,-3.000000,70.000000,29.000000,6.000000,-93.000000,-16.000000
1309811.019257,114.000000,13.000000,16.000000,1.000000,3.000000,-19.000000,-20.000000,9.000000
1309811.042173,-126.000000,3.000000,7.000000,-128.000000,-32.000000,7.000000,18.000000,-19.000000
1309811.042201,127.000000,1.000000,-8.000000,97.000000,29.000000,17.000000,14.000000,59.000000
1309811.057042,-7.000000,19.000000,-44.000000,-60.000000,-26.000000,-11.000000,-19.000000,-10.000000
1309811.057111,-63.000000,7.000000,108.000000,-56.000000,-19.000000,3.000000,-4.000000,-14.000000
1309811.058013,54.000000,-11.000000,-117.000000,-16.000000,0.000000,-8.000000,-8.000000,1.000000
1309811.058063,-111.000000,15.000000,14.000000,-14.000000,6.000000,14.000000,22.000000,-16.000000
1309811.058841,-38.000000,-17.000000,-30.000000,-1.000000,-25.000000,2.000000,6.000000,15.000000
1309811.058858,67.000000,-7.000000,16.000000,-4.000000,12.000000,3.000000,-3.000000,17.000000
1309811.071898,5.000000,5.000000,61.000000,-44.000000,-19.000000,-18.000000,-60.000000,-16.000000
1309811.071915,-26.000000,-9.000000,73.000000,71.000000,21.000000,-2.000000,33.000000,-3.000000
1309811.079264,-43.000000,7.000000,-79.000000,-42.000000,-14.000000,8.000000,13.000000,4.000000
1309811.079274,127.000000,-9.000000,-29.000000,65.000000,10.000000,31.000000,9.000000,20.000000
1309811.094576,-128.000000,0.000000,39.000000,45.000000,8.000000,-72.000000,-40.000000,-42.000000
1309811.094588,127.000000,-12.000000,-24.000000,-50.000000,0.000000,21.000000,30.000000,46.000000
1309811.116913,-62.000000,35.000000,-21.000000,27.000000,-1.000000,4.000000,-49.000000,-16.000000
1309811.116924,-24.000000,-7.000000,-61.000000,-66.000000,-21.000000,4.000000,51.000000,-22.000000
1309811.117807,104.000000,-4.000000,-34.000000,112.000000,27.000000,19.000000,-33.000000,-2.000000
1309811.117816,-46.000000,-2.000000,19.000000,-1.000000,5.000000,-26.000000,2.000000,5.000000
1309811.118670,38.000000,2.000000,-79.000000,-69.000000,-41.000000,-1.000000,25.000000,-12.000000
1309811.118734,-38.000000,21.000000,39.000000,78.000000,11.000000,26.000000,11.000000,-25.000000
1309811.162171,121.000000,-7.000000,-5.000000,-11.000000,-7.000000,10.000000,4.000000,26.000000
1309811.162205,57.000000,9.000000,-15.000000,-47.000000,0.000000,-9.000000,-1.000000,-17.000000
1309811.169411,78.000000,15.000000,37.000000,-5.000000,-8.000000,1.000000,5.000000,23.000000
1309811.169433,-32.000000,-4.000000,-75.000000,-24.000000,-27.000000,-9.000000,-9.000000,-5.000000
1309811.191889,-17.000000,-6.000000,23.000000,88.000000,34.000000,0.000000,-20.000000,-29.000000
1309811.191900,-8.000000,6.000000,20.000000,34.000000,-11.000000,-4.000000,-23.000000,14.000000
1309811.192317,-17.000000,-17.000000,5.000000,35.000000,10.000000,-45.000000,-51.000000,1.000000
1309811.192330,10.000000,-3.000000,-10.000000,-87.000000,13.000000,17.000000,-9.000000,6.000000
1309811.193543,-19.000000,8.000000,33.000000,52.000000,-12.000000,8.000000,63.000000,-10.000000
1309811.193553,-22.000000,18.000000,28.000000,-9.000000,-9.000000,7.000000,-53.000000,-14.000000
1309811.194191,42.000000,-9.000000,-2.000000,-60.000000,-16.000000,-37.000000,54.000000,10.000000
1309811.194201,-40.000000,-10.000000,-58.000000,-74.000000,25.000000,29.000000,89.000000,20.000000
1309811.195012,52.000000,3.000000,97.000000,-10.000000,4.000000,2.000000,-34.000000,4.000000
1309811.195023,-128.000000,-4.000000,41.000000,-48.000000,-1.000000,-15.000000,-58.000000,-7.000000
1309811.214450,127.000000,5.000000,-47.000000,-13.000000,-2.000000,2.000000,-4.000000,-12.000000
1309811.214504,-128.000000,31.000000,37.000000,13.000000,-14.000000,18.000000,-56.000000,-20.000000
1309811.215528,53.000000,-10.000000,42.000000,100.000000,16.000000,-38.000000,-31.000000,9.000000
1309811.215550,25.000000,-16.000000,68.000000,-59.000000,-18.000000,-23.000000,-31.000000,-10.000000
1309811.229407,-23.000000,-12.000000,-52.000000,-23.000000,-38.000000,19.000000,63.000000,-11.000000
1309811.229419,21.000000,-8.000000,33.000000,-20.000000,-13.000000,-2.000000,29.000000,36.000000
1309811.230532,84.000000,26.000000,-65.000000,24.000000,12.000000,16.000000,30.000000,-7.000000
1309811.230540,-95.000000,-3.000000,-43.000000,13.000000,-20.000000,-15.000000,-96.000000,-14.000000
1309811.237076,-121.000000,2.000000,17.000000,-9.000000,-12.000000,16.000000,79.000000,11.000000
1309811.237087,89.000000,-2.000000,34.000000,-98.000000,-72.000000,8.000000,43.000000,7.000000
1309811.259406,-128.000000,-5.000000,35.000000,127.000000,122.000000,8.000000,-68.000000,-14.000000
1309811.259422,41.000000,13.000000,24.000000,31.000000,-13.000000,-16.000000,-23.000000,3.000000
1309811.274625,-14.000000,1.000000,-10.000000,-63.000000,-9.000000,16.000000,45.000000,-5.000000
1309811.274654,-9.000000,-9.000000,30.000000,32.000000,-8.000000,-29.000000,-121.000000,-17.000000
1309811.296774,-35.000000,-7.000000,-3.000000,10.000000,15.000000,-6.000000,-83.000000,-27.000000
1309811.296783,44.000000,3.000000,-22.000000,-27.000000,19.000000,52.000000,127.000000,15.000000
1309811.311808,-128.000000,1.000000,18.000000,63.000000,5.000000,-51.000000,-128.000000,-8.000000
1309811.311838,-92.000000,0.000000,-20.000000,-44.000000,6.000000,-9.000000,24.000000,-15.000000
1309811.312880,-126.000000,11.000000,32.000000,64.000000,18.000000,21.000000,4.000000,-1.000000
1309811.312889,87.000000,-1.000000,54.000000,-5.000000,26.000000,13.000000,-1.000000,-5.000000
1309811.313370,-19.000000,-2.000000,-34.000000,-112.000000,-12.000000,-1.000000,5.000000,-13.000000
1309811.313397,-3.000000,-3.000000,26.000000,53.000000,25.000000,-11.000000,-61.000000,2.000000
1309811.315088,26.000000,-6.000000,28.000000,-65.000000,-27.000000,24.000000,83.000000,3.000000
1309811.315119,5.000000,9.000000,-13.000000,-5.000000,3.000000,-35.000000,-128.000000,-15.000000
1309811.334456,48.000000,7.000000,-80.000000,-24.000000,-23.000000,-19.000000,22.000000,1.000000
1309811.334469,-14.000000,-12.000000,54.000000,89.000000,14.000000,9.000000,-10.000000,-3.000000
1309811.335669,20.000000,-4.000000,-62.000000,-22.000000,-2.000000,-9.000000,41.000000,10.000000
1309811.335680,127.000000,10.000000,-2.000000,-1.000000,-13.000000,8.000000,-17.000000,-18.000000
1309811.341575,-32.000000,2.000000,32.000000,14.000000,14.000000,4.000000,-44.000000,-5.000000
1309811.341586,78.000000,5.000000,7.000000,-68.000000,-29.000000,-17.000000,-5.000000,5.000000
1309811.349851,-47.000000,-13.000000,-29.000000,-42.000000,13.000000,-8.000000,53.000000,-5.000000
1309811.349861,-75.000000,3.000000,95.000000,-6.000000,-6.000000,16.000000,-70.000000,-18.000000
1309811.356741,-10.000000,-17.000000,-7.000000,-33.000000,-10.000000,-17.000000,53.000000,24.000000
1309811.356751,-128.000000,6.000000,20.000000,66.000000,-1.000000,-7.000000,-67.000000,-15.000000
1309811.409345,79.000000,17.000000,45.000000,127.000000,11.000000,-6.000000,8.000000,-15.000000
1309811.409374,50.000000,-14.000000,43.000000,-25.000000,5.000000,33.000000,-55.000000,36.000000
1309811.409885,-8.000000,-29.000000,-46.000000,-10.000000,-9.000000,-41.000000,7.000000,-18.000000
1309811.409906,38.000000,20.000000,36.000000,-2.000000,-10.000000,6.000000,20.000000,-11.000000
1309811.410946,89.000000,-11.000000,25.000000,-17.000000,-3.000000,7.000000,15.000000,22.000000
1309811.410971,-32.000000,-6.000000,21.000000,-8.000000,18.000000,1.000000,11.000000,-13.000000
1309811.411753,66.000000,-7.000000,108.000000,22.000000,20.000000,3.000000,-16.000000,-15.000000
1309811.411778,46.000000,18.000000,-42.000000,-67.000000,-27.000000,-5.000000,6.000000,1.000000
1309811.413469,-18.000000,-5.000000,37.000000,-21.000000,7.000000,15.000000,-2.000000,2.000000
1309811.413480,8.000000,-7.000000,39.000000,2.000000,-12.000000,4.000000,27.000000,-1.000000
1309811.432389,-28.000000,-4.000000,-30.000000,-21.000000,-12.000000,-51.000000,-128.000000,-5.000000
1309811.432405,-15.000000,14.000000,59.000000,14.000000,-3.000000,-6.000000,34.000000,4.000000
1309811.433219,55.000000,-9.000000,-77.000000,-29.000000,1.000000,20.000000,44.000000,23.000000
1309811.433247,-35.000000,-7.000000,33.000000,-16.000000,-10.000000,3.000000,-54.000000,-22.000000
1309811.447268,-8.000000,13.000000,19.000000,16.000000,26.000000,27.000000,47.000000,67.000000
1309811.447278,96.000000,8.000000,-30.000000,-34.000000,-9.000000,-9.000000,35.000000,1.000000
1309811.447987,106.000000,5.000000,-12.000000,-9.000000,-14.000000,-1.000000,-23.000000,-8.000000
1309811.447996,-125.000000,-22.000000,-40.000000,-25.000000,-15.000000,-5.000000,67.000000,0.000000
1309811.470015,56.000000,-1.000000,-6.000000,-29.000000,4.000000,1.000000,-128.000000,-6.000000
1309811.470031,-8.000000,-14.000000,-70.000000,55.000000,17.000000,-26.000000,29.000000,1.000000
1309811.470727,-45.000000,10.000000,-3.000000,-21.000000,8.000000,20.000000,85.000000,1.000000
1309811.470738,44.000000,-8.000000,-91.000000,-67.000000,-21.000000,18.000000,-40.000000,2.000000
1309811.491854,-20.000000,-22.000000,49.000000,127.000000,20.000000,-26.000000,-1.000000,39.000000
1309811.491864,38.000000,13.000000,89.000000,117.000000,13.000000,18.000000,31.000000,-9.000000
1309811.507182,-21.000000,10.000000,8.000000,-84.000000,-5.000000,12.000000,10.000000,-10.000000
1309811.507211,-7.000000,-7.000000,13.000000,66.000000,-15.000000,10.000000,0.000000,2.000000
1309811.529192,-58.000000,-7.000000,-25.000000,6.000000,26.000000,-16.000000,-21.000000,-12.000000
1309811.529207,127.000000,10.000000,67.000000,75.000000,-15.000000,-3.000000,-8.000000,12.000000
1309811.529754,-7.000000,-13.000000,-37.000000,-20.000000,3.000000,6.000000,-6.000000,12.000000
1309811.529768,35.000000,4.000000,-31.000000,0.000000,2.000000,-6.000000,-44.000000,-8.000000
1309811.530964,41.000000,6.000000,-70.000000,-19.000000,-16.000000,-18.000000,50.000000,-5.000000
1309811.530984,30.000000,-5.000000,13.000000,-42.000000,9.000000,2.000000,-22.000000,-15.000000
1309811.531865,12.000000,-29.000000,-18.000000,46.000000,23.000000,12.000000,-56.000000,10.000000
1309811.531873,34.000000,23.000000,43.000000,35.000000,-12.000000,-3.000000,3.000000,-14.000000
1309811.559651,-75.000000,3.000000,49.000000,70.000000,19.000000,16.000000,76.000000,52.000000
1309811.559661,45.000000,-22.000000,-37.000000,-35.000000,6.000000,-83.000000,-128.000000,-24.000000
1309811.567050,-26.000000,14.000000,-7.000000,-25.000000,-17.000000,17.000000,67.000000,-7.000000
1309811.567081,-128.000000,-17.000000,-2.000000,21.000000,20.000000,14.000000,13.000000,-35.000000
1309811.574612,101.000000,30.000000,31.000000,-19.000000,-22.000000,-12.000000,-23.000000,-3.000000
1309811.574621,-63.000000,-8.000000,-10.000000,28.000000,24.000000,0.000000,23.000000,-2.000000
1309811.575520,89.000000,2.000000,-85.000000,-126.000000,-2.000000,-5.000000,-25.000000,23.000000
1309811.575529,-11.000000,-10.000000,-14.000000,-67.000000,-17.000000,3.000000,-19.000000,-13.000000
1309811.612605,14.000000,19.000000,127.000000,127.000000,69.000000,20.000000,-38.000000,0.000000
1309811.612623,6.000000,-4.000000,-21.000000,-68.000000,-32.000000,9.000000,20.000000,3.000000
1309811.627091,49.000000,-8.000000,-39.000000,-23.000000,30.000000,-24.000000,-5.000000,24.000000
1309811.627115,-28.000000,-2.000000,14.000000,-69.000000,-42.000000,-9.000000,1.000000,-10.000000
1309811.649441,-14.000000,-4.000000,-85.000000,-107.000000,-14.000000,5.000000,-3.000000,1.000000
1309811.649458,59.000000,24.000000,127.000000,127.000000,39.000000,14.000000,49.000000,10.000000
1309811.671879,-109.000000,-11.000000,-21.000000,-39.000000,-6.000000,17.000000,-8.000000,2.000000
1309811.671894,64.000000,-18.000000,-69.000000,-35.000000,-13.000000,2.000000,-35.000000,-6.000000
1309811.672837,-57.000000,-7.000000,-16.000000,-1.000000,-8.000000,-12.000000,-3.000000,8.000000
1309811.672846,127.000000,23.000000,64.000000,6.000000,7.000000,36.000000,127.000000,22.000000
