# participant_id: P10
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_161604
# samples: 5522
# duration_sec: 30.345
# nominal_sample_rate: 200.0
# effective_sample_rate: 181.94
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1306484.021698,9.000000,1.000000,28.000000,8.000000,4.000000,1.000000,-3.000000,-5.000000
1306484.021717,-10.000000,-9.000000,-18.000000,-4.000000,-6.000000,-9.000000,-7.000000,-8.000000
1306484.044385,-11.000000,-14.000000,-30.000000,-65.000000,-43.000000,-8.000000,1.000000,-8.000000
1306484.044395,14.000000,18.000000,5.000000,22.000000,1.000000,14.000000,8.000000,14.000000
1306484.059463,7.000000,1.000000,-8.000000,16.000000,-12.000000,-6.000000,-3.000000,-3.000000
1306484.059474,-11.000000,-13.000000,-10.000000,-34.000000,-32.000000,-16.000000,-11.000000,-7.000000
1306484.066742,-5.000000,3.000000,11.000000,-48.000000,-14.000000,-3.000000,-4.000000,-5.000000
1306484.066753,-4.000000,-1.000000,-20.000000,17.000000,8.000000,-1.000000,-6.000000,-6.000000
1306484.081713,-3.000000,-16.000000,-13.000000,-37.000000,21.000000,-3.000000,0.000000,0.000000
1306484.081723,12.000000,16.000000,23.000000,76.000000,11.000000,4.000000,4.000000,6.000000
1306484.089464,0.000000,4.000000,2.000000,5.000000,9.000000,2.000000,-1.000000,2.000000
1306484.089475,-6.000000,-5.000000,-16.000000,-4.000000,-2.000000,-3.000000,-1.000000,-5.000000
1306484.104455,-7.000000,-3.000000,0.000000,2.000000,6.000000,-6.000000,-3.000000,-5.000000
1306484.104467,-7.000000,2.000000,12.000000,10.000000,4.000000,6.000000,4.000000,3.000000
1306484.104863,1.000000,-3.000000,-45.000000,-4.000000,-12.000000,-1.000000,0.000000,-2.000000
1306484.104871,6.000000,-2.000000,35.000000,7.000000,-3.000000,2.000000,1.000000,-2.000000
1306484.105910,-9.000000,-11.000000,-35.000000,-21.000000,-8.000000,-1.000000,-2.000000,-4.000000
1306484.105918,-4.000000,-3.000000,6.000000,6.000000,11.000000,-5.000000,-9.000000,-5.000000
1306484.106773,-9.000000,-3.000000,14.000000,42.000000,-1.000000,4.000000,0.000000,-3.000000
1306484.106782,0.000000,1.000000,2.000000,-24.000000,-15.000000,-9.000000,1.000000,2.000000
1306484.119898,-5.000000,1.000000,-7.000000,-35.000000,-4.000000,26.000000,11.000000,0.000000
1306484.119913,11.000000,-5.000000,-16.000000,8.000000,21.000000,2.000000,1.000000,2.000000
1306484.126854,-1.000000,5.000000,16.000000,51.000000,44.000000,3.000000,-1.000000,-2.000000
1306484.126888,9.000000,0.000000,-8.000000,8.000000,-14.000000,-10.000000,-5.000000,1.000000
1306484.164655,-5.000000,-7.000000,-18.000000,-10.000000,3.000000,1.000000,-4.000000,-3.000000
1306484.164665,-10.000000,-5.000000,19.000000,2.000000,-5.000000,-6.000000,-3.000000,-5.000000
1306484.179218,-17.000000,-1.000000,-19.000000,-4.000000,-5.000000,-2.000000,-6.000000,-10.000000
1306484.179228,0.000000,-2.000000,22.000000,-55.000000,-35.000000,-4.000000,2.000000,1.000000
1306484.216665,6.000000,0.000000,-23.000000,18.000000,7.000000,-1.000000,1.000000,1.000000
1306484.216675,-3.000000,-1.000000,32.000000,32.000000,25.000000,-1.000000,-2.000000,-2.000000
1306484.217075,-4.000000,-6.000000,-13.000000,-62.000000,-32.000000,-8.000000,-3.000000,-4.000000
1306484.217083,6.000000,3.000000,-1.000000,64.000000,41.000000,6.000000,8.000000,9.000000
1306484.218603,0.000000,3.000000,8.000000,-1.000000,27.000000,5.000000,1.000000,0.000000
1306484.218614,-5.000000,-1.000000,-13.000000,6.000000,0.000000,3.000000,-2.000000,-2.000000
1306484.219234,-6.000000,2.000000,-2.000000,-18.000000,-5.000000,-7.000000,-1.000000,2.000000
1306484.219242,16.000000,2.000000,2.000000,5.000000,1.000000,0.000000,5.000000,6.000000
1306484.224465,-7.000000,-6.000000,-19.000000,-20.000000,-7.000000,-2.000000,-4.000000,-6.000000
1306484.224476,9.000000,8.000000,0.000000,24.000000,11.000000,1.000000,-1.000000,5.000000
1306484.239995,-5.000000,-4.000000,14.000000,10.000000,8.000000,-4.000000,-5.000000,-3.000000
1306484.240005,10.000000,-1.000000,-22.000000,-7.000000,-25.000000,-8.000000,2.000000,-2.000000
1306484.262567,-4.000000,4.000000,-4.000000,-6.000000,-2.000000,1.000000,2.000000,1.000000
1306484.262587,-3.000000,-1.000000,-10.000000,-48.000000,-12.000000,-2.000000,-1.000000,-3.000000
1306484.284339,7.000000,-1.000000,-5.000000,54.000000,36.000000,10.000000,4.000000,4.000000
1306484.284353,-1.000000,-4.000000,66.000000,5.000000,0.000000,-2.000000,0.000000,-1.000000
1306484.291848,-6.000000,-6.000000,-85.000000,-27.000000,-12.000000,-3.000000,-2.000000,-6.000000
1306484.291864,-7.000000,-7.000000,11.000000,-17.000000,-7.000000,-8.000000,-3.000000,-4.000000
1306484.321768,-7.000000,-4.000000,0.000000,-2.000000,-8.000000,-2.000000,-4.000000,-3.000000
1306484.321778,17.000000,11.000000,7.000000,15.000000,-5.000000,2.000000,3.000000,12.000000
1306484.337050,-5.000000,-3.000000,-35.000000,-15.000000,-8.000000,-3.000000,1.000000,-1.000000
1306484.337063,0.000000,-6.000000,-7.000000,-6.000000,8.000000,3.000000,1.000000,1.000000
1306484.381995,-5.000000,4.000000,11.000000,-5.000000,7.000000,7.000000,0.000000,-2.000000
1306484.382006,-1.000000,-6.000000,-15.000000,-27.000000,-18.000000,-4.000000,-4.000000,0.000000
1306484.396591,2.000000,0.000000,33.000000,33.000000,11.000000,3.000000,5.000000,4.000000
1306484.396609,-15.000000,-8.000000,-13.000000,-38.000000,-17.000000,-12.000000,-7.000000,-9.000000
1306484.397723,-5.000000,0.000000,-26.000000,-28.000000,-6.000000,-4.000000,-5.000000,-5.000000
1306484.397731,25.000000,3.000000,11.000000,28.000000,-5.000000,0.000000,-1.000000,5.000000
1306484.399660,1.000000,-5.000000,-1.000000,-5.000000,3.000000,-4.000000,-1.000000,-3.000000
1306484.399682,4.000000,6.000000,0.000000,37.000000,30.000000,4.000000,-5.000000,-3.000000
1306484.404292,14.000000,0.000000,6.000000,-30.000000,-10.000000,-5.000000,0.000000,7.000000
1306484.404310,-4.000000,1.000000,7.000000,31.000000,45.000000,4.000000,-1.000000,-1.000000
1306484.419960,-6.000000,-2.000000,-10.000000,-13.000000,-11.000000,-10.000000,-5.000000,0.000000
1306484.419970,-7.000000,-4.000000,-20.000000,-18.000000,2.000000,-4.000000,-7.000000,-4.000000
1306484.427057,-4.000000,3.000000,20.000000,54.000000,38.000000,-1.000000,-1.000000,-5.000000
1306484.427071,-4.000000,-3.000000,-13.000000,-16.000000,-15.000000,-1.000000,-3.000000,-4.000000
1306484.442360,1.000000,3.000000,-8.000000,19.000000,3.000000,-1.000000,4.000000,4.000000
1306484.442406,2.000000,4.000000,-26.000000,-2.000000,-2.000000,-1.000000,-1.000000,0.000000
1306484.449255,-8.000000,2.000000,22.000000,-9.000000,-5.000000,-2.000000,-6.000000,-4.000000
1306484.449266,-3.000000,-7.000000,-49.000000,11.000000,9.000000,1.000000,-2.000000,-2.000000
1306484.457326,2.000000,-2.000000,13.000000,7.000000,-4.000000,-4.000000,-5.000000,-1.000000
1306484.457335,-5.000000,2.000000,-4.000000,-8.000000,-7.000000,0.000000,-1.000000,3.000000
1306484.479445,15.000000,-2.000000,-29.000000,-48.000000,-27.000000,-10.000000,-1.000000,7.000000
1306484.479455,1.000000,5.000000,53.000000,69.000000,-3.000000,6.000000,2.000000,-2.000000
1306484.480552,-6.000000,-2.000000,-12.000000,13.000000,25.000000,8.000000,4.000000,-2.000000
1306484.480560,-3.000000,6.000000,1.000000,-8.000000,-7.000000,-3.000000,-7.000000,-6.000000
1306484.494381,-8.000000,-7.000000,-10.000000,-23.000000,-12.000000,-6.000000,-8.000000,-5.000000
1306484.494400,10.000000,1.000000,9.000000,-3.000000,7.000000,2.000000,-1.000000,3.000000
1306484.517050,8.000000,4.000000,-7.000000,-6.000000,10.000000,6.000000,6.000000,8.000000
1306484.517062,1.000000,3.000000,9.000000,34.000000,35.000000,4.000000,1.000000,3.000000
1306484.531856,-3.000000,-7.000000,10.000000,5.000000,-16.000000,-8.000000,-3.000000,-4.000000
1306484.531868,-2.000000,0.000000,-6.000000,-21.000000,7.000000,1.000000,-2.000000,3.000000
1306484.539613,0.000000,0.000000,-10.000000,1.000000,-4.000000,-5.000000,-2.000000,-3.000000
1306484.539634,0.000000,-5.000000,11.000000,-6.000000,-7.000000,-2.000000,2.000000,-2.000000
1306484.554099,-2.000000,3.000000,5.000000,0.000000,14.000000,-1.000000,-5.000000,-6.000000
1306484.554128,-8.000000,1.000000,-19.000000,-18.000000,-11.000000,-3.000000,-5.000000,-7.000000
1306484.555174,5.000000,-5.000000,17.000000,-7.000000,-2.000000,-1.000000,1.000000,6.000000
1306484.555201,12.000000,7.000000,-2.000000,32.000000,11.000000,0.000000,1.000000,3.000000
1306484.555743,4.000000,4.000000,31.000000,-7.000000,-4.000000,1.000000,0.000000,2.000000
1306484.555769,-4.000000,1.000000,-29.000000,-8.000000,-9.000000,-7.000000,-3.000000,-2.000000
1306484.562017,-3.000000,-5.000000,10.000000,-16.000000,-9.000000,0.000000,2.000000,-4.000000
1306484.562030,-4.000000,7.000000,15.000000,12.000000,9.000000,0.000000,0.000000,2.000000
1306484.576730,0.000000,-3.000000,3.000000,13.000000,-6.000000,-2.000000,-1.000000,2.000000
1306484.576820,-2.000000,-6.000000,6.000000,-15.000000,-10.000000,-2.000000,-2.000000,-5.000000
1306484.578078,14.000000,-3.000000,-26.000000,-27.000000,-13.000000,0.000000,-3.000000,0.000000
1306484.578089,-7.000000,-1.000000,-24.000000,-1.000000,-1.000000,-7.000000,-8.000000,-7.000000
1306484.599237,-14.000000,-12.000000,19.000000,-31.000000,-30.000000,-6.000000,-2.000000,-12.000000
1306484.599248,5.000000,-2.000000,-8.000000,-18.000000,17.000000,4.000000,5.000000,5.000000
1306484.614337,0.000000,2.000000,4.000000,-3.000000,-5.000000,-3.000000,0.000000,-1.000000
1306484.614349,-4.000000,-5.000000,-9.000000,-23.000000,-11.000000,-2.000000,-1.000000,-3.000000
1306484.621979,3.000000,4.000000,1.000000,-15.000000,2.000000,7.000000,2.000000,0.000000
1306484.621992,-11.000000,-9.000000,-26.000000,-36.000000,-31.000000,-17.000000,-6.000000,-10.000000
1306484.652016,2.000000,2.000000,17.000000,10.000000,-6.000000,-2.000000,-1.000000,1.000000
1306484.652026,9.000000,-2.000000,1.000000,15.000000,11.000000,3.000000,4.000000,5.000000
1306484.659562,10.000000,-1.000000,-22.000000,6.000000,16.000000,1.000000,0.000000,3.000000
1306484.659574,-5.000000,-6.000000,-7.000000,-3.000000,-2.000000,-4.000000,-2.000000,-5.000000
1306484.660599,-5.000000,-1.000000,2.000000,5.000000,-9.000000,-4.000000,-2.000000,-2.000000
1306484.660628,-7.000000,-1.000000,-2.000000,-21.000000,9.000000,1.000000,-2.000000,-4.000000
1306484.661278,-5.000000,6.000000,17.000000,35.000000,0.000000,-1.000000,-4.000000,-5.000000
1306484.661286,-10.000000,-11.000000,-31.000000,2.000000,3.000000,4.000000,1.000000,-4.000000
1306484.662623,-2.000000,-2.000000,-5.000000,-6.000000,-5.000000,1.000000,6.000000,5.000000
1306484.662633,12.000000,6.000000,7.000000,4.000000,-20.000000,-5.000000,-1.000000,-1.000000
1306484.674445,14.000000,5.000000,-3.000000,-2.000000,4.000000,-3.000000,3.000000,10.000000
1306484.674462,-5.000000,-5.000000,26.000000,6.000000,13.000000,-1.000000,-4.000000,-3.000000
1306484.682403,-11.000000,-7.000000,-59.000000,-21.000000,-3.000000,-6.000000,-3.000000,-10.000000
1306484.682419,-6.000000,8.000000,31.000000,-35.000000,-21.000000,-4.000000,-5.000000,-5.000000
1306484.689332,-9.000000,-7.000000,-14.000000,24.000000,-6.000000,4.000000,0.000000,-7.000000
1306484.689343,10.000000,3.000000,-11.000000,13.000000,2.000000,4.000000,4.000000,9.000000
1306484.698043,14.000000,7.000000,9.000000,-13.000000,5.000000,4.000000,6.000000,7.000000
1306484.698052,-14.000000,-18.000000,-9.000000,2.000000,-5.000000,-6.000000,-7.000000,-8.000000
1306484.719145,-6.000000,0.000000,-5.000000,-37.000000,13.000000,2.000000,-2.000000,-3.000000
1306484.719155,5.000000,7.000000,4.000000,33.000000,-5.000000,-3.000000,-1.000000,0.000000
1306484.720525,-1.000000,3.000000,1.000000,-3.000000,12.000000,1.000000,-7.000000,-3.000000
1306484.720534,-7.000000,-9.000000,-27.000000,-7.000000,-2.000000,-6.000000,-1.000000,-4.000000
1306484.726954,14.000000,2.000000,36.000000,-19.000000,-16.000000,2.000000,5.000000,5.000000
1306484.726964,-9.000000,-4.000000,0.000000,3.000000,4.000000,-5.000000,-3.000000,-4.000000
1306484.764734,0.000000,4.000000,9.000000,-6.000000,-3.000000,0.000000,-3.000000,0.000000
1306484.764751,-1.000000,-7.000000,-44.000000,-6.000000,-2.000000,-2.000000,4.000000,3.000000
1306484.771930,5.000000,8.000000,18.000000,-7.000000,0.000000,3.000000,2.000000,10.000000
1306484.771952,0.000000,-1.000000,10.000000,29.000000,21.000000,3.000000,1.000000,-2.000000
1306484.794631,-8.000000,-11.000000,-5.000000,-7.000000,-9.000000,-4.000000,1.000000,-4.000000
1306484.794641,-6.000000,-4.000000,-7.000000,-39.000000,-9.000000,-4.000000,-7.000000,-2.000000
1306484.795326,-4.000000,-2.000000,-4.000000,16.000000,-10.000000,0.000000,1.000000,-1.000000
1306484.795334,7.000000,-3.000000,13.000000,-11.000000,-4.000000,-5.000000,-4.000000,-3.000000
1306484.796615,-10.000000,-8.000000,-27.000000,-28.000000,-13.000000,-6.000000,-7.000000,-6.000000
1306484.796623,0.000000,-2.000000,-4.000000,-15.000000,-21.000000,5.000000,2.000000,3.000000
1306484.797290,-8.000000,-6.000000,-27.000000,-31.000000,-14.000000,-4.000000,-6.000000,-5.000000
1306484.797299,-2.000000,-3.000000,10.000000,4.000000,-9.000000,-5.000000,-4.000000,-6.000000
1306484.817033,-14.000000,-7.000000,1.000000,18.000000,14.000000,2.000000,-4.000000,-7.000000
1306484.817043,15.000000,9.000000,1.000000,2.000000,-8.000000,-5.000000,1.000000,5.000000
1306484.818119,13.000000,3.000000,5.000000,-20.000000,-7.000000,3.000000,6.000000,8.000000
1306484.818127,-1.000000,-5.000000,-18.000000,34.000000,8.000000,3.000000,1.000000,-1.000000
1306484.831987,-12.000000,-10.000000,-6.000000,-10.000000,-1.000000,-4.000000,-4.000000,-4.000000
1306484.832004,-4.000000,-3.000000,0.000000,4.000000,7.000000,-4.000000,-3.000000,-5.000000
1306484.839967,1.000000,-1.000000,-3.000000,-18.000000,-23.000000,-7.000000,2.000000,-5.000000
1306484.839976,1.000000,0.000000,5.000000,9.000000,5.000000,4.000000,5.000000,5.000000
1306484.854475,-5.000000,-3.000000,-40.000000,-7.000000,-3.000000,0.000000,-4.000000,-1.000000
1306484.854485,1.000000,2.000000,2.000000,0.000000,2.000000,-3.000000,-2.000000,-2.000000
1306484.892047,-2.000000,-5.000000,-10.000000,-11.000000,0.000000,-2.000000,-2.000000,1.000000
1306484.892060,-1.000000,-3.000000,0.000000,6.000000,21.000000,6.000000,-1.000000,-4.000000
1306484.899550,0.000000,2.000000,5.000000,8.000000,4.000000,-1.000000,-1.000000,-2.000000
1306484.899562,-1.000000,-1.000000,-1.000000,10.000000,-12.000000,-1.000000,-2.000000,0.000000
1306484.921821,2.000000,4.000000,9.000000,4.000000,23.000000,3.000000,1.000000,3.000000
1306484.921833,5.000000,3.000000,19.000000,9.000000,1.000000,4.000000,2.000000,0.000000
1306484.929202,-1.000000,-10.000000,-37.000000,-8.000000,-6.000000,0.000000,-3.000000,-2.000000
1306484.929231,-6.000000,-7.000000,11.000000,-2.000000,4.000000,-8.000000,-3.000000,-3.000000
1306484.937330,-4.000000,0.000000,-3.000000,-4.000000,-5.000000,1.000000,-1.000000,0.000000
1306484.937340,-2.000000,-2.000000,-1.000000,-7.000000,3.000000,-2.000000,-3.000000,-2.000000
1306484.937993,2.000000,2.000000,29.000000,14.000000,3.000000,1.000000,2.000000,0.000000
1306484.938001,-4.000000,-9.000000,-28.000000,-12.000000,-5.000000,-2.000000,-1.000000,-6.000000
1306484.938981,-10.000000,-14.000000,-3.000000,-22.000000,-9.000000,-4.000000,-3.000000,-8.000000
1306484.938989,2.000000,4.000000,-4.000000,5.000000,3.000000,-2.000000,-2.000000,0.000000
1306484.952109,-2.000000,5.000000,26.000000,-25.000000,-31.000000,-5.000000,-4.000000,-5.000000
1306484.952135,-4.000000,3.000000,16.000000,78.000000,17.000000,7.000000,8.000000,6.000000
1306484.974207,7.000000,3.000000,-16.000000,-10.000000,3.000000,-2.000000,1.000000,4.000000
1306484.974238,-9.000000,-10.000000,7.000000,-19.000000,-17.000000,-10.000000,-8.000000,-9.000000
1306484.996826,11.000000,-6.000000,-24.000000,-57.000000,-18.000000,-5.000000,-6.000000,0.000000
1306484.996836,3.000000,0.000000,-6.000000,10.000000,2.000000,-1.000000,3.000000,-5.000000
1306485.012178,-10.000000,-1.000000,21.000000,7.000000,11.000000,1.000000,-3.000000,-5.000000
1306485.012198,3.000000,5.000000,5.000000,24.000000,10.000000,3.000000,7.000000,6.000000
1306485.012703,-9.000000,-8.000000,-14.000000,-20.000000,2.000000,-5.000000,-4.000000,-8.000000
1306485.012711,-5.000000,-4.000000,-23.000000,-5.000000,-20.000000,3.000000,3.000000,1.000000
1306485.014071,-5.000000,-4.000000,13.000000,33.000000,26.000000,-1.000000,-1.000000,1.000000
1306485.014091,-6.000000,-4.000000,7.000000,-16.000000,-6.000000,-5.000000,-6.000000,-8.000000
1306485.014913,-1.000000,-5.000000,-31.000000,-20.000000,-4.000000,-3.000000,-4.000000,-3.000000
1306485.014922,-10.000000,7.000000,8.000000,31.000000,9.000000,-6.000000,-6.000000,-6.000000
1306485.026706,27.000000,6.000000,23.000000,-5.000000,2.000000,7.000000,6.000000,13.000000
1306485.026743,5.000000,-6.000000,-14.000000,-18.000000,-11.000000,-2.000000,6.000000,3.000000
1306485.027507,-4.000000,7.000000,35.000000,32.000000,13.000000,6.000000,0.000000,0.000000
1306485.027515,-5.000000,-6.000000,-35.000000,-25.000000,-41.000000,-18.000000,-11.000000,-7.000000
1306485.041874,-9.000000,-8.000000,-4.000000,-26.000000,-15.000000,-3.000000,-6.000000,-6.000000
1306485.041885,4.000000,-2.000000,-10.000000,2.000000,9.000000,5.000000,6.000000,7.000000
1306485.049417,1.000000,13.000000,31.000000,69.000000,5.000000,6.000000,3.000000,2.000000
1306485.049450,-1.000000,-3.000000,-8.000000,-11.000000,-4.000000,-4.000000,-1.000000,0.000000
1306485.057330,6.000000,-2.000000,21.000000,0.000000,-8.000000,0.000000,0.000000,5.000000
1306485.057357,-1.000000,-5.000000,-30.000000,-30.000000,-12.000000,-6.000000,-2.000000,1.000000
1306485.072414,-3.000000,2.000000,2.000000,-15.000000,-1.000000,2.000000,3.000000,-2.000000
1306485.072424,6.000000,6.000000,25.000000,34.000000,55.000000,4.000000,2.000000,6.000000
1306485.131990,-8.000000,-3.000000,11.000000,-2.000000,-3.000000,-11.000000,-8.000000,-15.000000
1306485.132001,21.000000,-2.000000,-11.000000,-18.000000,-3.000000,2.000000,5.000000,12.000000
1306485.154226,6.000000,-5.000000,-10.000000,12.000000,0.000000,1.000000,0.000000,-1.000000
1306485.154237,-12.000000,-4.000000,1.000000,-8.000000,-6.000000,-4.000000,-5.000000,-8.000000
1306485.155543,-2.000000,5.000000,21.000000,5.000000,-19.000000,9.000000,-1.000000,1.000000
1306485.155565,-6.000000,-2.000000,-45.000000,-3.000000,2.000000,-2.000000,-1.000000,-4.000000
1306485.156078,-5.000000,-1.000000,18.000000,-9.000000,4.000000,-5.000000,-1.000000,-4.000000
1306485.156088,-1.000000,-1.000000,0.000000,-35.000000,-11.000000,-5.000000,-5.000000,0.000000
1306485.157431,0.000000,-1.000000,-1.000000,-7.000000,5.000000,-8.000000,1.000000,0.000000
1306485.157501,0.000000,-2.000000,-8.000000,-28.000000,-4.000000,5.000000,-1.000000,-2.000000
1306485.158416,0.000000,-1.000000,-4.000000,13.000000,18.000000,1.000000,-5.000000,-2.000000
1306485.158460,0.000000,-2.000000,-4.000000,-15.000000,-3.000000,-5.000000,-1.000000,0.000000
1306485.161996,-2.000000,-3.000000,1.000000,2.000000,-4.000000,-2.000000,-4.000000,-4.000000
1306485.162017,0.000000,3.000000,12.000000,9.000000,-7.000000,4.000000,-1.000000,-2.000000
1306485.169277,-4.000000,-7.000000,-22.000000,-1.000000,-4.000000,-1.000000,-4.000000,0.000000
1306485.169305,-2.000000,-3.000000,-18.000000,-21.000000,-12.000000,-1.000000,-3.000000,-3.000000
1306485.177594,-1.000000,1.000000,14.000000,14.000000,3.000000,4.000000,-5.000000,-4.000000
1306485.177603,2.000000,1.000000,-8.000000,-17.000000,22.000000,3.000000,1.000000,0.000000
1306485.191790,-4.000000,-1.000000,4.000000,22.000000,-6.000000,-5.000000,0.000000,-6.000000
1306485.191819,1.000000,3.000000,0.000000,-27.000000,8.000000,-2.000000,-2.000000,-3.000000
1306485.229282,1.000000,8.000000,3.000000,43.000000,8.000000,2.000000,3.000000,2.000000
1306485.229294,-5.000000,-6.000000,-3.000000,-30.000000,-17.000000,-8.000000,0.000000,-3.000000
1306485.237020,2.000000,6.000000,2.000000,17.000000,10.000000,5.000000,0.000000,1.000000
1306485.237037,-1.000000,-5.000000,-12.000000,-5.000000,3.000000,-3.000000,0.000000,2.000000
1306485.274546,-4.000000,-5.000000,-1.000000,-7.000000,-16.000000,-12.000000,-8.000000,-9.000000
1306485.274560,-5.000000,-5.000000,2.000000,-6.000000,-1.000000,-3.000000,-5.000000,-7.000000
1306485.274951,3.000000,5.000000,-4.000000,36.000000,19.000000,1.000000,1.000000,0.000000
1306485.274960,-11.000000,-4.000000,-24.000000,-23.000000,-30.000000,-12.000000,-7.000000,-5.000000
