# participant_id: P5
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_140428
# samples: 5466
# duration_sec: 30.795
# nominal_sample_rate: 200.0
# effective_sample_rate: 177.47
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298589.504039,2.000000,5.000000,7.000000,3.000000,3.000000,-1.000000,-9.000000,-1.000000
1298589.504062,53.000000,-3.000000,11.000000,-12.000000,-8.000000,-3.000000,-1.000000,-1.000000
1298589.508544,7.000000,-23.000000,-3.000000,-31.000000,-8.000000,-5.000000,-2.000000,-5.000000
1298589.508582,-30.000000,-21.000000,1.000000,43.000000,3.000000,7.000000,8.000000,11.000000
1298589.516486,-57.000000,6.000000,-13.000000,-55.000000,-14.000000,-3.000000,-19.000000,-30.000000
1298589.516528,-24.000000,49.000000,17.000000,-5.000000,0.000000,5.000000,-3.000000,-8.000000
1298589.531371,-37.000000,-70.000000,-45.000000,-18.000000,-5.000000,-6.000000,-2.000000,-8.000000
1298589.531403,21.000000,96.000000,15.000000,18.000000,-1.000000,3.000000,7.000000,13.000000
1298589.538968,52.000000,13.000000,5.000000,7.000000,4.000000,8.000000,13.000000,27.000000
1298589.539006,67.000000,47.000000,6.000000,43.000000,10.000000,0.000000,1.000000,3.000000
1298589.546334,-68.000000,-22.000000,-14.000000,-31.000000,-8.000000,-10.000000,-18.000000,-26.000000
1298589.546369,-22.000000,-14.000000,-14.000000,-3.000000,2.000000,4.000000,8.000000,1.000000
1298589.584096,41.000000,46.000000,18.000000,-11.000000,2.000000,5.000000,9.000000,34.000000
1298589.584179,-2.000000,-18.000000,23.000000,21.000000,11.000000,0.000000,-1.000000,-11.000000
1298589.613972,6.000000,-1.000000,-2.000000,23.000000,-3.000000,5.000000,8.000000,4.000000
1298589.613992,-24.000000,-41.000000,-30.000000,-52.000000,-8.000000,-6.000000,-6.000000,-2.000000
1298589.622385,6.000000,-6.000000,-7.000000,-8.000000,-10.000000,-19.000000,-10.000000,-8.000000
1298589.622407,-54.000000,-49.000000,-4.000000,6.000000,-5.000000,-6.000000,-5.000000,-14.000000
1298589.623001,62.000000,25.000000,16.000000,22.000000,8.000000,6.000000,7.000000,8.000000
1298589.623020,-37.000000,-46.000000,-19.000000,-3.000000,-8.000000,-1.000000,10.000000,7.000000
1298589.624586,-4.000000,8.000000,-3.000000,-42.000000,-15.000000,-4.000000,4.000000,19.000000
1298589.624739,2.000000,2.000000,13.000000,12.000000,7.000000,-1.000000,-2.000000,-16.000000
1298589.625075,4.000000,-110.000000,11.000000,14.000000,-3.000000,-6.000000,-17.000000,-8.000000
1298589.625103,60.000000,31.000000,-4.000000,19.000000,-4.000000,-2.000000,13.000000,25.000000
1298589.628711,10.000000,-49.000000,8.000000,1.000000,2.000000,1.000000,-16.000000,19.000000
1298589.628731,59.000000,-3.000000,-9.000000,16.000000,9.000000,9.000000,18.000000,4.000000
1298589.636420,-96.000000,-3.000000,12.000000,-15.000000,-15.000000,-28.000000,-64.000000,-32.000000
1298589.636455,65.000000,23.000000,32.000000,27.000000,20.000000,16.000000,24.000000,17.000000
1298589.651426,-107.000000,-20.000000,-30.000000,-27.000000,-5.000000,-5.000000,-27.000000,-22.000000
1298589.651460,14.000000,48.000000,28.000000,7.000000,-3.000000,5.000000,15.000000,24.000000
1298589.658741,17.000000,-16.000000,0.000000,-8.000000,-7.000000,-4.000000,3.000000,-1.000000
1298589.658775,5.000000,1.000000,6.000000,10.000000,-3.000000,-7.000000,-1.000000,-9.000000
1298589.666451,-11.000000,-18.000000,-32.000000,8.000000,1.000000,-2.000000,2.000000,4.000000
1298589.666476,-11.000000,-55.000000,6.000000,-29.000000,10.000000,8.000000,4.000000,8.000000
1298589.688923,5.000000,-35.000000,-43.000000,15.000000,-14.000000,-6.000000,-8.000000,-5.000000
1298589.688960,30.000000,-19.000000,19.000000,-57.000000,-7.000000,7.000000,16.000000,14.000000
1298589.704076,34.000000,109.000000,21.000000,28.000000,11.000000,4.000000,-4.000000,5.000000
1298589.704096,-49.000000,-33.000000,26.000000,13.000000,4.000000,-6.000000,-4.000000,-11.000000
1298589.726538,-36.000000,-38.000000,-51.000000,-29.000000,-15.000000,-9.000000,-14.000000,-20.000000
1298589.726571,-35.000000,62.000000,14.000000,10.000000,4.000000,5.000000,1.000000,-14.000000
1298589.733824,8.000000,23.000000,35.000000,7.000000,7.000000,3.000000,-1.000000,-2.000000
1298589.733851,-27.000000,-21.000000,-10.000000,15.000000,4.000000,4.000000,8.000000,8.000000
1298589.735278,-12.000000,11.000000,-1.000000,-1.000000,7.000000,-5.000000,-21.000000,-18.000000
1298589.735293,20.000000,3.000000,-2.000000,-20.000000,-4.000000,10.000000,25.000000,27.000000
1298589.735926,9.000000,-19.000000,-25.000000,-16.000000,-6.000000,-6.000000,-11.000000,-15.000000
1298589.736010,-4.000000,-11.000000,-20.000000,-1.000000,-2.000000,1.000000,12.000000,12.000000
1298589.741369,10.000000,-9.000000,1.000000,12.000000,9.000000,0.000000,-19.000000,-14.000000
1298589.741403,16.000000,9.000000,3.000000,-29.000000,-14.000000,-9.000000,-6.000000,3.000000
1298589.756388,-23.000000,-15.000000,-7.000000,31.000000,9.000000,5.000000,10.000000,2.000000
1298589.756406,16.000000,-45.000000,-18.000000,-19.000000,-11.000000,-5.000000,-8.000000,3.000000
1298589.757647,-37.000000,13.000000,3.000000,6.000000,-2.000000,3.000000,-1.000000,-5.000000
1298589.757663,12.000000,-42.000000,4.000000,39.000000,7.000000,1.000000,-4.000000,2.000000
1298589.771384,-30.000000,15.000000,-14.000000,-23.000000,-8.000000,-6.000000,-5.000000,-4.000000
1298589.771418,2.000000,-17.000000,-15.000000,13.000000,14.000000,3.000000,-6.000000,-10.000000
1298589.778950,7.000000,2.000000,3.000000,-45.000000,-21.000000,-7.000000,-1.000000,-7.000000
1298589.778976,7.000000,2.000000,7.000000,3.000000,-3.000000,-4.000000,-5.000000,5.000000
1298589.786302,43.000000,39.000000,30.000000,30.000000,9.000000,5.000000,10.000000,12.000000
1298589.786321,-79.000000,-13.000000,4.000000,1.000000,-2.000000,-3.000000,-1.000000,-2.000000
1298589.801496,26.000000,-67.000000,-13.000000,-7.000000,-2.000000,-4.000000,-10.000000,-5.000000
1298589.801515,-3.000000,-14.000000,-5.000000,-9.000000,-3.000000,0.000000,1.000000,1.000000
1298589.816735,-36.000000,-32.000000,1.000000,17.000000,-6.000000,-9.000000,-14.000000,-20.000000
1298589.816768,-113.000000,-14.000000,-40.000000,-38.000000,-9.000000,-10.000000,-25.000000,-32.000000
1298589.861499,41.000000,2.000000,6.000000,-3.000000,-10.000000,-5.000000,-2.000000,8.000000
1298589.861677,48.000000,34.000000,48.000000,50.000000,9.000000,9.000000,7.000000,2.000000
1298589.862134,-20.000000,-36.000000,-49.000000,-46.000000,1.000000,-1.000000,1.000000,-10.000000
1298589.862296,4.000000,15.000000,24.000000,14.000000,9.000000,6.000000,1.000000,7.000000
1298589.863292,4.000000,26.000000,9.000000,21.000000,-1.000000,8.000000,5.000000,6.000000
1298589.863323,-17.000000,-17.000000,-18.000000,-21.000000,0.000000,-1.000000,-2.000000,0.000000
1298589.863937,13.000000,-24.000000,-6.000000,22.000000,3.000000,-1.000000,-8.000000,-7.000000
1298589.863958,-14.000000,2.000000,7.000000,-9.000000,0.000000,-5.000000,3.000000,-2.000000
1298589.865765,33.000000,21.000000,21.000000,28.000000,0.000000,-1.000000,4.000000,18.000000
1298589.865784,23.000000,-3.000000,-7.000000,11.000000,4.000000,-1.000000,-7.000000,-11.000000
1298589.876681,-80.000000,-70.000000,-43.000000,-36.000000,-21.000000,-15.000000,-12.000000,-38.000000
1298589.876721,-55.000000,-128.000000,2.000000,-16.000000,-7.000000,-2.000000,-16.000000,9.000000
1298589.878097,29.000000,11.000000,8.000000,26.000000,5.000000,4.000000,20.000000,18.000000
1298589.878115,-34.000000,18.000000,13.000000,2.000000,5.000000,2.000000,-7.000000,0.000000
1298589.891649,-5.000000,-38.000000,-20.000000,4.000000,1.000000,-7.000000,-6.000000,-3.000000
1298589.891689,87.000000,58.000000,35.000000,0.000000,1.000000,3.000000,5.000000,22.000000
1298589.899293,-59.000000,-42.000000,-48.000000,-16.000000,-4.000000,-9.000000,1.000000,-31.000000
1298589.899332,-42.000000,0.000000,-10.000000,4.000000,0.000000,1.000000,0.000000,-3.000000
1298589.906654,17.000000,20.000000,19.000000,16.000000,5.000000,3.000000,5.000000,3.000000
1298589.906674,2.000000,-4.000000,1.000000,10.000000,2.000000,6.000000,-1.000000,5.000000
1298589.929523,20.000000,21.000000,41.000000,4.000000,-3.000000,-2.000000,3.000000,-3.000000
1298589.929563,16.000000,-6.000000,-34.000000,-44.000000,-3.000000,3.000000,12.000000,14.000000
1298589.936997,-1.000000,0.000000,-5.000000,10.000000,2.000000,-7.000000,-15.000000,-14.000000
1298589.937035,-32.000000,-22.000000,3.000000,15.000000,-2.000000,-3.000000,-2.000000,-3.000000
1298589.959180,-19.000000,7.000000,1.000000,2.000000,5.000000,7.000000,8.000000,1.000000
1298589.959198,8.000000,-6.000000,-15.000000,11.000000,-1.000000,-9.000000,-4.000000,12.000000
1298589.981557,41.000000,127.000000,4.000000,-20.000000,2.000000,-1.000000,-4.000000,-5.000000
1298589.981592,-53.000000,-57.000000,-24.000000,-10.000000,-14.000000,-12.000000,-4.000000,-9.000000
1298590.011622,12.000000,60.000000,-8.000000,-1.000000,8.000000,1.000000,-8.000000,-30.000000
1298590.011665,-9.000000,-30.000000,5.000000,5.000000,11.000000,5.000000,1.000000,-5.000000
1298590.019353,37.000000,-33.000000,-9.000000,-4.000000,5.000000,6.000000,5.000000,3.000000
1298590.019384,1.000000,-2.000000,16.000000,0.000000,-2.000000,-1.000000,6.000000,23.000000
1298590.049839,24.000000,15.000000,-7.000000,-5.000000,0.000000,2.000000,11.000000,5.000000
1298590.050151,-50.000000,-68.000000,-21.000000,-11.000000,-5.000000,-12.000000,-29.000000,-28.000000
1298590.050661,-18.000000,19.000000,11.000000,22.000000,7.000000,2.000000,8.000000,5.000000
1298590.050696,8.000000,29.000000,-1.000000,-17.000000,-4.000000,-1.000000,6.000000,12.000000
1298590.050980,13.000000,-5.000000,17.000000,8.000000,2.000000,0.000000,0.000000,4.000000
1298590.051271,-17.000000,8.000000,13.000000,1.000000,2.000000,3.000000,3.000000,-1.000000
1298590.051996,74.000000,46.000000,19.000000,37.000000,13.000000,12.000000,16.000000,37.000000
1298590.052038,-58.000000,-45.000000,-38.000000,-37.000000,-12.000000,-21.000000,-39.000000,-51.000000
1298590.052455,26.000000,-24.000000,6.000000,22.000000,9.000000,4.000000,1.000000,10.000000
1298590.052487,10.000000,32.000000,31.000000,16.000000,8.000000,2.000000,6.000000,3.000000
1298590.053290,-1.000000,20.000000,23.000000,-3.000000,-10.000000,-1.000000,9.000000,10.000000
1298590.053307,33.000000,18.000000,-38.000000,-7.000000,-5.000000,1.000000,8.000000,22.000000
1298590.056677,31.000000,36.000000,27.000000,18.000000,6.000000,5.000000,2.000000,2.000000
1298590.056708,-53.000000,-40.000000,-18.000000,-26.000000,-3.000000,-2.000000,3.000000,-2.000000
1298590.071981,1.000000,-14.000000,-7.000000,-8.000000,-12.000000,-11.000000,-6.000000,-8.000000
1298590.072019,2.000000,-15.000000,1.000000,22.000000,-1.000000,0.000000,-4.000000,-4.000000
1298590.078946,32.000000,14.000000,-4.000000,4.000000,8.000000,8.000000,16.000000,21.000000
1298590.078965,59.000000,20.000000,3.000000,22.000000,4.000000,3.000000,10.000000,30.000000
1298590.086632,-76.000000,-57.000000,-31.000000,-12.000000,-8.000000,-6.000000,-11.000000,-29.000000
1298590.086669,58.000000,-12.000000,-15.000000,16.000000,5.000000,-6.000000,-7.000000,-4.000000
1298590.101436,-1.000000,0.000000,-27.000000,-3.000000,-2.000000,-2.000000,2.000000,3.000000
1298590.101471,-9.000000,16.000000,1.000000,-32.000000,-7.000000,4.000000,8.000000,4.000000
1298590.116432,4.000000,17.000000,11.000000,23.000000,5.000000,0.000000,4.000000,5.000000
1298590.116532,-25.000000,12.000000,10.000000,15.000000,7.000000,8.000000,10.000000,11.000000
1298590.138796,16.000000,-8.000000,15.000000,26.000000,12.000000,1.000000,1.000000,-4.000000
1298590.138867,1.000000,4.000000,10.000000,-20.000000,-7.000000,3.000000,12.000000,22.000000
1298590.139420,-7.000000,21.000000,0.000000,-16.000000,-11.000000,-13.000000,-18.000000,-24.000000
1298590.139462,-4.000000,-64.000000,-3.000000,29.000000,-2.000000,-1.000000,-4.000000,-5.000000
1298590.140700,-53.000000,-32.000000,-9.000000,7.000000,19.000000,9.000000,8.000000,-10.000000
1298590.140735,7.000000,36.000000,-27.000000,-49.000000,-28.000000,-7.000000,0.000000,-1.000000
1298590.176308,-6.000000,-113.000000,-46.000000,-19.000000,-9.000000,-15.000000,-21.000000,-29.000000
1298590.176343,39.000000,38.000000,6.000000,-12.000000,-7.000000,-1.000000,-1.000000,5.000000
1298590.184017,-10.000000,50.000000,9.000000,21.000000,21.000000,10.000000,8.000000,14.000000
1298590.184058,-9.000000,-19.000000,-8.000000,-1.000000,3.000000,2.000000,17.000000,18.000000
1298590.192581,1.000000,6.000000,4.000000,14.000000,2.000000,-2.000000,-7.000000,-4.000000
1298590.192600,15.000000,12.000000,24.000000,11.000000,8.000000,7.000000,0.000000,5.000000
1298590.193321,9.000000,-90.000000,-29.000000,9.000000,4.000000,-1.000000,0.000000,-5.000000
1298590.193463,-33.000000,73.000000,-21.000000,-26.000000,-10.000000,-4.000000,-5.000000,-8.000000
1298590.194685,8.000000,16.000000,25.000000,16.000000,1.000000,-2.000000,0.000000,9.000000
1298590.194718,39.000000,-3.000000,7.000000,34.000000,11.000000,-1.000000,2.000000,9.000000
1298590.206408,-6.000000,0.000000,-42.000000,-76.000000,-10.000000,6.000000,10.000000,3.000000
1298590.206441,-25.000000,8.000000,-8.000000,0.000000,-10.000000,-14.000000,-11.000000,-9.000000
1298590.214400,53.000000,32.000000,25.000000,4.000000,4.000000,1.000000,-3.000000,-14.000000
1298590.214433,-20.000000,-26.000000,-7.000000,7.000000,-2.000000,7.000000,18.000000,26.000000
1298590.221550,40.000000,22.000000,6.000000,19.000000,14.000000,5.000000,-6.000000,0.000000
1298590.221586,-32.000000,-25.000000,-2.000000,-37.000000,-10.000000,-6.000000,-4.000000,-4.000000
1298590.252061,14.000000,45.000000,-14.000000,-1.000000,0.000000,-2.000000,3.000000,1.000000
1298590.252079,29.000000,6.000000,-8.000000,2.000000,0.000000,0.000000,4.000000,12.000000
1298590.258685,-15.000000,6.000000,7.000000,-12.000000,-4.000000,1.000000,-4.000000,-9.000000
1298590.258721,20.000000,2.000000,38.000000,21.000000,5.000000,1.000000,-8.000000,0.000000
1298590.259815,-18.000000,-6.000000,-10.000000,-5.000000,-4.000000,-1.000000,-15.000000,-12.000000
1298590.259893,12.000000,-9.000000,9.000000,-10.000000,-6.000000,4.000000,18.000000,20.000000
1298590.260758,79.000000,123.000000,7.000000,11.000000,8.000000,5.000000,8.000000,18.000000
1298590.260791,-5.000000,-33.000000,15.000000,29.000000,7.000000,0.000000,-6.000000,-16.000000
1298590.303890,-11.000000,0.000000,2.000000,-26.000000,-7.000000,-7.000000,-3.000000,-1.000000
1298590.303924,13.000000,-32.000000,-3.000000,-11.000000,3.000000,-1.000000,1.000000,-3.000000
1298590.311328,-5.000000,19.000000,6.000000,0.000000,2.000000,5.000000,6.000000,0.000000
1298590.311347,-13.000000,-37.000000,-20.000000,-9.000000,4.000000,1.000000,1.000000,8.000000
1298590.327134,-14.000000,14.000000,13.000000,26.000000,-1.000000,-6.000000,-7.000000,-12.000000
1298590.327163,8.000000,-45.000000,-26.000000,-39.000000,-7.000000,-6.000000,-5.000000,-12.000000
1298590.328270,-10.000000,23.000000,13.000000,3.000000,1.000000,5.000000,6.000000,11.000000
1298590.328289,15.000000,7.000000,9.000000,12.000000,0.000000,-1.000000,1.000000,4.000000
1298590.329196,-11.000000,98.000000,21.000000,24.000000,10.000000,9.000000,4.000000,0.000000
1298590.329221,15.000000,7.000000,21.000000,-9.000000,-3.000000,-6.000000,-7.000000,11.000000
1298590.329712,-44.000000,-55.000000,-16.000000,-6.000000,-1.000000,-4.000000,-8.000000,-35.000000
1298590.329728,19.000000,20.000000,17.000000,35.000000,10.000000,2.000000,13.000000,27.000000
1298590.334805,35.000000,-60.000000,-66.000000,-73.000000,-26.000000,-16.000000,-22.000000,-23.000000
1298590.334839,-29.000000,-2.000000,9.000000,4.000000,3.000000,2.000000,8.000000,7.000000
1298590.341371,29.000000,21.000000,3.000000,13.000000,5.000000,10.000000,10.000000,19.000000
1298590.341388,63.000000,23.000000,24.000000,23.000000,6.000000,9.000000,10.000000,11.000000
1298590.349552,-30.000000,-16.000000,-21.000000,-8.000000,10.000000,-5.000000,-13.000000,-19.000000
1298590.349568,-40.000000,-35.000000,-23.000000,-31.000000,-17.000000,-3.000000,1.000000,-4.000000
1298590.363823,52.000000,25.000000,14.000000,28.000000,6.000000,-1.000000,1.000000,4.000000
1298590.363840,-30.000000,42.000000,20.000000,-28.000000,-5.000000,-1.000000,-6.000000,-4.000000
1298590.371946,-22.000000,12.000000,-13.000000,2.000000,4.000000,-5.000000,-8.000000,-8.000000
1298590.371979,9.000000,56.000000,17.000000,-4.000000,-4.000000,0.000000,-5.000000,-8.000000
1298590.378933,-39.000000,-22.000000,-5.000000,-4.000000,-2.000000,4.000000,7.000000,3.000000
1298590.378967,21.000000,1.000000,1.000000,-12.000000,-2.000000,-2.000000,-4.000000,2.000000
1298590.409042,17.000000,-16.000000,-12.000000,-11.000000,-6.000000,-5.000000,7.000000,8.000000
1298590.409137,52.000000,-22.000000,7.000000,17.000000,0.000000,-3.000000,-7.000000,2.000000
1298590.416294,-64.000000,9.000000,1.000000,-15.000000,-5.000000,-14.000000,-21.000000,-26.000000
1298590.416311,88.000000,65.000000,-4.000000,-10.000000,-4.000000,2.000000,-6.000000,-1.000000
1298590.446401,-61.000000,-7.000000,19.000000,7.000000,-5.000000,-3.000000,0.000000,-4.000000
1298590.446585,-25.000000,-13.000000,-24.000000,-6.000000,-4.000000,-4.000000,-3.000000,-11.000000
1298590.446959,-17.000000,-39.000000,-13.000000,-31.000000,-4.000000,8.000000,8.000000,9.000000
1298590.446975,-4.000000,-26.000000,-24.000000,17.000000,5.000000,7.000000,12.000000,13.000000
1298590.448295,28.000000,84.000000,-15.000000,-8.000000,-4.000000,-5.000000,-8.000000,-8.000000
1298590.448421,-9.000000,30.000000,22.000000,-1.000000,-6.000000,-3.000000,-11.000000,-13.000000
1298590.449471,-11.000000,-12.000000,24.000000,17.000000,2.000000,1.000000,3.000000,-4.000000
1298590.449506,-11.000000,-29.000000,-27.000000,-3.000000,-5.000000,-4.000000,-5.000000,0.000000
1298590.454545,-11.000000,-56.000000,-26.000000,-19.000000,1.000000,7.000000,9.000000,3.000000
1298590.454580,-22.000000,-6.000000,23.000000,-2.000000,-1.000000,-7.000000,1.000000,2.000000
1298590.461440,19.000000,-5.000000,-2.000000,-11.000000,-7.000000,-11.000000,-13.000000,-6.000000
1298590.461475,-34.000000,-73.000000,-35.000000,-12.000000,-9.000000,-2.000000,-1.000000,-12.000000
1298590.469555,-26.000000,2.000000,11.000000,18.000000,4.000000,2.000000,5.000000,2.000000
1298590.469573,34.000000,20.000000,18.000000,29.000000,11.000000,5.000000,4.000000,13.000000
1298590.483876,0.000000,-39.000000,-47.000000,-16.000000,-4.000000,-6.000000,-4.000000,-9.000000
1298590.483913,3.000000,-22.000000,-24.000000,-37.000000,-9.000000,0.000000,-2.000000,0.000000
1298590.492257,-62.000000,25.000000,7.000000,-4.000000,-7.000000,-3.000000,-8.000000,-15.000000
1298590.492286,37.000000,6.000000,-5.000000,12.000000,-2.000000,-8.000000,-28.000000,-3.000000
1298590.499255,-36.000000,-51.000000,18.000000,25.000000,10.000000,14.000000,13.000000,3.000000
1298590.499285,-15.000000,27.000000,-8.000000,-25.000000,1.000000,-1.000000,0.000000,-2.000000
1298590.536390,-15.000000,17.000000,17.000000,8.000000,3.000000,2.000000,8.000000,9.000000
1298590.536425,36.000000,12.000000,-1.000000,24.000000,9.000000,12.000000,16.000000,33.000000
1298590.566441,28.000000,-48.000000,-29.000000,-29.000000,-6.000000,-12.000000,-16.000000,-16.000000
1298590.566478,-24.000000,27.000000,-29.000000,-14.000000,-12.000000,-13.000000,-12.000000,-5.000000
1298590.588869,-31.000000,18.000000,17.000000,1.000000,-3.000000,1.000000,0.000000,-4.000000
1298590.588903,-2.000000,-21.000000,27.000000,14.000000,1.000000,3.000000,0.000000,1.000000
1298590.603930,61.000000,80.000000,-25.000000,19.000000,5.000000,-1.000000,-6.000000,2.000000
