# participant_id: P7
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_151518
# samples: 5359
# duration_sec: 30.409
# nominal_sample_rate: 200.0
# effective_sample_rate: 176.20
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1302835.904181,-7.000000,-22.000000,-7.000000,-5.000000,-15.000000,-10.000000,1.000000,1.000000
1302835.926290,-2.000000,2.000000,-19.000000,-4.000000,1.000000,6.000000,0.000000,-6.000000
1302835.926346,4.000000,-6.000000,15.000000,21.000000,-4.000000,-17.000000,-17.000000,-5.000000
1302835.926799,-1.000000,31.000000,-3.000000,32.000000,12.000000,-7.000000,14.000000,4.000000
1302835.926808,-2.000000,-5.000000,-16.000000,-2.000000,2.000000,2.000000,12.000000,0.000000
1302835.928034,-15.000000,-16.000000,5.000000,-3.000000,-2.000000,8.000000,-55.000000,-10.000000
1302835.928062,3.000000,15.000000,7.000000,-24.000000,-43.000000,-16.000000,76.000000,-1.000000
1302835.929014,1.000000,-10.000000,11.000000,27.000000,34.000000,11.000000,6.000000,20.000000
1302835.929038,-9.000000,0.000000,-20.000000,-38.000000,-14.000000,-7.000000,-23.000000,-11.000000
1302835.942663,11.000000,-1.000000,4.000000,-16.000000,-13.000000,-3.000000,4.000000,11.000000
1302835.942673,-4.000000,-14.000000,-3.000000,32.000000,-3.000000,-11.000000,-6.000000,-5.000000
1302835.948784,-7.000000,-6.000000,-1.000000,1.000000,2.000000,4.000000,-10.000000,-7.000000
1302835.948794,-3.000000,-4.000000,0.000000,8.000000,8.000000,9.000000,-6.000000,-7.000000
1302835.964262,1.000000,3.000000,-1.000000,-9.000000,6.000000,12.000000,14.000000,9.000000
1302835.964290,-4.000000,-4.000000,-1.000000,5.000000,-8.000000,-14.000000,-7.000000,-6.000000
1302835.979020,-5.000000,-2.000000,1.000000,-23.000000,-18.000000,-8.000000,-9.000000,-7.000000
1302835.979031,-6.000000,-8.000000,3.000000,-44.000000,-9.000000,5.000000,-8.000000,-6.000000
1302836.001316,-1.000000,0.000000,-1.000000,2.000000,-2.000000,-4.000000,-3.000000,-2.000000
1302836.001327,0.000000,-15.000000,-17.000000,-14.000000,-20.000000,-18.000000,-29.000000,-8.000000
1302836.023887,9.000000,21.000000,12.000000,-29.000000,-7.000000,14.000000,24.000000,-1.000000
1302836.023897,12.000000,11.000000,14.000000,-5.000000,-18.000000,-20.000000,8.000000,4.000000
1302836.046546,-7.000000,1.000000,-8.000000,3.000000,2.000000,-3.000000,0.000000,5.000000
1302836.046567,3.000000,-4.000000,3.000000,-10.000000,6.000000,5.000000,-12.000000,-16.000000
1302836.047248,-5.000000,-1.000000,1.000000,-10.000000,-1.000000,7.000000,21.000000,16.000000
1302836.047265,4.000000,17.000000,-22.000000,-16.000000,-9.000000,-5.000000,-33.000000,-10.000000
1302836.048419,-9.000000,-3.000000,2.000000,28.000000,6.000000,6.000000,-7.000000,-14.000000
1302836.048428,31.000000,23.000000,11.000000,12.000000,10.000000,20.000000,112.000000,47.000000
1302836.049089,-3.000000,-8.000000,-5.000000,-9.000000,-8.000000,-10.000000,-40.000000,-6.000000
1302836.049108,2.000000,5.000000,-3.000000,-44.000000,-4.000000,-8.000000,-17.000000,-7.000000
1302836.061777,9.000000,6.000000,-6.000000,-14.000000,8.000000,18.000000,10.000000,13.000000
1302836.061785,-4.000000,-12.000000,4.000000,66.000000,4.000000,-4.000000,-22.000000,-10.000000
1302836.069082,5.000000,28.000000,24.000000,-11.000000,-17.000000,-8.000000,22.000000,13.000000
1302836.069102,3.000000,2.000000,1.000000,1.000000,2.000000,0.000000,-15.000000,-2.000000
1302836.084349,-1.000000,-15.000000,-36.000000,-28.000000,-6.000000,-1.000000,5.000000,-5.000000
1302836.084359,1.000000,12.000000,15.000000,47.000000,2.000000,3.000000,26.000000,24.000000
1302836.106715,-7.000000,-11.000000,18.000000,32.000000,5.000000,3.000000,2.000000,-6.000000
1302836.106732,-11.000000,10.000000,-20.000000,-26.000000,-3.000000,-1.000000,-4.000000,-9.000000
1302836.121451,29.000000,10.000000,25.000000,-13.000000,7.000000,12.000000,9.000000,18.000000
1302836.121462,-13.000000,-21.000000,-28.000000,-3.000000,-8.000000,-16.000000,-89.000000,-11.000000
1302836.136329,8.000000,16.000000,9.000000,4.000000,6.000000,-4.000000,105.000000,14.000000
1302836.136346,-6.000000,-5.000000,3.000000,-39.000000,-2.000000,2.000000,-19.000000,3.000000
1302836.158802,6.000000,-2.000000,-3.000000,24.000000,2.000000,-3.000000,-13.000000,8.000000
1302836.158814,-8.000000,-15.000000,2.000000,16.000000,0.000000,7.000000,-21.000000,-8.000000
1302836.181297,5.000000,7.000000,-5.000000,-7.000000,-5.000000,-5.000000,14.000000,4.000000
1302836.181307,-5.000000,7.000000,-17.000000,-42.000000,0.000000,12.000000,-5.000000,-9.000000
1302836.203743,3.000000,10.000000,10.000000,-2.000000,-9.000000,-13.000000,16.000000,0.000000
1302836.203754,-10.000000,-9.000000,-4.000000,10.000000,6.000000,5.000000,-11.000000,-12.000000
1302836.211368,1.000000,-1.000000,2.000000,-9.000000,-2.000000,6.000000,-3.000000,5.000000
1302836.211378,-1.000000,3.000000,7.000000,8.000000,-10.000000,-9.000000,4.000000,-15.000000
1302836.219085,-2.000000,3.000000,-21.000000,-55.000000,-9.000000,-10.000000,11.000000,2.000000
1302836.219094,1.000000,7.000000,30.000000,112.000000,36.000000,17.000000,15.000000,4.000000
1302836.221362,-7.000000,-5.000000,4.000000,36.000000,5.000000,-3.000000,-19.000000,-6.000000
1302836.221385,12.000000,-10.000000,6.000000,-4.000000,0.000000,5.000000,2.000000,10.000000
1302836.234510,15.000000,-8.000000,-6.000000,-5.000000,-12.000000,-17.000000,49.000000,11.000000
1302836.234532,6.000000,4.000000,-7.000000,-36.000000,-6.000000,-3.000000,-21.000000,-2.000000
1302836.242532,-11.000000,-11.000000,2.000000,16.000000,6.000000,12.000000,-10.000000,-9.000000
1302836.242552,6.000000,15.000000,23.000000,36.000000,7.000000,1.000000,6.000000,8.000000
1302836.249369,-11.000000,-21.000000,-6.000000,6.000000,21.000000,4.000000,-12.000000,-3.000000
1302836.249402,-10.000000,-19.000000,-8.000000,-12.000000,-6.000000,5.000000,9.000000,-7.000000
1302836.301704,2.000000,5.000000,24.000000,102.000000,33.000000,4.000000,17.000000,11.000000
1302836.301751,-9.000000,-10.000000,-8.000000,-42.000000,-9.000000,-6.000000,-5.000000,-6.000000
1302836.302297,0.000000,5.000000,11.000000,-13.000000,-7.000000,-10.000000,-23.000000,-3.000000
1302836.302308,-7.000000,-16.000000,-27.000000,-7.000000,0.000000,0.000000,-10.000000,-4.000000
1302836.303746,7.000000,9.000000,12.000000,18.000000,20.000000,14.000000,21.000000,9.000000
1302836.303769,-5.000000,-6.000000,-5.000000,-3.000000,-5.000000,-9.000000,-21.000000,-5.000000
1302836.304962,-11.000000,-10.000000,-15.000000,-15.000000,-13.000000,-2.000000,25.000000,-3.000000
1302836.305015,-3.000000,-4.000000,10.000000,-8.000000,8.000000,2.000000,-3.000000,4.000000
1302836.316745,5.000000,7.000000,10.000000,-7.000000,-7.000000,-9.000000,-30.000000,-4.000000
1302836.316774,-11.000000,15.000000,-5.000000,23.000000,0.000000,4.000000,18.000000,1.000000
1302836.338687,-1.000000,-8.000000,0.000000,-8.000000,-7.000000,-7.000000,1.000000,-2.000000
1302836.338716,-4.000000,-11.000000,-12.000000,-45.000000,-8.000000,1.000000,-6.000000,1.000000
1302836.353924,3.000000,-3.000000,-10.000000,16.000000,3.000000,-3.000000,-13.000000,-11.000000
1302836.353935,14.000000,7.000000,8.000000,27.000000,0.000000,0.000000,13.000000,15.000000
1302836.383647,0.000000,-10.000000,9.000000,13.000000,-10.000000,-4.000000,-39.000000,-13.000000
1302836.383657,-9.000000,-5.000000,19.000000,40.000000,19.000000,12.000000,54.000000,9.000000
1302836.384122,-6.000000,0.000000,4.000000,-16.000000,-5.000000,-8.000000,-37.000000,-7.000000
1302836.384129,19.000000,6.000000,-10.000000,14.000000,8.000000,4.000000,11.000000,10.000000
1302836.385293,2.000000,9.000000,6.000000,18.000000,15.000000,3.000000,14.000000,3.000000
1302836.385301,-10.000000,11.000000,12.000000,39.000000,-11.000000,-12.000000,-26.000000,-7.000000
1302836.385980,7.000000,6.000000,4.000000,-10.000000,-8.000000,-10.000000,-15.000000,-7.000000
1302836.385988,-5.000000,-7.000000,-12.000000,-2.000000,9.000000,1.000000,-16.000000,-5.000000
1302836.387530,-8.000000,-1.000000,-3.000000,-12.000000,-4.000000,1.000000,20.000000,-7.000000
1302836.387538,-1.000000,-11.000000,-11.000000,7.000000,21.000000,6.000000,9.000000,4.000000
1302836.398986,-4.000000,-10.000000,3.000000,9.000000,-3.000000,-4.000000,-16.000000,-7.000000
1302836.399204,3.000000,6.000000,1.000000,5.000000,4.000000,2.000000,-5.000000,3.000000
1302836.400009,-5.000000,10.000000,27.000000,14.000000,3.000000,1.000000,-11.000000,-7.000000
1302836.400016,-8.000000,-5.000000,-2.000000,-13.000000,-17.000000,-10.000000,-11.000000,2.000000
1302836.413713,12.000000,13.000000,28.000000,46.000000,9.000000,4.000000,-16.000000,0.000000
1302836.413723,15.000000,3.000000,-17.000000,-59.000000,-10.000000,5.000000,33.000000,15.000000
1302836.421722,-11.000000,-8.000000,44.000000,99.000000,9.000000,1.000000,-1.000000,-1.000000
1302836.421730,-14.000000,2.000000,-15.000000,17.000000,28.000000,31.000000,-12.000000,-10.000000
1302836.436422,7.000000,3.000000,-26.000000,-31.000000,-39.000000,-53.000000,-11.000000,-7.000000
1302836.436433,2.000000,-10.000000,-5.000000,-33.000000,-2.000000,-1.000000,-2.000000,10.000000
1302836.458627,0.000000,25.000000,16.000000,-5.000000,5.000000,15.000000,-15.000000,-12.000000
1302836.458645,-4.000000,12.000000,9.000000,-15.000000,-29.000000,-29.000000,3.000000,2.000000
1302836.473835,6.000000,-3.000000,-31.000000,-20.000000,-4.000000,-1.000000,2.000000,-2.000000
1302836.473869,-5.000000,5.000000,25.000000,46.000000,4.000000,3.000000,25.000000,20.000000
1302836.496334,0.000000,-4.000000,-7.000000,-1.000000,2.000000,6.000000,1.000000,7.000000
1302836.496346,4.000000,3.000000,-3.000000,-6.000000,2.000000,14.000000,-38.000000,-16.000000
1302836.511394,-2.000000,-5.000000,-10.000000,-25.000000,-6.000000,-6.000000,53.000000,13.000000
1302836.511489,-10.000000,-10.000000,-28.000000,-11.000000,-18.000000,-5.000000,-28.000000,-3.000000
1302836.518566,14.000000,29.000000,48.000000,127.000000,59.000000,23.000000,0.000000,-2.000000
1302836.518595,-7.000000,-9.000000,-15.000000,-31.000000,-18.000000,-12.000000,8.000000,0.000000
1302836.519144,-1.000000,19.000000,21.000000,-24.000000,-13.000000,-15.000000,-14.000000,-6.000000
1302836.519158,-25.000000,-7.000000,-11.000000,-55.000000,-12.000000,7.000000,-14.000000,-15.000000
1302836.520538,15.000000,-3.000000,-12.000000,-21.000000,-18.000000,-23.000000,27.000000,18.000000
1302836.520566,10.000000,-8.000000,-11.000000,-6.000000,8.000000,12.000000,-9.000000,-11.000000
1302836.521167,-1.000000,4.000000,0.000000,-4.000000,-2.000000,-5.000000,3.000000,-3.000000
1302836.521185,0.000000,-4.000000,-7.000000,0.000000,-8.000000,-11.000000,-17.000000,-9.000000
1302836.522471,-7.000000,-5.000000,-4.000000,3.000000,-5.000000,-3.000000,-23.000000,-4.000000
1302836.522479,-6.000000,-4.000000,-3.000000,-50.000000,-6.000000,3.000000,23.000000,1.000000
1302836.533757,2.000000,12.000000,12.000000,20.000000,4.000000,3.000000,3.000000,7.000000
1302836.533767,4.000000,-4.000000,4.000000,53.000000,22.000000,26.000000,30.000000,4.000000
1302836.542233,-1.000000,0.000000,-21.000000,-20.000000,-18.000000,-23.000000,-23.000000,-4.000000
1302836.542247,-3.000000,-2.000000,-14.000000,-41.000000,-9.000000,-3.000000,-10.000000,1.000000
1302836.556140,11.000000,27.000000,16.000000,20.000000,9.000000,4.000000,26.000000,9.000000
1302836.556163,-4.000000,-6.000000,-8.000000,-12.000000,-2.000000,6.000000,-10.000000,-13.000000
1302836.616076,-8.000000,-7.000000,5.000000,-15.000000,-18.000000,-1.000000,8.000000,-5.000000
1302836.616087,0.000000,-10.000000,-17.000000,-31.000000,-13.000000,-7.000000,13.000000,9.000000
1302836.616688,9.000000,4.000000,-4.000000,8.000000,7.000000,0.000000,-7.000000,0.000000
1302836.616699,3.000000,11.000000,8.000000,-15.000000,15.000000,19.000000,-17.000000,-2.000000
1302836.617924,-17.000000,-26.000000,7.000000,-3.000000,-28.000000,-22.000000,3.000000,-6.000000
1302836.617931,11.000000,4.000000,-6.000000,-25.000000,-6.000000,-2.000000,-2.000000,2.000000
1302836.618552,12.000000,-9.000000,-27.000000,1.000000,7.000000,6.000000,3.000000,5.000000
1302836.618560,-2.000000,-11.000000,-22.000000,-41.000000,-5.000000,3.000000,-24.000000,-2.000000
1302836.639042,4.000000,-11.000000,-26.000000,-59.000000,-17.000000,-13.000000,11.000000,2.000000
1302836.639085,7.000000,-1.000000,7.000000,28.000000,7.000000,-8.000000,9.000000,12.000000
1302836.639395,1.000000,10.000000,9.000000,4.000000,-2.000000,-8.000000,-17.000000,-6.000000
1302836.639441,-3.000000,-20.000000,-9.000000,-8.000000,-1.000000,-3.000000,4.000000,17.000000
1302836.640670,3.000000,16.000000,-4.000000,-30.000000,-6.000000,2.000000,3.000000,-3.000000
1302836.640679,4.000000,10.000000,-1.000000,30.000000,4.000000,3.000000,1.000000,-1.000000
1302836.661343,1.000000,1.000000,2.000000,-40.000000,-17.000000,3.000000,-4.000000,-6.000000
1302836.661379,-4.000000,-12.000000,-6.000000,9.000000,14.000000,17.000000,14.000000,2.000000
1302836.662436,0.000000,-5.000000,-14.000000,27.000000,-30.000000,-30.000000,8.000000,9.000000
1302836.662458,-12.000000,0.000000,8.000000,40.000000,16.000000,1.000000,-33.000000,-8.000000
1302836.669051,5.000000,-22.000000,24.000000,43.000000,13.000000,18.000000,37.000000,10.000000
1302836.669062,0.000000,-8.000000,-13.000000,-16.000000,-6.000000,5.000000,-1.000000,1.000000
1302836.691198,-9.000000,-12.000000,-6.000000,-10.000000,-28.000000,-32.000000,-8.000000,-5.000000
1302836.691208,11.000000,7.000000,7.000000,43.000000,13.000000,11.000000,-2.000000,4.000000
1302836.698604,-13.000000,6.000000,-3.000000,-37.000000,-26.000000,-11.000000,1.000000,-9.000000
1302836.698614,-2.000000,7.000000,1.000000,5.000000,17.000000,3.000000,-13.000000,-8.000000
1302836.728794,0.000000,0.000000,-7.000000,-13.000000,1.000000,5.000000,-12.000000,-1.000000
1302836.728807,-8.000000,1.000000,26.000000,3.000000,0.000000,3.000000,-4.000000,-11.000000
1302836.736206,7.000000,-4.000000,-28.000000,-46.000000,-7.000000,9.000000,46.000000,15.000000
1302836.736216,-7.000000,-17.000000,-13.000000,-6.000000,11.000000,-8.000000,-12.000000,-4.000000
1302836.737217,-3.000000,9.000000,0.000000,-11.000000,-10.000000,-9.000000,-19.000000,-8.000000
1302836.737233,-6.000000,13.000000,10.000000,27.000000,21.000000,0.000000,-4.000000,-5.000000
1302836.737821,9.000000,-3.000000,12.000000,38.000000,3.000000,-12.000000,-10.000000,9.000000
1302836.737830,-7.000000,0.000000,1.000000,-20.000000,-19.000000,-8.000000,-9.000000,-15.000000
1302836.751254,1.000000,-2.000000,-14.000000,-11.000000,10.000000,9.000000,-16.000000,-7.000000
1302836.751272,3.000000,-9.000000,20.000000,60.000000,5.000000,2.000000,23.000000,15.000000
1302836.758880,19.000000,15.000000,5.000000,-10.000000,0.000000,-2.000000,-3.000000,2.000000
1302836.758895,-8.000000,-14.000000,-7.000000,0.000000,5.000000,-1.000000,-1.000000,-8.000000
1302836.760383,-1.000000,-4.000000,-12.000000,-45.000000,-5.000000,5.000000,0.000000,6.000000
1302836.760395,13.000000,10.000000,5.000000,60.000000,27.000000,13.000000,12.000000,20.000000
1302836.774279,-10.000000,-16.000000,-5.000000,2.000000,8.000000,-4.000000,18.000000,-8.000000
1302836.774295,10.000000,-2.000000,-7.000000,9.000000,4.000000,4.000000,5.000000,11.000000
1302836.811385,1.000000,3.000000,13.000000,13.000000,-6.000000,-9.000000,-29.000000,-14.000000
1302836.811396,8.000000,4.000000,2.000000,16.000000,9.000000,3.000000,-17.000000,5.000000
1302836.819057,-13.000000,1.000000,-20.000000,-22.000000,4.000000,-19.000000,-17.000000,-14.000000
1302836.819068,5.000000,12.000000,33.000000,110.000000,40.000000,15.000000,24.000000,6.000000
1302836.856293,1.000000,-4.000000,-24.000000,-21.000000,-2.000000,-2.000000,-19.000000,-4.000000
1302836.856305,-8.000000,-2.000000,10.000000,34.000000,-6.000000,-20.000000,-14.000000,-8.000000
1302836.878814,8.000000,17.000000,-3.000000,19.000000,13.000000,17.000000,1.000000,5.000000
1302836.878831,-8.000000,-16.000000,-11.000000,-12.000000,-9.000000,-19.000000,12.000000,3.000000
1302836.916172,-6.000000,3.000000,10.000000,-37.000000,-15.000000,-8.000000,-29.000000,-17.000000
1302836.916184,-5.000000,-27.000000,-17.000000,-3.000000,1.000000,7.000000,18.000000,3.000000
1302836.917378,10.000000,22.000000,1.000000,-23.000000,-1.000000,0.000000,9.000000,10.000000
1302836.917389,4.000000,-13.000000,-18.000000,-51.000000,-19.000000,-10.000000,-17.000000,-2.000000
1302836.918866,-2.000000,19.000000,21.000000,6.000000,17.000000,16.000000,71.000000,10.000000
1302836.918887,-3.000000,-12.000000,-13.000000,-21.000000,-21.000000,-21.000000,-19.000000,-10.000000
1302836.919290,2.000000,-11.000000,-18.000000,-22.000000,-15.000000,-12.000000,1.000000,5.000000
1302836.919306,-12.000000,-8.000000,7.000000,20.000000,12.000000,6.000000,-4.000000,-2.000000
1302836.919820,9.000000,22.000000,6.000000,14.000000,19.000000,16.000000,9.000000,13.000000
1302836.919830,-9.000000,-19.000000,3.000000,-11.000000,-17.000000,-13.000000,-9.000000,-6.000000
1302836.920815,2.000000,7.000000,15.000000,62.000000,15.000000,6.000000,2.000000,8.000000
1302836.920825,-3.000000,-4.000000,9.000000,42.000000,33.000000,-4.000000,-33.000000,-10.000000
1302836.923520,-1.000000,-7.000000,-15.000000,-42.000000,-18.000000,3.000000,29.000000,-1.000000
1302836.923554,-6.000000,-5.000000,14.000000,-26.000000,-1.000000,4.000000,-2.000000,3.000000
1302836.938573,10.000000,2.000000,-9.000000,-19.000000,-12.000000,-12.000000,10.000000,1.000000
1302836.938589,-21.000000,-23.000000,-3.000000,7.000000,-5.000000,-18.000000,-59.000000,-16.000000
1302836.940306,-2.000000,20.000000,11.000000,-1.000000,3.000000,4.000000,-2.000000,-7.000000
1302836.940317,15.000000,13.000000,14.000000,33.000000,7.000000,-15.000000,-10.000000,11.000000
1302836.953753,2.000000,-5.000000,-3.000000,2.000000,3.000000,15.000000,65.000000,26.000000
1302836.953763,-17.000000,-16.000000,-4.000000,-18.000000,3.000000,3.000000,-22.000000,-11.000000
1302836.969016,2.000000,0.000000,-6.000000,-34.000000,-17.000000,-21.000000,-31.000000,-8.000000
1302836.969025,17.000000,9.000000,33.000000,127.000000,20.000000,23.000000,22.000000,3.000000
1302836.969979,-3.000000,-4.000000,7.000000,3.000000,9.000000,0.000000,-21.000000,-1.000000
1302836.969996,-7.000000,-4.000000,-20.000000,-71.000000,-33.000000,-19.000000,14.000000,0.000000
1302836.991338,-4.000000,-13.000000,-8.000000,12.000000,-5.000000,3.000000,-15.000000,-4.000000
1302836.991350,7.000000,10.000000,21.000000,120.000000,28.000000,8.000000,8.000000,7.000000
1302836.992143,-6.000000,-2.000000,3.000000,-17.000000,-8.000000,1.000000,-8.000000,-6.000000
1302836.992151,-9.000000,-15.000000,8.000000,-14.000000,-20.000000,-26.000000,-10.000000,-6.000000
1302837.028736,-9.000000,-2.000000,-9.000000,-7.000000,-7.000000,-6.000000,-13.000000,-14.000000
1302837.028752,3.000000,-18.000000,-17.000000,19.000000,22.000000,12.000000,-6.000000,11.000000
1302837.036126,8.000000,13.000000,28.000000,41.000000,-11.000000,-8.000000,20.000000,-1.000000
1302837.036135,2.000000,0.000000,5.000000,9.000000,6.000000,1.000000,-19.000000,4.000000
1302837.073627,-3.000000,8.000000,-6.000000,-46.000000,-11.000000,0.000000,22.000000,2.000000
1302837.073638,14.000000,-9.000000,-11.000000,16.000000,4.000000,-8.000000,-58.000000,-2.000000
1302837.096466,5.000000,4.000000,5.000000,42.000000,16.000000,8.000000,22.000000,-8.000000
1302837.096476,-9.000000,-7.000000,10.000000,-6.000000,-3.000000,-2.000000,2.000000,1.000000
1302837.111536,5.000000,20.000000,16.000000,58.000000,24.000000,13.000000,14.000000,7.000000
1302837.111546,-2.000000,-6.000000,10.000000,2.000000,-13.000000,-24.000000,-21.000000,2.000000
1302837.112131,6.000000,11.000000,-4.000000,-34.000000,-8.000000,-5.000000,26.000000,19.000000
1302837.112139,-5.000000,-8.000000,13.000000,58.000000,11.000000,2.000000,2.000000,-9.000000
1302837.113578,11.000000,-6.000000,1.000000,72.000000,7.000000,4.000000,20.000000,1.000000
