# participant_id: P5
# gesture: baseline
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_140251
# samples: 5622
# duration_sec: 30.413
# nominal_sample_rate: 200.0
# effective_sample_rate: 184.83
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298489.618071,0.000000,-4.000000,-2.000000,-3.000000,-4.000000,-2.000000,-1.000000,0.000000
1298489.618402,-1.000000,0.000000,-1.000000,0.000000,-5.000000,2.000000,-1.000000,2.000000
1298489.619103,2.000000,0.000000,4.000000,2.000000,2.000000,-1.000000,-3.000000,0.000000
1298489.619127,-1.000000,2.000000,-2.000000,0.000000,-1.000000,0.000000,0.000000,-2.000000
1298489.620531,0.000000,1.000000,1.000000,-1.000000,-6.000000,-6.000000,-2.000000,0.000000
1298489.620581,0.000000,-3.000000,0.000000,-2.000000,1.000000,3.000000,-2.000000,-2.000000
1298489.624132,-2.000000,-1.000000,-3.000000,-1.000000,-1.000000,-2.000000,-3.000000,0.000000
1298489.624184,-1.000000,-2.000000,-3.000000,0.000000,-1.000000,0.000000,-1.000000,-2.000000
1298489.640472,3.000000,5.000000,-5.000000,-3.000000,0.000000,-4.000000,-2.000000,-3.000000
1298489.640533,-1.000000,1.000000,-1.000000,-2.000000,0.000000,-1.000000,-1.000000,-1.000000
1298489.646636,-1.000000,-2.000000,-3.000000,1.000000,-3.000000,-3.000000,-2.000000,-1.000000
1298489.647170,3.000000,-3.000000,-2.000000,-1.000000,0.000000,-1.000000,-1.000000,-4.000000
1298489.655038,-1.000000,-6.000000,2.000000,-1.000000,0.000000,-3.000000,2.000000,2.000000
1298489.655094,-1.000000,-3.000000,0.000000,-1.000000,2.000000,0.000000,1.000000,1.000000
1298489.684303,-1.000000,-3.000000,0.000000,-1.000000,-2.000000,-3.000000,-1.000000,1.000000
1298489.684329,0.000000,-4.000000,-2.000000,-3.000000,3.000000,1.000000,-2.000000,-1.000000
1298489.721857,-1.000000,3.000000,6.000000,0.000000,4.000000,-4.000000,-2.000000,-2.000000
1298489.721914,1.000000,1.000000,-3.000000,-1.000000,1.000000,2.000000,1.000000,1.000000
1298489.729486,0.000000,-2.000000,5.000000,-1.000000,-3.000000,1.000000,-2.000000,-1.000000
1298489.729513,2.000000,-1.000000,0.000000,-1.000000,-4.000000,-5.000000,0.000000,2.000000
1298489.751719,-2.000000,-2.000000,-1.000000,-3.000000,-1.000000,-6.000000,-2.000000,-3.000000
1298489.751871,3.000000,1.000000,-1.000000,1.000000,-1.000000,-1.000000,-2.000000,-1.000000
1298489.760129,0.000000,-1.000000,-3.000000,1.000000,-3.000000,0.000000,-2.000000,3.000000
1298489.760517,1.000000,-5.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,1.000000
1298489.761422,-4.000000,-8.000000,-4.000000,-4.000000,-4.000000,-4.000000,-1.000000,1.000000
1298489.761476,1.000000,-3.000000,-3.000000,-1.000000,-1.000000,-2.000000,-2.000000,-1.000000
1298489.762603,-3.000000,-5.000000,-1.000000,0.000000,0.000000,3.000000,-1.000000,-3.000000
1298489.762634,-1.000000,0.000000,3.000000,0.000000,-1.000000,-2.000000,1.000000,-3.000000
1298489.763328,-2.000000,-1.000000,-1.000000,1.000000,-5.000000,-4.000000,4.000000,-1.000000
1298489.763780,0.000000,-1.000000,0.000000,0.000000,1.000000,0.000000,-3.000000,-2.000000
1298489.764650,-3.000000,-9.000000,-3.000000,3.000000,1.000000,3.000000,2.000000,-2.000000
1298489.764679,-1.000000,-1.000000,2.000000,1.000000,2.000000,2.000000,3.000000,0.000000
1298489.766564,-2.000000,-3.000000,0.000000,2.000000,0.000000,0.000000,-4.000000,-3.000000
1298489.766600,-2.000000,-1.000000,-1.000000,-2.000000,-2.000000,-3.000000,0.000000,-2.000000
1298489.774352,-1.000000,0.000000,-2.000000,-1.000000,-1.000000,-1.000000,-3.000000,4.000000
1298489.774408,-1.000000,0.000000,1.000000,-3.000000,-3.000000,0.000000,-5.000000,-1.000000
1298489.804504,1.000000,6.000000,5.000000,2.000000,-1.000000,0.000000,2.000000,-1.000000
1298489.804565,-3.000000,-3.000000,0.000000,-3.000000,0.000000,-3.000000,1.000000,-3.000000
1298489.826956,-4.000000,0.000000,1.000000,-2.000000,0.000000,2.000000,2.000000,-1.000000
1298489.826985,0.000000,-1.000000,-5.000000,0.000000,2.000000,3.000000,-1.000000,-1.000000
1298489.841860,-2.000000,-1.000000,-3.000000,-2.000000,-1.000000,-2.000000,-1.000000,-1.000000
1298489.841916,-2.000000,-2.000000,-4.000000,-2.000000,-5.000000,-1.000000,-2.000000,-1.000000
1298489.857064,0.000000,0.000000,2.000000,2.000000,1.000000,4.000000,0.000000,1.000000
1298489.857094,1.000000,0.000000,3.000000,1.000000,3.000000,-1.000000,-2.000000,-4.000000
1298489.879423,1.000000,0.000000,3.000000,3.000000,2.000000,2.000000,4.000000,1.000000
1298489.879486,-1.000000,-2.000000,2.000000,0.000000,0.000000,-4.000000,-2.000000,-2.000000
1298489.894286,2.000000,1.000000,-4.000000,-1.000000,-2.000000,1.000000,-2.000000,-2.000000
1298489.894340,-5.000000,-6.000000,-4.000000,-3.000000,0.000000,1.000000,1.000000,-5.000000
1298489.909448,0.000000,1.000000,-1.000000,-2.000000,-3.000000,0.000000,-4.000000,-2.000000
1298489.909479,0.000000,1.000000,-4.000000,-2.000000,0.000000,1.000000,2.000000,1.000000
1298489.917029,-2.000000,1.000000,-1.000000,1.000000,1.000000,3.000000,-2.000000,-1.000000
1298489.917070,0.000000,-8.000000,-4.000000,-2.000000,-4.000000,1.000000,-3.000000,-5.000000
1298489.924427,-3.000000,-2.000000,6.000000,2.000000,-3.000000,-2.000000,-1.000000,0.000000
1298489.924483,2.000000,-1.000000,0.000000,0.000000,2.000000,1.000000,-3.000000,-1.000000
1298489.946993,-1.000000,-3.000000,0.000000,-3.000000,-2.000000,-3.000000,2.000000,1.000000
1298489.947021,1.000000,4.000000,-2.000000,2.000000,2.000000,0.000000,-2.000000,0.000000
1298489.954614,2.000000,2.000000,1.000000,-1.000000,-2.000000,1.000000,-3.000000,1.000000
1298489.954668,-1.000000,2.000000,0.000000,-3.000000,-1.000000,-4.000000,2.000000,-2.000000
1298489.977136,-3.000000,1.000000,-1.000000,0.000000,-1.000000,-1.000000,2.000000,-1.000000
1298489.977391,0.000000,-3.000000,-1.000000,2.000000,-1.000000,0.000000,-1.000000,-4.000000
1298489.978238,0.000000,0.000000,2.000000,-1.000000,2.000000,-2.000000,1.000000,-2.000000
1298489.978263,-3.000000,3.000000,1.000000,-1.000000,-6.000000,-2.000000,-3.000000,1.000000
1298489.999730,-1.000000,-1.000000,-2.000000,0.000000,1.000000,-1.000000,-3.000000,-3.000000
1298489.999778,-1.000000,-2.000000,-3.000000,2.000000,2.000000,4.000000,-1.000000,1.000000
1298490.000554,0.000000,-1.000000,-6.000000,-1.000000,2.000000,-6.000000,1.000000,0.000000
1298490.000856,-1.000000,-3.000000,-1.000000,-4.000000,-7.000000,1.000000,-1.000000,0.000000
1298490.002344,-1.000000,-5.000000,-1.000000,1.000000,1.000000,2.000000,-2.000000,-1.000000
1298490.002396,-3.000000,-1.000000,0.000000,-3.000000,0.000000,-3.000000,-4.000000,2.000000
1298490.003596,-4.000000,-3.000000,-3.000000,-1.000000,-1.000000,-3.000000,-2.000000,-1.000000
1298490.003652,0.000000,3.000000,-2.000000,-3.000000,-1.000000,1.000000,-3.000000,-2.000000
1298490.006615,-3.000000,-2.000000,-2.000000,-2.000000,0.000000,0.000000,3.000000,2.000000
1298490.006881,1.000000,0.000000,-4.000000,-2.000000,-1.000000,-7.000000,-2.000000,-2.000000
1298490.014201,-1.000000,-1.000000,1.000000,0.000000,-5.000000,0.000000,1.000000,-3.000000
1298490.014254,-4.000000,-6.000000,10.000000,2.000000,3.000000,-2.000000,1.000000,-4.000000
1298490.037267,3.000000,6.000000,4.000000,-1.000000,1.000000,-1.000000,-1.000000,-2.000000
1298490.037298,-5.000000,-5.000000,3.000000,-1.000000,-3.000000,-2.000000,-1.000000,1.000000
1298490.051930,-1.000000,-1.000000,0.000000,1.000000,0.000000,-4.000000,1.000000,2.000000
1298490.051982,-2.000000,-5.000000,-5.000000,-2.000000,-2.000000,-2.000000,2.000000,2.000000
1298490.074451,1.000000,-1.000000,-1.000000,0.000000,1.000000,0.000000,-4.000000,1.000000
1298490.074508,-2.000000,-4.000000,1.000000,-3.000000,-2.000000,0.000000,2.000000,1.000000
1298490.089616,0.000000,-2.000000,-3.000000,-4.000000,-1.000000,-1.000000,-1.000000,-2.000000
1298490.089646,1.000000,0.000000,0.000000,-2.000000,-3.000000,-2.000000,-1.000000,-2.000000
1298490.104323,1.000000,2.000000,-1.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000
1298490.104380,2.000000,2.000000,-1.000000,2.000000,0.000000,-2.000000,-1.000000,0.000000
1298490.126868,-1.000000,-1.000000,1.000000,1.000000,0.000000,-3.000000,-2.000000,3.000000
1298490.126922,-3.000000,-8.000000,1.000000,0.000000,0.000000,-3.000000,-3.000000,0.000000
1298490.135265,2.000000,-1.000000,-1.000000,-2.000000,4.000000,1.000000,0.000000,-2.000000
1298490.135331,-1.000000,2.000000,2.000000,1.000000,-1.000000,-2.000000,0.000000,-1.000000
1298490.138211,-3.000000,-4.000000,-2.000000,-2.000000,-7.000000,-2.000000,-3.000000,-3.000000
1298490.138240,0.000000,-3.000000,-2.000000,-2.000000,0.000000,1.000000,2.000000,-1.000000
1298490.138365,0.000000,1.000000,-2.000000,-2.000000,0.000000,0.000000,-1.000000,0.000000
1298490.138377,0.000000,-2.000000,-1.000000,-2.000000,-1.000000,-4.000000,-2.000000,-3.000000
1298490.138786,-2.000000,3.000000,0.000000,1.000000,0.000000,0.000000,-1.000000,2.000000
1298490.138808,-1.000000,-2.000000,-1.000000,0.000000,-3.000000,-2.000000,-2.000000,2.000000
1298490.139005,1.000000,0.000000,0.000000,-1.000000,0.000000,1.000000,-1.000000,0.000000
1298490.139055,1.000000,-1.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1298490.157347,0.000000,-6.000000,0.000000,-2.000000,-2.000000,-3.000000,-3.000000,-1.000000
1298490.157378,4.000000,-1.000000,-1.000000,0.000000,1.000000,2.000000,-1.000000,0.000000
1298490.171855,1.000000,-1.000000,3.000000,1.000000,3.000000,-1.000000,-1.000000,-3.000000
1298490.171909,-3.000000,-1.000000,0.000000,-2.000000,-2.000000,-4.000000,3.000000,1.000000
1298490.179270,-1.000000,-4.000000,-6.000000,-2.000000,1.000000,-1.000000,-3.000000,2.000000
1298490.179326,-2.000000,-3.000000,1.000000,0.000000,0.000000,-3.000000,-1.000000,-1.000000
1298490.195366,-1.000000,-2.000000,-1.000000,-1.000000,-1.000000,-2.000000,0.000000,-2.000000
1298490.195421,-3.000000,-7.000000,-4.000000,-4.000000,0.000000,-3.000000,2.000000,-1.000000
1298490.196779,-3.000000,3.000000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000
1298490.197151,-2.000000,3.000000,2.000000,0.000000,-1.000000,1.000000,-4.000000,-3.000000
1298490.197858,0.000000,-2.000000,-3.000000,-3.000000,0.000000,0.000000,-5.000000,-4.000000
1298490.197879,-1.000000,-2.000000,-1.000000,1.000000,-4.000000,2.000000,0.000000,0.000000
1298490.231807,-3.000000,0.000000,0.000000,-1.000000,-3.000000,-1.000000,-3.000000,-3.000000
1298490.231863,-1.000000,-1.000000,-2.000000,1.000000,-1.000000,2.000000,4.000000,-3.000000
1298490.240600,0.000000,1.000000,0.000000,3.000000,2.000000,0.000000,-3.000000,-1.000000
1298490.240669,-2.000000,-5.000000,-2.000000,-2.000000,-3.000000,1.000000,-1.000000,0.000000
1298490.242197,-3.000000,-3.000000,-3.000000,-1.000000,-2.000000,-1.000000,1.000000,1.000000
1298490.242219,0.000000,1.000000,-1.000000,0.000000,3.000000,1.000000,-3.000000,-2.000000
1298490.243061,1.000000,5.000000,2.000000,1.000000,-1.000000,-6.000000,0.000000,0.000000
1298490.243117,0.000000,0.000000,1.000000,-3.000000,-4.000000,-2.000000,-4.000000,-3.000000
1298490.247463,-1.000000,0.000000,-3.000000,-2.000000,2.000000,1.000000,-3.000000,-4.000000
1298490.247526,1.000000,2.000000,-1.000000,-1.000000,-3.000000,-1.000000,1.000000,0.000000
1298490.254514,2.000000,-2.000000,1.000000,-1.000000,2.000000,0.000000,1.000000,-1.000000
1298490.254546,-2.000000,2.000000,0.000000,-1.000000,-1.000000,-2.000000,-5.000000,0.000000
1298490.269854,1.000000,-3.000000,-2.000000,-1.000000,0.000000,1.000000,-1.000000,-2.000000
1298490.269896,-1.000000,-3.000000,-3.000000,0.000000,-1.000000,2.000000,0.000000,0.000000
1298490.284848,-2.000000,-4.000000,-1.000000,-1.000000,-2.000000,-3.000000,1.000000,-7.000000
1298490.284876,-2.000000,0.000000,-3.000000,-1.000000,-1.000000,-4.000000,-1.000000,-1.000000
1298490.292120,1.000000,-1.000000,-3.000000,1.000000,-1.000000,-1.000000,3.000000,1.000000
1298490.292173,-4.000000,-4.000000,-4.000000,0.000000,-1.000000,-6.000000,-4.000000,-4.000000
1298490.322491,0.000000,1.000000,6.000000,0.000000,-2.000000,0.000000,-2.000000,-1.000000
1298490.322986,-3.000000,-2.000000,-1.000000,1.000000,-2.000000,0.000000,1.000000,0.000000
1298490.323794,-1.000000,1.000000,-2.000000,-3.000000,0.000000,2.000000,-5.000000,-1.000000
1298490.323910,-1.000000,1.000000,-1.000000,-2.000000,-3.000000,1.000000,-1.000000,0.000000
1298490.324493,1.000000,4.000000,2.000000,-1.000000,0.000000,-3.000000,4.000000,1.000000
1298490.324538,-3.000000,-3.000000,-1.000000,1.000000,-1.000000,1.000000,-1.000000,0.000000
1298490.329380,1.000000,-3.000000,-3.000000,1.000000,2.000000,0.000000,-1.000000,-3.000000
1298490.329434,-3.000000,-2.000000,3.000000,-3.000000,-2.000000,-7.000000,0.000000,-1.000000
1298490.344371,-3.000000,-6.000000,-5.000000,-5.000000,-8.000000,-1.000000,-2.000000,-1.000000
1298490.344428,0.000000,-3.000000,-8.000000,-6.000000,-1.000000,-1.000000,-5.000000,-6.000000
1298490.360193,2.000000,-1.000000,-1.000000,-2.000000,1.000000,1.000000,-3.000000,-1.000000
1298490.360307,1.000000,-4.000000,0.000000,0.000000,-2.000000,2.000000,3.000000,-1.000000
1298490.360899,2.000000,-1.000000,1.000000,-3.000000,0.000000,1.000000,4.000000,1.000000
1298490.360947,-3.000000,-4.000000,1.000000,-2.000000,0.000000,1.000000,0.000000,-1.000000
1298490.366545,-4.000000,2.000000,6.000000,1.000000,1.000000,-1.000000,-2.000000,-2.000000
1298490.366574,0.000000,-4.000000,-4.000000,2.000000,-1.000000,0.000000,0.000000,-1.000000
1298490.382900,-2.000000,0.000000,1.000000,-1.000000,-1.000000,-2.000000,0.000000,-3.000000
1298490.382953,-1.000000,-4.000000,-2.000000,1.000000,0.000000,0.000000,1.000000,-3.000000
1298490.396910,-4.000000,-6.000000,-3.000000,0.000000,1.000000,-1.000000,-1.000000,0.000000
1298490.397066,-1.000000,-1.000000,-1.000000,0.000000,0.000000,-2.000000,-3.000000,-3.000000
1298490.412395,-1.000000,0.000000,2.000000,0.000000,1.000000,0.000000,-1.000000,-1.000000
1298490.412538,-1.000000,0.000000,-2.000000,0.000000,2.000000,-3.000000,-2.000000,0.000000
1298490.419459,0.000000,0.000000,-6.000000,-1.000000,-7.000000,-5.000000,0.000000,0.000000
1298490.419489,-1.000000,-1.000000,-1.000000,1.000000,-1.000000,-1.000000,-4.000000,-1.000000
1298490.441822,3.000000,4.000000,1.000000,0.000000,3.000000,5.000000,0.000000,-1.000000
1298490.441886,-3.000000,-3.000000,1.000000,5.000000,-3.000000,-4.000000,2.000000,0.000000
1298490.449224,-3.000000,0.000000,0.000000,-1.000000,1.000000,-3.000000,0.000000,-3.000000
1298490.449812,-2.000000,1.000000,1.000000,0.000000,-1.000000,2.000000,3.000000,1.000000
1298490.451242,-1.000000,-2.000000,-1.000000,2.000000,-2.000000,-2.000000,-3.000000,-1.000000
1298490.451578,1.000000,2.000000,0.000000,-3.000000,-3.000000,0.000000,-4.000000,-2.000000
1298490.452504,-4.000000,-1.000000,-3.000000,-3.000000,0.000000,-3.000000,0.000000,-3.000000
1298490.452532,0.000000,4.000000,-3.000000,-1.000000,0.000000,1.000000,-1.000000,-3.000000
1298490.456810,2.000000,1.000000,-1.000000,-3.000000,-1.000000,2.000000,2.000000,0.000000
1298490.456867,-5.000000,-4.000000,-1.000000,0.000000,-1.000000,-2.000000,-3.000000,-3.000000
1298490.472096,2.000000,-4.000000,-1.000000,0.000000,1.000000,-4.000000,2.000000,3.000000
1298490.472124,1.000000,2.000000,-1.000000,-2.000000,-1.000000,3.000000,0.000000,0.000000
1298490.479272,-3.000000,0.000000,0.000000,-1.000000,-3.000000,-5.000000,1.000000,-5.000000
1298490.479301,-1.000000,-2.000000,1.000000,1.000000,-4.000000,-1.000000,-5.000000,0.000000
1298490.486619,0.000000,-3.000000,-2.000000,4.000000,0.000000,-1.000000,3.000000,-2.000000
1298490.486890,-3.000000,-4.000000,3.000000,1.000000,-1.000000,-1.000000,0.000000,1.000000
1298490.509416,-2.000000,-2.000000,-3.000000,-1.000000,-1.000000,1.000000,-3.000000,0.000000
1298490.509472,1.000000,0.000000,2.000000,0.000000,-1.000000,2.000000,-3.000000,-5.000000
1298490.524458,0.000000,-3.000000,2.000000,2.000000,-2.000000,-4.000000,-3.000000,1.000000
1298490.524487,-4.000000,-3.000000,-1.000000,-5.000000,-5.000000,-4.000000,-8.000000,-1.000000
1298490.546958,2.000000,-1.000000,-1.000000,0.000000,-4.000000,1.000000,3.000000,1.000000
1298490.547014,2.000000,-1.000000,1.000000,-1.000000,1.000000,2.000000,4.000000,2.000000
1298490.561815,0.000000,6.000000,-1.000000,1.000000,-2.000000,-2.000000,2.000000,1.000000
1298490.561869,-4.000000,-2.000000,1.000000,0.000000,-2.000000,0.000000,3.000000,0.000000
1298490.569852,-3.000000,0.000000,0.000000,-3.000000,-1.000000,-3.000000,2.000000,-1.000000
1298490.570255,-1.000000,-2.000000,1.000000,-1.000000,-5.000000,-2.000000,-1.000000,2.000000
1298490.572147,-1.000000,0.000000,-4.000000,-1.000000,-2.000000,-6.000000,1.000000,-6.000000
1298490.572610,-1.000000,1.000000,1.000000,0.000000,-4.000000,-3.000000,2.000000,0.000000
1298490.573589,-2.000000,-2.000000,-2.000000,-5.000000,-2.000000,-1.000000,1.000000,0.000000
1298490.573640,0.000000,0.000000,-3.000000,-1.000000,-1.000000,1.000000,-2.000000,0.000000
1298490.573968,2.000000,1.000000,1.000000,2.000000,1.000000,6.000000,1.000000,-1.000000
1298490.573999,-3.000000,0.000000,-3.000000,-1.000000,-1.000000,-2.000000,-2.000000,-2.000000
1298490.584192,-4.000000,-2.000000,-3.000000,1.000000,-1.000000,0.000000,-3.000000,-4.000000
1298490.584219,0.000000,-1.000000,-2.000000,-2.000000,-3.000000,1.000000,0.000000,-1.000000
1298490.593190,1.000000,1.000000,2.000000,0.000000,2.000000,-4.000000,1.000000,-1.000000
1298490.593243,-6.000000,-2.000000,0.000000,-1.000000,-1.000000,1.000000,-2.000000,-3.000000
1298490.599752,2.000000,-1.000000,0.000000,-1.000000,-3.000000,0.000000,-1.000000,0.000000
1298490.599780,-1.000000,0.000000,0.000000,-1.000000,0.000000,-1.000000,-1.000000,-1.000000
1298490.607848,0.000000,-5.000000,0.000000,-1.000000,0.000000,-1.000000,1.000000,0.000000
1298490.607903,3.000000,1.000000,-1.000000,-1.000000,-3.000000,0.000000,3.000000,-2.000000
1298490.622057,-2.000000,-2.000000,-3.000000,1.000000,2.000000,0.000000,-3.000000,-3.000000
1298490.622086,1.000000,-5.000000,-1.000000,0.000000,-2.000000,-2.000000,-4.000000,0.000000
1298490.644302,-3.000000,-1.000000,1.000000,-1.000000,1.000000,1.000000,-1.000000,1.000000
1298490.644359,-2.000000,-2.000000,-10.000000,-3.000000,1.000000,-1.000000,0.000000,-2.000000
1298490.652062,0.000000,1.000000,1.000000,-1.000000,-1.000000,-3.000000,-1.000000,-2.000000
1298490.652128,1.000000,0.000000,1.000000,3.000000,-4.000000,-1.000000,0.000000,-2.000000
1298490.674246,-4.000000,-6.000000,1.000000,-1.000000,1.000000,0.000000,2.000000,-1.000000
1298490.674276,-2.000000,3.000000,1.000000,-1.000000,-2.000000,-4.000000,-5.000000,-3.000000
1298490.682223,-5.000000,-1.000000,-2.000000,1.000000,2.000000,1.000000,-1.000000,1.000000
1298490.682262,3.000000,8.000000,7.000000,-1.000000,-3.000000,-2.000000,0.000000,0.000000
1298490.691027,0.000000,1.000000,-5.000000,-3.000000,-1.000000,1.000000,-2.000000,-3.000000
1298490.691081,-1.000000,-1.000000,4.000000,-3.000000,-1.000000,-1.000000,2.000000,-3.000000
1298490.691309,1.000000,0.000000,1.000000,2.000000,0.000000,-1.000000,1.000000,-2.000000
1298490.691360,0.000000,2.000000,3.000000,-1.000000,-3.000000,0.000000,1.000000,1.000000
1298490.692605,1.000000,2.000000,4.000000,-1.000000,1.000000,1.000000,-3.000000,-3.000000
1298490.692649,-2.000000,2.000000,-1.000000,-1.000000,-1.000000,1.000000,-2.000000,-2.000000
1298490.697342,-3.000000,-3.000000,-5.000000,-5.000000,-3.000000,-2.000000,-3.000000,-2.000000
1298490.697399,0.000000,1.000000,-4.000000,1.000000,-4.000000,-3.000000,-2.000000,-2.000000
1298490.719661,-1.000000,2.000000,-2.000000,-1.000000,-2.000000,-1.000000,1.000000,-1.000000
1298490.719690,0.000000,3.000000,-3.000000,-2.000000,-1.000000,0.000000,-3.000000,0.000000
1298490.727054,0.000000,1.000000,1.000000,0.000000,-3.000000,0.000000,-3.000000,-2.000000
1298490.727126,0.000000,1.000000,-3.000000,1.000000,0.000000,0.000000,-2.000000,-3.000000
1298490.735509,1.000000,-6.000000,-2.000000,0.000000,-2.000000,-3.000000,-2.000000,-1.000000
1298490.735562,-1.000000,-1.000000,0.000000,1.000000,-1.000000,0.000000,1.000000,0.000000
1298490.749658,-3.000000,1.000000,-1.000000,-4.000000,-3.000000,-2.000000,-1.000000,-2.000000
1298490.749687,-2.000000,1.000000,-2.000000,-1.000000,-1.000000,-4.000000,-1.000000,-6.000000
1298490.764606,0.000000,1.000000,-1.000000,1.000000,0.000000,0.000000,-1.000000,-2.000000
1298490.764665,-2.000000,-2.000000,0.000000,1.000000,0.000000,-3.000000,1.000000,0.000000
1298490.794784,-3.000000,-1.000000,-4.000000,-2.000000,1.000000,-6.000000,-4.000000,-5.000000
1298490.794843,-5.000000,-3.000000,1.000000,-1.000000,-3.000000,-3.000000,-1.000000,-3.000000
1298490.809588,0.000000,-6.000000,0.000000,-3.000000,-2.000000,0.000000,1.000000,0.000000
1298490.809618,-1.000000,-1.000000,-1.000000,1.000000,-1.000000,2.000000,-2.000000,-1.000000
1298490.832627,1.000000,-1.000000,2.000000,-4.000000,-4.000000,0.000000,-3.000000,0.000000
1298490.832684,2.000000,-2.000000,-1.000000,1.000000,0.000000,-1.000000,-1.000000,-1.000000
