# participant_id: P9
# gesture: baseline
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_155452
# samples: 5540
# duration_sec: 30.256
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.07
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1305198.618261,-1.000000,1.000000,-1.000000,7.000000,5.000000,3.000000,-4.000000,0.000000
1305198.618272,-1.000000,2.000000,5.000000,-8.000000,-5.000000,-1.000000,-1.000000,1.000000
1305198.618749,0.000000,-3.000000,-1.000000,-2.000000,-1.000000,-1.000000,-2.000000,-3.000000
1305198.618758,4.000000,0.000000,-1.000000,1.000000,-1.000000,-1.000000,0.000000,-1.000000
1305198.620751,0.000000,-1.000000,-1.000000,0.000000,3.000000,-5.000000,-1.000000,1.000000
1305198.620763,-3.000000,2.000000,-2.000000,-3.000000,-2.000000,-2.000000,-2.000000,-3.000000
1305198.624906,-2.000000,0.000000,2.000000,-3.000000,-5.000000,-3.000000,-1.000000,1.000000
1305198.624919,-1.000000,0.000000,-2.000000,-5.000000,-3.000000,-3.000000,-1.000000,0.000000
1305198.640286,-2.000000,-3.000000,-6.000000,2.000000,2.000000,-5.000000,-3.000000,-1.000000
1305198.640302,1.000000,-1.000000,-1.000000,1.000000,2.000000,-1.000000,0.000000,2.000000
1305198.662361,1.000000,-2.000000,0.000000,2.000000,2.000000,-1.000000,2.000000,3.000000
1305198.662373,0.000000,-1.000000,1.000000,4.000000,3.000000,1.000000,-1.000000,-2.000000
1305198.684755,1.000000,-2.000000,0.000000,-5.000000,-1.000000,-1.000000,-1.000000,1.000000
1305198.684768,-1.000000,-2.000000,-5.000000,-10.000000,-2.000000,-1.000000,0.000000,-1.000000
1305198.699694,0.000000,-2.000000,-3.000000,6.000000,4.000000,-3.000000,-2.000000,-3.000000
1305198.699704,1.000000,-1.000000,-1.000000,0.000000,-1.000000,-1.000000,-1.000000,-2.000000
1305198.722417,1.000000,0.000000,1.000000,0.000000,-4.000000,3.000000,0.000000,1.000000
1305198.722430,-2.000000,-2.000000,-1.000000,-3.000000,-4.000000,-3.000000,0.000000,-2.000000
1305198.729546,-5.000000,-1.000000,1.000000,-3.000000,-1.000000,-3.000000,0.000000,-2.000000
1305198.729558,-1.000000,-1.000000,0.000000,1.000000,0.000000,-2.000000,-2.000000,0.000000
1305198.737629,-1.000000,-1.000000,-4.000000,0.000000,0.000000,1.000000,-5.000000,-2.000000
1305198.737677,3.000000,0.000000,4.000000,-8.000000,-11.000000,-3.000000,-2.000000,0.000000
1305198.738213,-1.000000,3.000000,-1.000000,-1.000000,1.000000,0.000000,-2.000000,-1.000000
1305198.738223,-3.000000,-2.000000,0.000000,0.000000,2.000000,-1.000000,-1.000000,1.000000
1305198.739586,0.000000,-5.000000,-2.000000,2.000000,0.000000,-1.000000,-3.000000,1.000000
1305198.739599,-1.000000,-2.000000,0.000000,-3.000000,3.000000,-2.000000,1.000000,-1.000000
1305198.740998,1.000000,-3.000000,-1.000000,1.000000,-2.000000,-2.000000,2.000000,-3.000000
1305198.741009,-3.000000,0.000000,1.000000,5.000000,1.000000,-2.000000,-2.000000,-1.000000
1305198.744453,-2.000000,-7.000000,0.000000,-3.000000,1.000000,3.000000,0.000000,-3.000000
1305198.744461,-1.000000,-3.000000,1.000000,2.000000,1.000000,-2.000000,-3.000000,-3.000000
1305198.760401,2.000000,-1.000000,-1.000000,2.000000,-3.000000,-1.000000,-3.000000,-1.000000
1305198.760427,-1.000000,-2.000000,2.000000,-10.000000,-12.000000,2.000000,1.000000,0.000000
1305198.774677,-3.000000,1.000000,1.000000,4.000000,0.000000,0.000000,0.000000,-1.000000
1305198.774688,-3.000000,-3.000000,2.000000,-4.000000,0.000000,-3.000000,2.000000,2.000000
1305198.789657,-3.000000,-1.000000,2.000000,-1.000000,1.000000,2.000000,-2.000000,-2.000000
1305198.789666,0.000000,1.000000,1.000000,-8.000000,-7.000000,4.000000,-2.000000,0.000000
1305198.797415,-3.000000,-1.000000,-3.000000,0.000000,-1.000000,-4.000000,0.000000,-1.000000
1305198.797428,0.000000,-2.000000,2.000000,1.000000,-3.000000,-2.000000,-2.000000,-1.000000
1305198.834494,1.000000,0.000000,0.000000,3.000000,1.000000,-1.000000,-1.000000,1.000000
1305198.834504,-3.000000,-2.000000,-2.000000,3.000000,-1.000000,0.000000,0.000000,0.000000
1305198.835071,-4.000000,-3.000000,-1.000000,0.000000,1.000000,1.000000,-2.000000,-2.000000
1305198.835098,2.000000,2.000000,-5.000000,3.000000,2.000000,-1.000000,-2.000000,-4.000000
1305198.836240,-1.000000,-2.000000,-1.000000,-1.000000,-2.000000,-3.000000,-4.000000,-2.000000
1305198.836249,-4.000000,-2.000000,-1.000000,-1.000000,1.000000,-1.000000,-1.000000,2.000000
1305198.836945,-4.000000,-4.000000,-4.000000,1.000000,0.000000,-7.000000,-1.000000,-2.000000
1305198.836972,3.000000,0.000000,1.000000,5.000000,1.000000,-2.000000,-3.000000,-1.000000
1305198.842031,4.000000,-3.000000,-2.000000,1.000000,-1.000000,0.000000,0.000000,-3.000000
1305198.842040,-3.000000,2.000000,3.000000,1.000000,2.000000,-2.000000,0.000000,-1.000000
1305198.857262,0.000000,-2.000000,1.000000,0.000000,3.000000,0.000000,1.000000,1.000000
1305198.857275,1.000000,-1.000000,2.000000,-1.000000,-7.000000,3.000000,0.000000,-1.000000
1305198.858413,0.000000,0.000000,-4.000000,1.000000,2.000000,1.000000,-3.000000,0.000000
1305198.858422,1.000000,-1.000000,-1.000000,-2.000000,2.000000,-1.000000,-1.000000,-4.000000
1305198.881278,-2.000000,0.000000,0.000000,-1.000000,2.000000,-1.000000,-4.000000,-3.000000
1305198.881309,2.000000,0.000000,2.000000,-5.000000,-7.000000,0.000000,-1.000000,2.000000
1305198.918311,0.000000,0.000000,-3.000000,-6.000000,-3.000000,-3.000000,-1.000000,-2.000000
1305198.918344,0.000000,0.000000,2.000000,-9.000000,-8.000000,0.000000,-1.000000,0.000000
1305198.948169,-2.000000,-2.000000,-1.000000,1.000000,-1.000000,2.000000,0.000000,-3.000000
1305198.948198,-1.000000,-2.000000,-3.000000,3.000000,2.000000,-2.000000,0.000000,-5.000000
1305198.962046,0.000000,1.000000,-5.000000,1.000000,-2.000000,0.000000,0.000000,2.000000
1305198.962059,-1.000000,1.000000,-4.000000,1.000000,-3.000000,-3.000000,1.000000,-5.000000
1305198.962596,-1.000000,0.000000,3.000000,7.000000,3.000000,0.000000,0.000000,-3.000000
1305198.962607,2.000000,0.000000,-2.000000,-2.000000,-10.000000,0.000000,2.000000,1.000000
1305198.963834,-2.000000,1.000000,-2.000000,-1.000000,1.000000,0.000000,-1.000000,1.000000
1305198.963845,0.000000,-2.000000,-2.000000,-2.000000,-5.000000,-3.000000,-3.000000,0.000000
1305198.964523,-1.000000,-1.000000,-1.000000,-2.000000,3.000000,-4.000000,-1.000000,2.000000
1305198.964533,2.000000,0.000000,3.000000,-13.000000,-16.000000,-1.000000,1.000000,1.000000
1305198.965553,0.000000,0.000000,-2.000000,-5.000000,-3.000000,2.000000,-1.000000,0.000000
1305198.965567,0.000000,-1.000000,-1.000000,2.000000,3.000000,-4.000000,-2.000000,-3.000000
1305198.977219,-2.000000,0.000000,-1.000000,-4.000000,-5.000000,3.000000,-2.000000,-2.000000
1305198.977231,-1.000000,-2.000000,-2.000000,1.000000,0.000000,-1.000000,-4.000000,-4.000000
1305198.999721,-1.000000,0.000000,-2.000000,1.000000,-3.000000,-1.000000,-4.000000,-1.000000
1305198.999733,-4.000000,-6.000000,0.000000,-3.000000,4.000000,-2.000000,-2.000000,-3.000000
1305199.014835,-6.000000,-1.000000,0.000000,-2.000000,-1.000000,0.000000,1.000000,1.000000
1305199.014847,-1.000000,-2.000000,-5.000000,1.000000,0.000000,-4.000000,-1.000000,-1.000000
1305199.029726,-3.000000,-2.000000,-2.000000,2.000000,3.000000,1.000000,0.000000,-2.000000
1305199.029738,-6.000000,-3.000000,1.000000,2.000000,3.000000,1.000000,1.000000,-3.000000
1305199.052425,0.000000,0.000000,6.000000,-11.000000,-14.000000,4.000000,-3.000000,1.000000
1305199.052437,1.000000,-2.000000,0.000000,-2.000000,-2.000000,1.000000,-1.000000,-2.000000
1305199.067128,0.000000,0.000000,-3.000000,-2.000000,-1.000000,-3.000000,-1.000000,-2.000000
1305199.067145,-1.000000,0.000000,-3.000000,-1.000000,2.000000,0.000000,-1.000000,-4.000000
1305199.074643,-5.000000,2.000000,1.000000,0.000000,1.000000,-2.000000,-4.000000,0.000000
1305199.074655,-1.000000,2.000000,-2.000000,2.000000,4.000000,-4.000000,-3.000000,-1.000000
1305199.119872,-4.000000,-1.000000,-8.000000,-5.000000,-9.000000,2.000000,-1.000000,-3.000000
1305199.119909,0.000000,2.000000,1.000000,-2.000000,-3.000000,-1.000000,4.000000,1.000000
1305199.120531,-4.000000,0.000000,0.000000,1.000000,-5.000000,-2.000000,-3.000000,-1.000000
1305199.120538,0.000000,-4.000000,0.000000,2.000000,4.000000,-3.000000,1.000000,-4.000000
1305199.121236,-2.000000,0.000000,1.000000,-1.000000,-2.000000,-2.000000,-4.000000,1.000000
1305199.121243,-4.000000,2.000000,-3.000000,-3.000000,3.000000,0.000000,-1.000000,-2.000000
1305199.122524,-1.000000,-3.000000,-5.000000,-3.000000,2.000000,0.000000,-2.000000,-5.000000
1305199.122531,0.000000,3.000000,-1.000000,-3.000000,-1.000000,0.000000,0.000000,2.000000
1305199.123380,0.000000,0.000000,-1.000000,-9.000000,-4.000000,3.000000,-2.000000,1.000000
1305199.123387,-4.000000,-3.000000,-3.000000,1.000000,-2.000000,-1.000000,1.000000,-1.000000
1305199.134791,-3.000000,-3.000000,-4.000000,1.000000,1.000000,0.000000,-4.000000,-1.000000
1305199.134801,-3.000000,-3.000000,0.000000,1.000000,2.000000,0.000000,-3.000000,-2.000000
1305199.172082,-2.000000,0.000000,-1.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000
1305199.172093,-1.000000,0.000000,2.000000,-6.000000,-3.000000,-2.000000,-3.000000,3.000000
1305199.179620,1.000000,-2.000000,0.000000,3.000000,1.000000,0.000000,0.000000,-1.000000
1305199.179629,0.000000,1.000000,-5.000000,2.000000,5.000000,-4.000000,-1.000000,-3.000000
1305199.195124,-1.000000,-2.000000,0.000000,-8.000000,-8.000000,0.000000,1.000000,1.000000
1305199.195149,-3.000000,-5.000000,-2.000000,-1.000000,-2.000000,-5.000000,0.000000,0.000000
1305199.195715,-1.000000,0.000000,0.000000,-4.000000,-2.000000,0.000000,-2.000000,-2.000000
1305199.195745,-1.000000,0.000000,-2.000000,-1.000000,-3.000000,-3.000000,-4.000000,-1.000000
1305199.196953,-5.000000,1.000000,2.000000,1.000000,0.000000,1.000000,-5.000000,1.000000
1305199.196981,-1.000000,1.000000,2.000000,3.000000,6.000000,-7.000000,0.000000,1.000000
1305199.197611,-4.000000,1.000000,-2.000000,0.000000,-9.000000,-2.000000,0.000000,3.000000
1305199.197619,-3.000000,-5.000000,-1.000000,5.000000,-1.000000,2.000000,3.000000,-1.000000
1305199.224790,0.000000,-4.000000,-3.000000,-8.000000,-2.000000,-4.000000,1.000000,2.000000
1305199.224801,-1.000000,0.000000,-3.000000,-2.000000,0.000000,1.000000,-3.000000,-2.000000
1305199.231994,-3.000000,0.000000,-3.000000,1.000000,-1.000000,-2.000000,3.000000,0.000000
1305199.232012,-4.000000,-3.000000,1.000000,2.000000,2.000000,-2.000000,-2.000000,-1.000000
1305199.233156,-1.000000,-4.000000,-3.000000,-1.000000,0.000000,2.000000,-2.000000,-1.000000
1305199.233166,-1.000000,-1.000000,-2.000000,0.000000,2.000000,0.000000,-2.000000,-3.000000
1305199.233992,1.000000,0.000000,-1.000000,-1.000000,1.000000,-3.000000,-2.000000,-1.000000
1305199.234001,1.000000,0.000000,0.000000,2.000000,-1.000000,-3.000000,-3.000000,-2.000000
1305199.240628,2.000000,-1.000000,-1.000000,3.000000,0.000000,-3.000000,0.000000,-3.000000
1305199.240663,-3.000000,3.000000,4.000000,-1.000000,-9.000000,3.000000,0.000000,-1.000000
1305199.254741,-2.000000,-1.000000,4.000000,-1.000000,0.000000,1.000000,-1.000000,-2.000000
1305199.254756,-1.000000,1.000000,-1.000000,-4.000000,-4.000000,1.000000,2.000000,-2.000000
1305199.269631,-3.000000,-1.000000,1.000000,-1.000000,-3.000000,1.000000,-1.000000,-3.000000
1305199.269642,1.000000,-1.000000,0.000000,-1.000000,0.000000,2.000000,-4.000000,1.000000
1305199.277283,-1.000000,1.000000,-1.000000,0.000000,3.000000,-1.000000,-3.000000,-1.000000
1305199.277294,0.000000,-1.000000,-1.000000,-2.000000,-2.000000,-1.000000,-1.000000,0.000000
1305199.300511,-2.000000,-4.000000,1.000000,0.000000,-1.000000,0.000000,2.000000,-2.000000
1305199.300535,-1.000000,1.000000,1.000000,-4.000000,0.000000,1.000000,-2.000000,-1.000000
1305199.307930,0.000000,-3.000000,1.000000,0.000000,1.000000,-3.000000,0.000000,-1.000000
1305199.307953,1.000000,1.000000,-3.000000,0.000000,-1.000000,0.000000,-1.000000,-3.000000
1305199.329868,0.000000,-4.000000,-1.000000,3.000000,1.000000,-3.000000,-5.000000,-2.000000
1305199.329884,-4.000000,-2.000000,-1.000000,1.000000,-2.000000,1.000000,-3.000000,-1.000000
1305199.330260,-3.000000,0.000000,0.000000,-1.000000,1.000000,0.000000,2.000000,-3.000000
1305199.330272,-3.000000,-3.000000,-3.000000,2.000000,-1.000000,-4.000000,-2.000000,0.000000
1305199.337698,-1.000000,-2.000000,-2.000000,2.000000,5.000000,-4.000000,0.000000,-1.000000
1305199.337711,0.000000,-2.000000,-2.000000,-1.000000,1.000000,0.000000,0.000000,1.000000
1305199.338303,0.000000,-3.000000,-3.000000,1.000000,-2.000000,-2.000000,-2.000000,-1.000000
1305199.338318,-1.000000,0.000000,2.000000,2.000000,1.000000,-1.000000,-2.000000,-1.000000
1305199.339847,-1.000000,-1.000000,0.000000,-7.000000,-3.000000,1.000000,0.000000,3.000000
1305199.339859,-2.000000,0.000000,0.000000,1.000000,-3.000000,0.000000,1.000000,2.000000
1305199.352265,-2.000000,-2.000000,-4.000000,1.000000,-1.000000,0.000000,-7.000000,-2.000000
1305199.352279,-1.000000,0.000000,1.000000,1.000000,5.000000,-1.000000,-3.000000,-1.000000
1305199.375059,2.000000,0.000000,-1.000000,-6.000000,-4.000000,-2.000000,-4.000000,-1.000000
1305199.375075,-1.000000,2.000000,2.000000,2.000000,2.000000,-1.000000,0.000000,0.000000
1305199.389877,-1.000000,0.000000,-1.000000,-5.000000,-3.000000,1.000000,3.000000,0.000000
1305199.389892,0.000000,-3.000000,-2.000000,0.000000,0.000000,-4.000000,1.000000,-1.000000
1305199.412521,1.000000,0.000000,-3.000000,1.000000,0.000000,0.000000,-2.000000,-2.000000
1305199.412536,1.000000,-4.000000,-2.000000,3.000000,-2.000000,-4.000000,1.000000,0.000000
1305199.420038,-2.000000,-1.000000,1.000000,-2.000000,2.000000,-1.000000,-1.000000,-2.000000
1305199.420053,0.000000,-3.000000,-2.000000,4.000000,3.000000,0.000000,-4.000000,-2.000000
1305199.434913,0.000000,-3.000000,1.000000,-5.000000,-5.000000,2.000000,-1.000000,1.000000
1305199.435070,-1.000000,-2.000000,-3.000000,1.000000,5.000000,-3.000000,-1.000000,1.000000
1305199.435420,-1.000000,-3.000000,-2.000000,0.000000,1.000000,1.000000,0.000000,-2.000000
1305199.435436,0.000000,2.000000,-2.000000,0.000000,-1.000000,-2.000000,0.000000,0.000000
1305199.436373,0.000000,-1.000000,3.000000,2.000000,1.000000,-3.000000,-5.000000,-1.000000
1305199.436391,2.000000,0.000000,-1.000000,0.000000,2.000000,0.000000,-1.000000,-1.000000
1305199.437162,0.000000,3.000000,0.000000,-7.000000,-7.000000,1.000000,-2.000000,0.000000
1305199.437175,-1.000000,3.000000,0.000000,5.000000,-5.000000,1.000000,1.000000,-2.000000
1305199.449719,-1.000000,-4.000000,-3.000000,1.000000,4.000000,-1.000000,-3.000000,-1.000000
1305199.449733,-2.000000,0.000000,-4.000000,-3.000000,-4.000000,0.000000,-4.000000,1.000000
1305199.450326,-2.000000,-1.000000,-1.000000,-3.000000,-1.000000,0.000000,-3.000000,-2.000000
1305199.450338,-1.000000,-3.000000,0.000000,3.000000,3.000000,-3.000000,-1.000000,-3.000000
1305199.465028,-1.000000,-1.000000,0.000000,2.000000,3.000000,-4.000000,5.000000,2.000000
1305199.465045,2.000000,-1.000000,2.000000,-3.000000,-8.000000,-4.000000,1.000000,-2.000000
1305199.472690,-1.000000,-4.000000,2.000000,-2.000000,0.000000,-2.000000,-1.000000,0.000000
1305199.472705,-3.000000,-1.000000,0.000000,-3.000000,-4.000000,0.000000,-2.000000,-1.000000
1305199.510034,-5.000000,1.000000,-1.000000,8.000000,7.000000,-3.000000,-3.000000,0.000000
1305199.510049,1.000000,-1.000000,-3.000000,-4.000000,-6.000000,2.000000,2.000000,2.000000
1305199.517565,-1.000000,-2.000000,-2.000000,4.000000,5.000000,2.000000,2.000000,-1.000000
1305199.517579,1.000000,3.000000,-1.000000,2.000000,0.000000,-3.000000,2.000000,0.000000
1305199.539832,-4.000000,-3.000000,-2.000000,1.000000,-1.000000,-5.000000,-4.000000,2.000000
1305199.539847,-3.000000,-5.000000,-2.000000,-1.000000,6.000000,1.000000,-3.000000,0.000000
1305199.547404,-2.000000,0.000000,1.000000,-5.000000,-10.000000,0.000000,0.000000,0.000000
1305199.547418,0.000000,-2.000000,-2.000000,-4.000000,-3.000000,-1.000000,-1.000000,-2.000000
1305199.555359,0.000000,2.000000,-3.000000,2.000000,4.000000,-3.000000,-3.000000,-1.000000
1305199.555372,-1.000000,-1.000000,1.000000,5.000000,4.000000,0.000000,-2.000000,1.000000
1305199.555867,-3.000000,-4.000000,-1.000000,-4.000000,1.000000,0.000000,0.000000,0.000000
1305199.555879,0.000000,-1.000000,1.000000,2.000000,-1.000000,0.000000,-3.000000,1.000000
1305199.557026,-2.000000,0.000000,-2.000000,0.000000,-3.000000,-2.000000,-2.000000,-1.000000
1305199.557036,1.000000,-1.000000,1.000000,-2.000000,-3.000000,2.000000,0.000000,-3.000000
1305199.569650,-1.000000,-2.000000,-2.000000,-1.000000,3.000000,-1.000000,0.000000,-4.000000
1305199.569665,-3.000000,-2.000000,-4.000000,-7.000000,-7.000000,0.000000,3.000000,-3.000000
1305199.570411,-3.000000,1.000000,-4.000000,2.000000,2.000000,-1.000000,-3.000000,-2.000000
1305199.570423,-1.000000,0.000000,2.000000,2.000000,2.000000,1.000000,-4.000000,0.000000
1305199.577871,0.000000,1.000000,2.000000,-6.000000,-6.000000,-2.000000,4.000000,1.000000
1305199.577885,-5.000000,0.000000,1.000000,0.000000,-4.000000,-5.000000,-2.000000,1.000000
1305199.592520,-2.000000,-2.000000,1.000000,1.000000,5.000000,3.000000,-1.000000,0.000000
1305199.592534,3.000000,-4.000000,-4.000000,0.000000,-2.000000,-2.000000,1.000000,-2.000000
1305199.615147,-1.000000,-3.000000,1.000000,1.000000,3.000000,2.000000,1.000000,0.000000
1305199.615164,0.000000,-2.000000,0.000000,4.000000,3.000000,-2.000000,-1.000000,-2.000000
1305199.631051,1.000000,0.000000,3.000000,-8.000000,-6.000000,0.000000,-1.000000,-1.000000
1305199.631112,-3.000000,-3.000000,-6.000000,-2.000000,-1.000000,2.000000,-4.000000,-1.000000
1305199.652596,-1.000000,3.000000,-1.000000,-4.000000,-8.000000,-2.000000,2.000000,-2.000000
1305199.652615,-2.000000,-1.000000,-1.000000,-1.000000,-2.000000,-2.000000,0.000000,1.000000
1305199.667658,2.000000,0.000000,0.000000,3.000000,-1.000000,2.000000,-3.000000,-1.000000
1305199.667841,-3.000000,0.000000,4.000000,1.000000,-1.000000,-1.000000,-3.000000,-1.000000
1305199.668766,-3.000000,-3.000000,-4.000000,2.000000,-1.000000,0.000000,-3.000000,-1.000000
1305199.668807,-2.000000,-2.000000,-1.000000,0.000000,-4.000000,0.000000,3.000000,0.000000
1305199.669641,-3.000000,-2.000000,-2.000000,-2.000000,0.000000,1.000000,3.000000,-1.000000
1305199.669663,1.000000,-4.000000,0.000000,-3.000000,2.000000,1.000000,-1.000000,-2.000000
1305199.670825,1.000000,-3.000000,4.000000,2.000000,1.000000,-5.000000,3.000000,-2.000000
1305199.670844,-4.000000,-2.000000,0.000000,-13.000000,-8.000000,1.000000,1.000000,2.000000
1305199.671297,-1.000000,-1.000000,-4.000000,2.000000,3.000000,1.000000,-2.000000,0.000000
1305199.671311,-3.000000,0.000000,-4.000000,1.000000,-2.000000,-3.000000,-2.000000,-1.000000
1305199.690169,0.000000,3.000000,0.000000,1.000000,0.000000,-1.000000,-2.000000,-1.000000
1305199.690188,0.000000,-2.000000,0.000000,0.000000,3.000000,0.000000,0.000000,-2.000000
1305199.697728,0.000000,-1.000000,0.000000,-2.000000,-4.000000,-3.000000,-1.000000,-2.000000
1305199.697748,-1.000000,-3.000000,-3.000000,-6.000000,4.000000,-1.000000,-1.000000,-5.000000
1305199.712618,-1.000000,-3.000000,1.000000,-5.000000,-4.000000,-1.000000,0.000000,1.000000
1305199.712638,1.000000,-3.000000,3.000000,-2.000000,-1.000000,-1.000000,-1.000000,-2.000000
1305199.727834,-3.000000,2.000000,-1.000000,-4.000000,2.000000,-3.000000,-2.000000,1.000000
1305199.727854,0.000000,-1.000000,1.000000,-3.000000,-4.000000,1.000000,0.000000,-1.000000
1305199.773825,-3.000000,-1.000000,2.000000,-1.000000,-1.000000,0.000000,-3.000000,0.000000
1305199.773860,-2.000000,2.000000,-3.000000,0.000000,3.000000,-2.000000,2.000000,-1.000000
1305199.781367,0.000000,-2.000000,-1.000000,1.000000,0.000000,0.000000,-1.000000,2.000000
1305199.781403,1.000000,-2.000000,2.000000,-1.000000,1.000000,-2.000000,0.000000,-3.000000
1305199.810012,0.000000,-4.000000,0.000000,-1.000000,-4.000000,-2.000000,-1.000000,2.000000
1305199.810031,1.000000,-5.000000,-2.000000,-4.000000,-2.000000,2.000000,0.000000,-1.000000
1305199.824898,0.000000,-2.000000,1.000000,-6.000000,-1.000000,-2.000000,0.000000,-1.000000
1305199.825249,-1.000000,0.000000,2.000000,-2.000000,3.000000,0.000000,-3.000000,0.000000
1305199.826035,-1.000000,-3.000000,0.000000,-1.000000,-1.000000,1.000000,0.000000,1.000000
1305199.826051,-2.000000,0.000000,-1.000000,-1.000000,-3.000000,3.000000,1.000000,-1.000000
1305199.832519,1.000000,-1.000000,-2.000000,5.000000,7.000000,-4.000000,-4.000000,-3.000000
1305199.832536,0.000000,3.000000,-2.000000,-6.000000,-12.000000,7.000000,-1.000000,1.000000
1305199.834290,1.000000,2.000000,-5.000000,1.000000,2.000000,-1.000000,-2.000000,-2.000000
1305199.834305,0.000000,2.000000,0.000000,-2.000000,-1.000000,1.000000,1.000000,-1.000000
1305199.847742,-2.000000,-3.000000,0.000000,1.000000,5.000000,-4.000000,-3.000000,-1.000000
1305199.847759,3.000000,-1.000000,-1.000000,-1.000000,-10.000000,0.000000,1.000000,0.000000
