# participant_id: P12
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175417
# samples: 5626
# duration_sec: 30.517
# nominal_sample_rate: 200.0
# effective_sample_rate: 184.32
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312367.458804,1.000000,36.000000,16.000000,17.000000,10.000000,-13.000000,-6.000000,-24.000000
1312367.458815,-11.000000,-15.000000,-21.000000,-4.000000,-24.000000,0.000000,5.000000,-56.000000
1312367.466408,-15.000000,5.000000,-19.000000,-42.000000,-26.000000,-1.000000,19.000000,102.000000
1312367.466451,17.000000,7.000000,-1.000000,-70.000000,-1.000000,-7.000000,46.000000,-25.000000
1312367.503927,37.000000,-12.000000,-5.000000,51.000000,63.000000,14.000000,-112.000000,-56.000000
1312367.503975,-97.000000,-52.000000,-35.000000,-3.000000,-22.000000,3.000000,-9.000000,-30.000000
1312367.511067,-20.000000,10.000000,-25.000000,-29.000000,5.000000,-4.000000,32.000000,127.000000
1312367.511075,29.000000,28.000000,9.000000,-58.000000,25.000000,-9.000000,44.000000,24.000000
1312367.526083,-3.000000,-16.000000,-41.000000,-2.000000,-11.000000,5.000000,-13.000000,-60.000000
1312367.526107,-31.000000,-1.000000,3.000000,32.000000,-20.000000,-7.000000,-22.000000,-35.000000
1312367.540989,9.000000,31.000000,50.000000,-8.000000,25.000000,-3.000000,4.000000,-13.000000
1312367.541000,11.000000,-18.000000,26.000000,26.000000,24.000000,5.000000,-2.000000,24.000000
1312367.548877,-30.000000,-4.000000,-15.000000,12.000000,-22.000000,5.000000,-49.000000,-128.000000
1312367.548900,-3.000000,9.000000,-13.000000,-26.000000,-16.000000,-30.000000,-38.000000,86.000000
1312367.549501,12.000000,-21.000000,-17.000000,-1.000000,-1.000000,8.000000,17.000000,122.000000
1312367.549523,59.000000,-12.000000,35.000000,38.000000,12.000000,36.000000,49.000000,-10.000000
1312367.563908,-6.000000,-13.000000,16.000000,-30.000000,-2.000000,-15.000000,-2.000000,26.000000
1312367.563946,16.000000,27.000000,2.000000,-33.000000,0.000000,-5.000000,2.000000,-71.000000
1312367.564533,-40.000000,-28.000000,-37.000000,8.000000,6.000000,20.000000,40.000000,-37.000000
1312367.564548,-5.000000,-7.000000,-21.000000,43.000000,18.000000,7.000000,48.000000,-37.000000
1312367.570914,-24.000000,25.000000,24.000000,-36.000000,30.000000,-34.000000,-100.000000,-128.000000
1312367.570965,68.000000,-4.000000,-54.000000,-17.000000,-10.000000,9.000000,43.000000,127.000000
1312367.571293,-6.000000,1.000000,19.000000,-9.000000,-12.000000,3.000000,43.000000,-77.000000
1312367.571301,-24.000000,-17.000000,-23.000000,2.000000,5.000000,5.000000,-27.000000,-126.000000
1312367.586090,22.000000,-9.000000,-9.000000,-5.000000,-12.000000,-1.000000,-17.000000,3.000000
1312367.586106,-29.000000,-52.000000,4.000000,28.000000,-10.000000,17.000000,-10.000000,-11.000000
1312367.586673,10.000000,13.000000,0.000000,-10.000000,-4.000000,-13.000000,-10.000000,6.000000
1312367.586683,13.000000,1.000000,-12.000000,38.000000,2.000000,-16.000000,-4.000000,32.000000
1312367.623605,10.000000,-7.000000,8.000000,12.000000,8.000000,8.000000,7.000000,24.000000
1312367.623622,-1.000000,10.000000,-3.000000,7.000000,4.000000,6.000000,-2.000000,11.000000
1312367.631079,-11.000000,22.000000,-16.000000,-88.000000,-27.000000,-41.000000,-27.000000,-40.000000
1312367.631100,0.000000,15.000000,-33.000000,44.000000,15.000000,3.000000,0.000000,-10.000000
1312367.646461,-11.000000,-30.000000,-63.000000,15.000000,-16.000000,17.000000,49.000000,37.000000
1312367.646474,5.000000,20.000000,-1.000000,-45.000000,-8.000000,-24.000000,-55.000000,1.000000
1312367.647062,3.000000,-19.000000,8.000000,-5.000000,28.000000,8.000000,-22.000000,19.000000
1312367.647072,-21.000000,-34.000000,-21.000000,69.000000,-4.000000,22.000000,-20.000000,-67.000000
1312367.648345,22.000000,18.000000,-4.000000,-17.000000,4.000000,5.000000,74.000000,51.000000
1312367.648355,17.000000,0.000000,-34.000000,-52.000000,-9.000000,-21.000000,-80.000000,-91.000000
1312367.649184,-37.000000,-22.000000,37.000000,41.000000,26.000000,17.000000,1.000000,-4.000000
1312367.649194,12.000000,14.000000,-48.000000,23.000000,-4.000000,14.000000,82.000000,-36.000000
1312367.683526,31.000000,46.000000,67.000000,-24.000000,29.000000,-14.000000,24.000000,99.000000
1312367.683554,1.000000,-32.000000,-69.000000,16.000000,12.000000,9.000000,-37.000000,-46.000000
1312367.683909,-19.000000,-10.000000,95.000000,23.000000,-27.000000,19.000000,9.000000,7.000000
1312367.683917,9.000000,-25.000000,7.000000,32.000000,11.000000,-4.000000,15.000000,-59.000000
1312367.685255,22.000000,-11.000000,8.000000,-13.000000,-1.000000,-3.000000,38.000000,57.000000
1312367.685265,-4.000000,-22.000000,-36.000000,37.000000,3.000000,26.000000,34.000000,32.000000
1312367.686301,-15.000000,-6.000000,-28.000000,45.000000,-28.000000,-9.000000,-33.000000,-19.000000
1312367.686309,68.000000,15.000000,-6.000000,-27.000000,45.000000,21.000000,93.000000,82.000000
1312367.706192,-13.000000,-57.000000,-29.000000,32.000000,-11.000000,-10.000000,-44.000000,-14.000000
1312367.706207,-6.000000,21.000000,44.000000,-7.000000,-20.000000,-3.000000,-4.000000,-20.000000
1312367.720954,-9.000000,-16.000000,-67.000000,-104.000000,-3.000000,-14.000000,-5.000000,-20.000000
1312367.720964,3.000000,13.000000,-24.000000,40.000000,-4.000000,0.000000,0.000000,-9.000000
1312367.743686,-63.000000,5.000000,-25.000000,24.000000,2.000000,10.000000,-2.000000,-8.000000
1312367.743699,45.000000,23.000000,48.000000,0.000000,8.000000,2.000000,12.000000,21.000000
1312367.766163,-11.000000,-24.000000,-30.000000,13.000000,27.000000,0.000000,10.000000,-2.000000
1312367.766173,-7.000000,6.000000,47.000000,-1.000000,-3.000000,22.000000,1.000000,-18.000000
1312367.788885,13.000000,43.000000,89.000000,56.000000,-14.000000,-9.000000,2.000000,1.000000
1312367.788915,18.000000,6.000000,-14.000000,12.000000,13.000000,-5.000000,10.000000,31.000000
1312367.803669,0.000000,-19.000000,-123.000000,-8.000000,-13.000000,9.000000,-10.000000,3.000000
1312367.803700,-13.000000,7.000000,73.000000,4.000000,-5.000000,-5.000000,1.000000,-97.000000
1312367.804546,52.000000,27.000000,3.000000,-20.000000,21.000000,2.000000,68.000000,127.000000
1312367.804554,-12.000000,-8.000000,-26.000000,-13.000000,-1.000000,5.000000,-17.000000,-88.000000
1312367.805077,-35.000000,-29.000000,-17.000000,34.000000,-7.000000,4.000000,-23.000000,-85.000000
1312367.805085,2.000000,28.000000,3.000000,-43.000000,-3.000000,-12.000000,12.000000,16.000000
1312367.805818,20.000000,15.000000,20.000000,-24.000000,-5.000000,-5.000000,15.000000,6.000000
1312367.805835,4.000000,-5.000000,-9.000000,-22.000000,18.000000,-3.000000,5.000000,-7.000000
1312367.848664,-22.000000,3.000000,-40.000000,47.000000,-5.000000,16.000000,2.000000,-9.000000
1312367.848681,1.000000,30.000000,-4.000000,-12.000000,-10.000000,-10.000000,-4.000000,5.000000
1312367.863783,6.000000,-2.000000,-6.000000,-20.000000,-4.000000,1.000000,-5.000000,-34.000000
1312367.863805,-24.000000,-6.000000,-11.000000,47.000000,-16.000000,15.000000,-10.000000,-28.000000
1312367.901002,21.000000,41.000000,-74.000000,-34.000000,2.000000,-13.000000,44.000000,127.000000
1312367.901013,5.000000,-9.000000,2.000000,-28.000000,9.000000,-6.000000,7.000000,-45.000000
1312367.901419,-16.000000,-50.000000,-89.000000,21.000000,-20.000000,35.000000,69.000000,-67.000000
1312367.901449,13.000000,33.000000,-4.000000,-22.000000,9.000000,-38.000000,-64.000000,79.000000
1312367.902960,30.000000,5.000000,48.000000,-15.000000,5.000000,-9.000000,-4.000000,-40.000000
1312367.902971,-28.000000,-19.000000,63.000000,5.000000,-23.000000,6.000000,4.000000,41.000000
1312367.903488,2.000000,9.000000,23.000000,2.000000,-1.000000,17.000000,29.000000,-34.000000
1312367.903497,12.000000,19.000000,-29.000000,-25.000000,0.000000,-16.000000,12.000000,1.000000
1312367.904230,-10.000000,-16.000000,19.000000,-12.000000,-38.000000,-7.000000,-23.000000,-47.000000
1312367.904275,-4.000000,-18.000000,-38.000000,62.000000,18.000000,23.000000,-6.000000,-9.000000
1312367.908413,5.000000,23.000000,-8.000000,-21.000000,0.000000,-17.000000,-6.000000,-15.000000
1312367.908440,-25.000000,-21.000000,19.000000,0.000000,-13.000000,2.000000,1.000000,-17.000000
1312367.924249,1.000000,29.000000,36.000000,-3.000000,-7.000000,-6.000000,-7.000000,-54.000000
1312367.924263,23.000000,27.000000,3.000000,-47.000000,5.000000,-13.000000,8.000000,2.000000
1312367.924900,-66.000000,-30.000000,-15.000000,5.000000,2.000000,0.000000,-37.000000,-21.000000
1312367.924910,-12.000000,29.000000,-48.000000,-42.000000,-19.000000,-2.000000,32.000000,62.000000
1312367.945964,23.000000,14.000000,9.000000,-14.000000,16.000000,-35.000000,-35.000000,-21.000000
1312367.945980,-4.000000,-20.000000,-4.000000,-3.000000,-3.000000,-3.000000,-36.000000,-61.000000
1312367.946689,-17.000000,-46.000000,2.000000,32.000000,-17.000000,22.000000,5.000000,-14.000000
1312367.946702,-19.000000,15.000000,-23.000000,-14.000000,-9.000000,-3.000000,17.000000,-9.000000
1312367.968905,23.000000,21.000000,0.000000,-32.000000,-22.000000,-23.000000,9.000000,14.000000
1312367.968914,-10.000000,-14.000000,-20.000000,66.000000,31.000000,21.000000,5.000000,-1.000000
1312367.983583,-14.000000,6.000000,23.000000,5.000000,-17.000000,5.000000,6.000000,7.000000
1312367.983597,-1.000000,41.000000,-46.000000,-62.000000,-6.000000,-26.000000,-15.000000,-12.000000
1312367.998935,7.000000,-17.000000,-54.000000,5.000000,5.000000,5.000000,-1.000000,10.000000
1312367.998943,-31.000000,-12.000000,-3.000000,29.000000,-10.000000,7.000000,-46.000000,-128.000000
1312367.999618,13.000000,19.000000,39.000000,-7.000000,-1.000000,-1.000000,41.000000,127.000000
1312367.999628,56.000000,-2.000000,-7.000000,-38.000000,17.000000,-4.000000,15.000000,8.000000
1312368.001073,-36.000000,-40.000000,-37.000000,26.000000,-13.000000,2.000000,-28.000000,-79.000000
1312368.001095,-26.000000,-7.000000,-24.000000,2.000000,9.000000,0.000000,-44.000000,-22.000000
1312368.006046,27.000000,11.000000,-18.000000,-18.000000,43.000000,-4.000000,25.000000,-5.000000
1312368.006077,-4.000000,-23.000000,-21.000000,17.000000,-7.000000,17.000000,54.000000,-19.000000
1312368.021271,-47.000000,-5.000000,9.000000,42.000000,-5.000000,3.000000,-40.000000,13.000000
1312368.021282,18.000000,40.000000,-3.000000,-29.000000,17.000000,-23.000000,-26.000000,-10.000000
1312368.043356,15.000000,-22.000000,-15.000000,36.000000,17.000000,30.000000,57.000000,-35.000000
1312368.043370,10.000000,-25.000000,28.000000,42.000000,-5.000000,25.000000,46.000000,126.000000
1312368.044537,1.000000,5.000000,-20.000000,-11.000000,-21.000000,-9.000000,-32.000000,-128.000000
1312368.044545,-10.000000,11.000000,-22.000000,-28.000000,-23.000000,-18.000000,20.000000,127.000000
1312368.045332,7.000000,-26.000000,14.000000,-6.000000,-6.000000,10.000000,-13.000000,-39.000000
1312368.045361,-20.000000,-5.000000,-47.000000,8.000000,-27.000000,-17.000000,-45.000000,-128.000000
1312368.059187,-9.000000,7.000000,11.000000,45.000000,63.000000,-3.000000,22.000000,127.000000
1312368.059213,-4.000000,-12.000000,25.000000,2.000000,5.000000,4.000000,7.000000,-67.000000
1312368.066370,-22.000000,7.000000,-19.000000,2.000000,-17.000000,7.000000,9.000000,-57.000000
1312368.066399,9.000000,42.000000,94.000000,-42.000000,-8.000000,-31.000000,-55.000000,-23.000000
1312368.081500,9.000000,1.000000,-5.000000,6.000000,17.000000,13.000000,-6.000000,2.000000
1312368.081524,-15.000000,-14.000000,8.000000,36.000000,-11.000000,12.000000,8.000000,1.000000
1312368.096071,34.000000,3.000000,-23.000000,-29.000000,-10.000000,-14.000000,2.000000,-7.000000
1312368.096081,-26.000000,-21.000000,-11.000000,8.000000,34.000000,-1.000000,-25.000000,-61.000000
1312368.126570,-11.000000,-50.000000,27.000000,17.000000,-15.000000,16.000000,42.000000,121.000000
1312368.126580,13.000000,1.000000,-48.000000,-11.000000,4.000000,-6.000000,-40.000000,-87.000000
1312368.141096,24.000000,33.000000,21.000000,-38.000000,-1.000000,-15.000000,27.000000,28.000000
1312368.141113,-8.000000,-1.000000,-18.000000,20.000000,8.000000,15.000000,-25.000000,-99.000000
1312368.142048,-28.000000,3.000000,33.000000,-25.000000,-28.000000,-6.000000,19.000000,-34.000000
1312368.142056,17.000000,19.000000,21.000000,-3.000000,72.000000,-6.000000,-10.000000,74.000000
1312368.142577,-5.000000,-5.000000,-28.000000,-38.000000,-29.000000,-32.000000,-92.000000,-55.000000
1312368.142585,-20.000000,-4.000000,10.000000,15.000000,-12.000000,11.000000,-25.000000,-33.000000
1312368.144226,-1.000000,7.000000,57.000000,42.000000,17.000000,-5.000000,9.000000,-1.000000
1312368.144234,21.000000,-20.000000,7.000000,-16.000000,-9.000000,-2.000000,38.000000,39.000000
1312368.163525,-49.000000,-46.000000,12.000000,28.000000,-1.000000,6.000000,-11.000000,-32.000000
1312368.163562,38.000000,20.000000,13.000000,-23.000000,8.000000,11.000000,29.000000,59.000000
1312368.164847,-12.000000,6.000000,36.000000,-11.000000,27.000000,-7.000000,-63.000000,-128.000000
1312368.164869,-21.000000,-12.000000,-115.000000,-58.000000,-22.000000,-14.000000,12.000000,127.000000
1312368.178845,1.000000,26.000000,16.000000,20.000000,18.000000,-3.000000,-1.000000,-7.000000
1312368.178877,-2.000000,46.000000,50.000000,-20.000000,20.000000,-26.000000,-47.000000,-83.000000
1312368.201032,-14.000000,-29.000000,-76.000000,-16.000000,-9.000000,21.000000,4.000000,-39.000000
1312368.201059,-27.000000,-4.000000,-100.000000,15.000000,-31.000000,-6.000000,-21.000000,-6.000000
1312368.216082,12.000000,9.000000,17.000000,-4.000000,-3.000000,-17.000000,-13.000000,7.000000
1312368.216092,3.000000,-32.000000,-3.000000,-15.000000,2.000000,11.000000,78.000000,47.000000
1312368.238415,4.000000,-13.000000,10.000000,58.000000,10.000000,8.000000,-46.000000,1.000000
1312368.238426,-3.000000,6.000000,-8.000000,-13.000000,-10.000000,-1.000000,17.000000,-9.000000
1312368.246015,-1.000000,5.000000,-2.000000,-58.000000,3.000000,-9.000000,16.000000,104.000000
1312368.246044,7.000000,4.000000,23.000000,53.000000,18.000000,10.000000,8.000000,1.000000
1312368.276083,-25.000000,10.000000,13.000000,-23.000000,-1.000000,-1.000000,-20.000000,-52.000000
1312368.276094,18.000000,25.000000,24.000000,0.000000,9.000000,-16.000000,-24.000000,24.000000
1312368.283439,2.000000,10.000000,118.000000,54.000000,38.000000,9.000000,-30.000000,20.000000
1312368.283457,21.000000,2.000000,-31.000000,-16.000000,-13.000000,13.000000,12.000000,0.000000
1312368.284689,-19.000000,-1.000000,-26.000000,-8.000000,-1.000000,-3.000000,8.000000,10.000000
1312368.284702,12.000000,-17.000000,-74.000000,-24.000000,-11.000000,-2.000000,14.000000,15.000000
1312368.286124,11.000000,3.000000,40.000000,10.000000,44.000000,-6.000000,-19.000000,24.000000
1312368.286133,7.000000,-32.000000,56.000000,33.000000,8.000000,16.000000,-42.000000,-99.000000
1312368.298804,-4.000000,41.000000,2.000000,-25.000000,20.000000,-22.000000,-1.000000,93.000000
1312368.298819,5.000000,-31.000000,-44.000000,10.000000,-31.000000,-10.000000,-16.000000,-125.000000
1312368.299908,-26.000000,-21.000000,-42.000000,7.000000,-32.000000,10.000000,-19.000000,64.000000
1312368.299917,-6.000000,7.000000,-32.000000,-26.000000,25.000000,-9.000000,20.000000,-42.000000
1312368.335987,0.000000,1.000000,14.000000,-28.000000,-1.000000,-14.000000,-7.000000,-44.000000
1312368.336080,-23.000000,-30.000000,-50.000000,-26.000000,-37.000000,-26.000000,-23.000000,-21.000000
1312368.337305,-3.000000,23.000000,-16.000000,-9.000000,0.000000,4.000000,1.000000,3.000000
1312368.337332,24.000000,12.000000,-12.000000,-46.000000,-7.000000,-22.000000,2.000000,3.000000
1312368.343754,-30.000000,-13.000000,-9.000000,15.000000,1.000000,7.000000,6.000000,2.000000
1312368.343765,3.000000,1.000000,-25.000000,34.000000,-8.000000,15.000000,2.000000,95.000000
1312368.359016,37.000000,56.000000,50.000000,56.000000,20.000000,3.000000,24.000000,50.000000
1312368.359039,-9.000000,-27.000000,-29.000000,-58.000000,-40.000000,-18.000000,-28.000000,-67.000000
1312368.381026,-40.000000,-10.000000,70.000000,25.000000,-32.000000,16.000000,37.000000,-11.000000
1312368.381036,16.000000,15.000000,7.000000,-10.000000,-1.000000,-10.000000,-36.000000,102.000000
1312368.403838,-13.000000,-14.000000,-49.000000,-44.000000,-5.000000,-6.000000,-8.000000,-55.000000
1312368.403867,-11.000000,-16.000000,-17.000000,16.000000,0.000000,13.000000,31.000000,-30.000000
1312368.410899,14.000000,15.000000,20.000000,12.000000,-3.000000,-15.000000,-9.000000,82.000000
1312368.410913,12.000000,3.000000,42.000000,-54.000000,1.000000,-30.000000,-20.000000,-44.000000
1312368.419121,-9.000000,-14.000000,4.000000,-14.000000,-4.000000,4.000000,7.000000,1.000000
1312368.419139,-40.000000,-16.000000,22.000000,30.000000,-9.000000,4.000000,-6.000000,-33.000000
1312368.419558,6.000000,31.000000,-27.000000,-14.000000,7.000000,-11.000000,-3.000000,-44.000000
1312368.419572,-9.000000,-7.000000,-110.000000,19.000000,-3.000000,-2.000000,10.000000,37.000000
1312368.420789,-1.000000,-3.000000,-10.000000,-8.000000,24.000000,1.000000,-9.000000,-63.000000
1312368.420798,-20.000000,-45.000000,-61.000000,0.000000,-21.000000,8.000000,20.000000,48.000000
1312368.421621,3.000000,34.000000,9.000000,28.000000,5.000000,-7.000000,-25.000000,-14.000000
1312368.421630,32.000000,19.000000,46.000000,-96.000000,-16.000000,-35.000000,5.000000,36.000000
1312368.441489,12.000000,-6.000000,-24.000000,-3.000000,-8.000000,-11.000000,-47.000000,-72.000000
1312368.441519,-73.000000,-12.000000,-27.000000,10.000000,2.000000,19.000000,14.000000,-11.000000
1312368.456103,20.000000,37.000000,6.000000,-10.000000,-10.000000,-30.000000,-3.000000,37.000000
1312368.456124,19.000000,-16.000000,18.000000,6.000000,11.000000,12.000000,-1.000000,10.000000
1312368.463599,-9.000000,-8.000000,-55.000000,39.000000,-22.000000,8.000000,-38.000000,11.000000
1312368.463608,-10.000000,6.000000,44.000000,-32.000000,13.000000,-13.000000,-9.000000,-24.000000
1312368.478910,-10.000000,-14.000000,-18.000000,-21.000000,-12.000000,-13.000000,-7.000000,-36.000000
1312368.478919,-3.000000,-32.000000,-14.000000,18.000000,-8.000000,10.000000,15.000000,8.000000
1312368.479506,-6.000000,16.000000,57.000000,64.000000,7.000000,8.000000,18.000000,18.000000
1312368.479514,14.000000,0.000000,5.000000,-13.000000,29.000000,-6.000000,8.000000,6.000000
1312368.480982,8.000000,-9.000000,-4.000000,-19.000000,-6.000000,4.000000,-2.000000,-19.000000
1312368.480990,-10.000000,11.000000,-19.000000,3.000000,-16.000000,7.000000,10.000000,14.000000
1312368.493516,-1.000000,38.000000,-6.000000,-42.000000,-14.000000,-25.000000,-23.000000,-33.000000
1312368.493526,0.000000,-8.000000,-40.000000,14.000000,-5.000000,9.000000,3.000000,-40.000000
1312368.501077,9.000000,22.000000,21.000000,44.000000,16.000000,41.000000,43.000000,91.000000
1312368.501106,6.000000,-7.000000,-69.000000,23.000000,8.000000,-1.000000,-6.000000,-52.000000
1312368.516096,15.000000,-16.000000,9.000000,-15.000000,12.000000,-4.000000,3.000000,85.000000
1312368.516109,1.000000,-14.000000,9.000000,10.000000,-17.000000,4.000000,-3.000000,-38.000000
1312368.517301,-15.000000,11.000000,19.000000,17.000000,5.000000,2.000000,-9.000000,-63.000000
1312368.517323,0.000000,8.000000,-30.000000,-37.000000,-8.000000,-20.000000,17.000000,17.000000
1312368.538895,11.000000,-7.000000,-6.000000,7.000000,9.000000,5.000000,8.000000,1.000000
