# participant_id: P12
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175920
# samples: 5762
# duration_sec: 30.637
# nominal_sample_rate: 200.0
# effective_sample_rate: 188.04
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312667.331596,-2.000000,-22.000000,-1.000000,4.000000,-7.000000,-8.000000,-35.000000,-50.000000
1312667.331622,-70.000000,-5.000000,11.000000,-2.000000,1.000000,10.000000,-6.000000,-128.000000
1312667.368980,87.000000,48.000000,-1.000000,-74.000000,5.000000,3.000000,32.000000,127.000000
1312667.368992,-6.000000,-29.000000,3.000000,51.000000,29.000000,6.000000,-36.000000,-106.000000
1312667.369775,12.000000,-2.000000,25.000000,-10.000000,0.000000,26.000000,127.000000,127.000000
1312667.369808,5.000000,25.000000,-3.000000,-16.000000,11.000000,2.000000,-9.000000,-78.000000
1312667.370879,-32.000000,-51.000000,-15.000000,5.000000,-6.000000,11.000000,18.000000,-115.000000
1312667.370948,33.000000,-10.000000,-22.000000,7.000000,2.000000,6.000000,61.000000,127.000000
1312667.371790,-15.000000,23.000000,15.000000,-37.000000,2.000000,0.000000,21.000000,-27.000000
1312667.371805,-10.000000,-35.000000,-9.000000,28.000000,14.000000,6.000000,-16.000000,-69.000000
1312667.373276,-59.000000,-38.000000,4.000000,-3.000000,4.000000,4.000000,-48.000000,-68.000000
1312667.373286,116.000000,29.000000,31.000000,21.000000,2.000000,18.000000,85.000000,127.000000
1312667.383819,-7.000000,0.000000,-13.000000,10.000000,-4.000000,-8.000000,-23.000000,-31.000000
1312667.383830,-44.000000,-34.000000,-11.000000,27.000000,2.000000,-1.000000,-17.000000,-32.000000
1312667.385331,-20.000000,5.000000,-19.000000,-13.000000,-2.000000,-8.000000,-37.000000,-60.000000
1312667.385346,-9.000000,-8.000000,-26.000000,-18.000000,-24.000000,-8.000000,20.000000,26.000000
1312667.391548,24.000000,35.000000,16.000000,2.000000,4.000000,4.000000,14.000000,32.000000
1312667.391566,-12.000000,-2.000000,5.000000,-6.000000,-8.000000,-7.000000,-26.000000,-54.000000
1312667.407392,-20.000000,4.000000,-31.000000,-4.000000,-5.000000,-11.000000,-85.000000,-128.000000
1312667.407404,75.000000,42.000000,15.000000,-8.000000,2.000000,20.000000,127.000000,127.000000
1312667.421825,25.000000,-7.000000,-1.000000,25.000000,39.000000,17.000000,20.000000,127.000000
1312667.421838,-15.000000,-15.000000,-21.000000,17.000000,-19.000000,-4.000000,-36.000000,-80.000000
1312667.444148,-21.000000,-4.000000,-13.000000,-9.000000,-3.000000,-1.000000,-10.000000,-74.000000
1312667.444158,-20.000000,-17.000000,-21.000000,-27.000000,-25.000000,-15.000000,-38.000000,-50.000000
1312667.459189,-18.000000,2.000000,-27.000000,-45.000000,-9.000000,-1.000000,1.000000,6.000000
1312667.459233,38.000000,17.000000,27.000000,127.000000,62.000000,17.000000,48.000000,79.000000
1312667.474194,8.000000,4.000000,14.000000,-33.000000,8.000000,-4.000000,-23.000000,-55.000000
1312667.474208,-12.000000,-46.000000,-1.000000,4.000000,-7.000000,-4.000000,8.000000,3.000000
1312667.481717,-24.000000,9.000000,2.000000,-22.000000,-4.000000,-5.000000,-7.000000,-70.000000
1312667.481728,26.000000,2.000000,-29.000000,-13.000000,2.000000,9.000000,40.000000,113.000000
1312667.489436,19.000000,-26.000000,19.000000,-12.000000,-7.000000,-1.000000,-27.000000,7.000000
1312667.489477,-35.000000,-27.000000,19.000000,37.000000,9.000000,3.000000,54.000000,-52.000000
1312667.490202,5.000000,-15.000000,-43.000000,-11.000000,-6.000000,-15.000000,-16.000000,83.000000
1312667.490218,-2.000000,-25.000000,-9.000000,-24.000000,-13.000000,-9.000000,-54.000000,-40.000000
1312667.491667,-33.000000,11.000000,16.000000,-1.000000,5.000000,14.000000,56.000000,-62.000000
1312667.491684,-21.000000,-7.000000,-12.000000,-53.000000,-29.000000,-26.000000,-72.000000,-99.000000
1312667.503869,35.000000,20.000000,5.000000,-21.000000,4.000000,3.000000,69.000000,127.000000
1312667.503882,-17.000000,-16.000000,11.000000,63.000000,-2.000000,-2.000000,-35.000000,-82.000000
1312667.505195,-11.000000,1.000000,-6.000000,38.000000,38.000000,9.000000,20.000000,26.000000
1312667.505204,-2.000000,-8.000000,-14.000000,-28.000000,-11.000000,-4.000000,-5.000000,-15.000000
1312667.526617,-10.000000,-29.000000,8.000000,-23.000000,-12.000000,-4.000000,-18.000000,-28.000000
1312667.526629,-25.000000,3.000000,-20.000000,4.000000,-14.000000,-14.000000,-58.000000,-56.000000
1312667.527976,41.000000,30.000000,25.000000,41.000000,46.000000,35.000000,82.000000,96.000000
1312667.527986,24.000000,-23.000000,13.000000,-23.000000,-12.000000,-12.000000,-6.000000,127.000000
1312667.534088,5.000000,13.000000,25.000000,-12.000000,-9.000000,-7.000000,2.000000,-46.000000
1312667.534105,-11.000000,13.000000,-14.000000,-10.000000,4.000000,1.000000,-12.000000,-18.000000
1312667.548903,-13.000000,0.000000,-5.000000,1.000000,-5.000000,-5.000000,-25.000000,-47.000000
1312667.548912,-11.000000,-7.000000,-6.000000,7.000000,-7.000000,-5.000000,-10.000000,-39.000000
1312667.564247,43.000000,39.000000,17.000000,-3.000000,-17.000000,-6.000000,-17.000000,23.000000
1312667.564258,-128.000000,4.000000,-1.000000,-28.000000,3.000000,11.000000,27.000000,11.000000
1312667.586872,-5.000000,-78.000000,-56.000000,-7.000000,-11.000000,2.000000,15.000000,9.000000
1312667.586882,20.000000,-1.000000,-17.000000,-7.000000,5.000000,-3.000000,-35.000000,-110.000000
1312667.587534,47.000000,78.000000,23.000000,-22.000000,10.000000,9.000000,64.000000,127.000000
1312667.587543,-18.000000,-23.000000,-12.000000,-16.000000,-32.000000,-8.000000,-12.000000,-72.000000
1312667.588975,-12.000000,-3.000000,27.000000,32.000000,51.000000,6.000000,-60.000000,-128.000000
1312667.588984,-3.000000,-9.000000,-31.000000,13.000000,0.000000,7.000000,46.000000,75.000000
1312667.601330,12.000000,-58.000000,-24.000000,-36.000000,-29.000000,-11.000000,6.000000,-21.000000
1312667.601342,-45.000000,-42.000000,22.000000,22.000000,-3.000000,-18.000000,-128.000000,-128.000000
1312667.603246,81.000000,85.000000,7.000000,1.000000,9.000000,14.000000,127.000000,127.000000
1312667.603275,34.000000,7.000000,4.000000,51.000000,56.000000,15.000000,7.000000,-91.000000
1312667.624164,-32.000000,-57.000000,49.000000,-12.000000,-7.000000,-7.000000,-49.000000,-128.000000
1312667.624182,-4.000000,17.000000,-8.000000,6.000000,-2.000000,-3.000000,-26.000000,-48.000000
1312667.625232,-22.000000,-17.000000,-24.000000,-25.000000,-16.000000,-8.000000,-18.000000,-16.000000
1312667.625252,1.000000,-21.000000,-3.000000,-3.000000,-14.000000,0.000000,12.000000,33.000000
1312667.646617,7.000000,50.000000,39.000000,62.000000,29.000000,7.000000,20.000000,19.000000
1312667.646645,-7.000000,8.000000,12.000000,-11.000000,7.000000,-2.000000,-55.000000,-103.000000
1312667.669568,15.000000,-11.000000,-18.000000,53.000000,33.000000,1.000000,-6.000000,104.000000
1312667.669586,58.000000,44.000000,20.000000,-7.000000,0.000000,-6.000000,10.000000,-42.000000
1312667.684107,-3.000000,31.000000,-16.000000,-41.000000,-17.000000,-2.000000,15.000000,-4.000000
1312667.684124,-10.000000,23.000000,10.000000,17.000000,23.000000,7.000000,-17.000000,-25.000000
1312667.699511,-8.000000,-16.000000,-14.000000,1.000000,18.000000,7.000000,-2.000000,-99.000000
1312667.699519,-10.000000,6.000000,10.000000,17.000000,22.000000,10.000000,16.000000,116.000000
1312667.700211,9.000000,36.000000,20.000000,53.000000,16.000000,0.000000,-5.000000,19.000000
1312667.700257,-10.000000,35.000000,25.000000,10.000000,-9.000000,1.000000,-5.000000,-24.000000
1312667.701705,29.000000,-9.000000,-11.000000,-11.000000,2.000000,9.000000,43.000000,28.000000
1312667.701714,-25.000000,-14.000000,-27.000000,-32.000000,-17.000000,-18.000000,-64.000000,-26.000000
1312667.702196,4.000000,-10.000000,9.000000,-7.000000,-1.000000,0.000000,-8.000000,43.000000
1312667.702217,-5.000000,4.000000,8.000000,36.000000,16.000000,-2.000000,19.000000,66.000000
1312667.706370,8.000000,33.000000,4.000000,-9.000000,24.000000,1.000000,32.000000,19.000000
1312667.706401,13.000000,-4.000000,-8.000000,-38.000000,-7.000000,-4.000000,-21.000000,13.000000
1312667.721467,17.000000,17.000000,-38.000000,7.000000,4.000000,0.000000,-14.000000,-30.000000
1312667.721484,1.000000,26.000000,25.000000,-15.000000,-8.000000,-3.000000,3.000000,-6.000000
1312667.722846,21.000000,-10.000000,-2.000000,-17.000000,-9.000000,-3.000000,-20.000000,-24.000000
1312667.722856,-6.000000,-51.000000,-53.000000,-19.000000,-20.000000,-15.000000,-7.000000,16.000000
1312667.744094,-7.000000,23.000000,-1.000000,19.000000,11.000000,3.000000,-7.000000,-61.000000
1312667.744121,-8.000000,4.000000,1.000000,-25.000000,-5.000000,3.000000,37.000000,109.000000
1312667.745377,-33.000000,-2.000000,8.000000,16.000000,-3.000000,-27.000000,-85.000000,-99.000000
1312667.745404,44.000000,14.000000,11.000000,8.000000,-2.000000,15.000000,5.000000,49.000000
1312667.759588,-14.000000,12.000000,-9.000000,-19.000000,-7.000000,-5.000000,28.000000,18.000000
1312667.759643,-47.000000,-24.000000,-16.000000,-7.000000,-4.000000,-15.000000,-128.000000,-128.000000
1312667.781670,12.000000,17.000000,22.000000,-1.000000,-40.000000,2.000000,42.000000,127.000000
1312667.781681,46.000000,49.000000,1.000000,-65.000000,-9.000000,2.000000,70.000000,127.000000
1312667.804193,7.000000,-10.000000,18.000000,112.000000,80.000000,17.000000,-19.000000,-37.000000
1312667.804203,-18.000000,-27.000000,-10.000000,-28.000000,-20.000000,-13.000000,-41.000000,-47.000000
1312667.826498,-7.000000,11.000000,21.000000,-4.000000,-1.000000,2.000000,-6.000000,-34.000000
1312667.826508,3.000000,1.000000,-15.000000,-17.000000,-5.000000,-1.000000,-4.000000,-5.000000
1312667.833880,-1.000000,-47.000000,-27.000000,-27.000000,-12.000000,-2.000000,-8.000000,-51.000000
1312667.833894,-10.000000,38.000000,54.000000,-26.000000,-18.000000,1.000000,0.000000,-11.000000
1312667.841787,-23.000000,-3.000000,1.000000,67.000000,21.000000,-24.000000,-59.000000,69.000000
1312667.841817,67.000000,41.000000,11.000000,41.000000,13.000000,1.000000,-14.000000,-2.000000
1312667.842292,9.000000,-16.000000,24.000000,-24.000000,-8.000000,-6.000000,73.000000,50.000000
1312667.842319,-6.000000,71.000000,-5.000000,20.000000,5.000000,4.000000,-10.000000,-40.000000
1312667.843292,47.000000,70.000000,23.000000,-17.000000,3.000000,2.000000,87.000000,127.000000
1312667.843318,1.000000,24.000000,-9.000000,41.000000,12.000000,1.000000,-16.000000,-81.000000
1312667.844959,27.000000,-8.000000,12.000000,-32.000000,-18.000000,-4.000000,-14.000000,-13.000000
1312667.844987,-31.000000,-25.000000,-39.000000,-67.000000,-50.000000,-11.000000,-22.000000,-16.000000
1312667.864045,-10.000000,25.000000,-41.000000,39.000000,32.000000,8.000000,-4.000000,-65.000000
1312667.864055,3.000000,14.000000,41.000000,-57.000000,-21.000000,-13.000000,-31.000000,61.000000
1312667.886824,-21.000000,-15.000000,-16.000000,54.000000,11.000000,-4.000000,-12.000000,-10.000000
1312667.886853,20.000000,12.000000,-13.000000,-18.000000,0.000000,11.000000,34.000000,-11.000000
1312667.901906,-2.000000,12.000000,16.000000,-2.000000,4.000000,3.000000,24.000000,8.000000
1312667.901959,11.000000,-13.000000,11.000000,-9.000000,-13.000000,-20.000000,-68.000000,65.000000
1312667.947206,7.000000,33.000000,-44.000000,-15.000000,-5.000000,-9.000000,-2.000000,-11.000000
1312667.947240,-14.000000,-15.000000,-1.000000,-6.000000,4.000000,9.000000,19.000000,-59.000000
1312667.961410,-32.000000,-24.000000,-4.000000,-45.000000,-32.000000,-30.000000,-64.000000,-75.000000
1312667.961424,35.000000,51.000000,41.000000,69.000000,33.000000,19.000000,54.000000,117.000000
1312667.962481,-17.000000,-33.000000,11.000000,38.000000,22.000000,4.000000,-22.000000,-72.000000
1312667.962490,34.000000,39.000000,10.000000,-7.000000,4.000000,-4.000000,1.000000,2.000000
1312667.963121,-19.000000,-28.000000,-2.000000,-15.000000,-17.000000,-6.000000,-9.000000,-3.000000
1312667.963128,5.000000,9.000000,-31.000000,14.000000,29.000000,10.000000,43.000000,-75.000000
1312667.976919,-7.000000,-16.000000,-19.000000,15.000000,0.000000,-1.000000,-7.000000,22.000000
1312667.976947,-3.000000,27.000000,44.000000,7.000000,-6.000000,-7.000000,-58.000000,-117.000000
1312667.984925,-6.000000,-55.000000,-68.000000,-124.000000,-44.000000,-13.000000,41.000000,127.000000
1312667.984952,-59.000000,-64.000000,57.000000,127.000000,71.000000,24.000000,57.000000,38.000000
1312667.998851,12.000000,-24.000000,-1.000000,16.000000,11.000000,-4.000000,-63.000000,-63.000000
1312667.998861,-7.000000,10.000000,7.000000,-20.000000,-23.000000,-6.000000,15.000000,-28.000000
1312668.014089,9.000000,17.000000,-4.000000,17.000000,0.000000,4.000000,33.000000,127.000000
1312668.014103,-16.000000,-2.000000,-7.000000,-40.000000,-18.000000,-7.000000,-16.000000,-48.000000
1312668.021899,8.000000,-7.000000,16.000000,86.000000,16.000000,11.000000,1.000000,14.000000
1312668.021928,-5.000000,17.000000,-19.000000,-10.000000,28.000000,6.000000,27.000000,31.000000
1312668.037171,43.000000,9.000000,16.000000,26.000000,-4.000000,-3.000000,-12.000000,-6.000000
1312668.037199,2.000000,-15.000000,-15.000000,-17.000000,-13.000000,-8.000000,-13.000000,-15.000000
1312668.037906,-10.000000,-15.000000,-20.000000,-8.000000,-9.000000,-5.000000,-1.000000,-9.000000
1312668.037933,-48.000000,-23.000000,-2.000000,-4.000000,-2.000000,-8.000000,-28.000000,-73.000000
1312668.044867,50.000000,38.000000,8.000000,13.000000,5.000000,11.000000,63.000000,127.000000
1312668.044891,2.000000,23.000000,-2.000000,-7.000000,-1.000000,-1.000000,-27.000000,-124.000000
1312668.059072,-62.000000,5.000000,-16.000000,-25.000000,-19.000000,-21.000000,-23.000000,60.000000
1312668.059091,48.000000,14.000000,-3.000000,23.000000,10.000000,9.000000,1.000000,11.000000
1312668.081766,16.000000,10.000000,20.000000,5.000000,-3.000000,-6.000000,-5.000000,43.000000
1312668.081797,-22.000000,5.000000,-12.000000,-5.000000,-27.000000,0.000000,11.000000,-82.000000
1312668.096524,-12.000000,-8.000000,-34.000000,7.000000,-14.000000,-10.000000,-26.000000,11.000000
1312668.096574,-22.000000,-15.000000,-5.000000,-7.000000,2.000000,-1.000000,-56.000000,-123.000000
1312668.097633,48.000000,28.000000,-1.000000,-52.000000,-23.000000,7.000000,72.000000,115.000000
1312668.097655,31.000000,16.000000,21.000000,51.000000,26.000000,10.000000,51.000000,57.000000
1312668.098388,1.000000,-19.000000,4.000000,24.000000,33.000000,11.000000,-20.000000,-90.000000
1312668.098410,-21.000000,-44.000000,-18.000000,-18.000000,-8.000000,-6.000000,-6.000000,18.000000
1312668.104548,-16.000000,40.000000,25.000000,-29.000000,-10.000000,-9.000000,-20.000000,-23.000000
1312668.104557,37.000000,-25.000000,-5.000000,16.000000,15.000000,17.000000,79.000000,123.000000
1312668.119373,-18.000000,17.000000,-19.000000,-14.000000,-14.000000,-3.000000,-25.000000,-42.000000
1312668.119386,-3.000000,36.000000,67.000000,4.000000,0.000000,-10.000000,-23.000000,-93.000000
1312668.156602,-5.000000,-29.000000,12.000000,55.000000,41.000000,10.000000,-6.000000,22.000000
1312668.156613,4.000000,0.000000,-7.000000,-60.000000,-40.000000,-11.000000,-19.000000,-19.000000
1312668.163961,2.000000,0.000000,2.000000,60.000000,52.000000,10.000000,-1.000000,-8.000000
1312668.163970,6.000000,17.000000,11.000000,-71.000000,-15.000000,7.000000,14.000000,-2.000000
1312668.179738,12.000000,-16.000000,7.000000,38.000000,21.000000,15.000000,33.000000,-10.000000
1312668.179814,8.000000,33.000000,41.000000,-4.000000,-8.000000,-6.000000,-10.000000,3.000000
1312668.180315,13.000000,37.000000,4.000000,-64.000000,-12.000000,-6.000000,-16.000000,8.000000
1312668.180333,-20.000000,-24.000000,-5.000000,48.000000,23.000000,14.000000,50.000000,-12.000000
1312668.181685,56.000000,65.000000,6.000000,-3.000000,-7.000000,-5.000000,13.000000,3.000000
1312668.181701,-17.000000,34.000000,-2.000000,-9.000000,6.000000,4.000000,17.000000,-8.000000
1312668.182346,14.000000,-26.000000,18.000000,-14.000000,-18.000000,-11.000000,-5.000000,35.000000
1312668.182383,-15.000000,-29.000000,-52.000000,-8.000000,-7.000000,2.000000,-3.000000,-68.000000
1312668.194076,-39.000000,3.000000,-3.000000,-1.000000,-11.000000,-16.000000,-52.000000,-4.000000
1312668.194094,-20.000000,-5.000000,-2.000000,-40.000000,-4.000000,-5.000000,5.000000,-14.000000
1312668.201367,18.000000,-44.000000,45.000000,127.000000,87.000000,28.000000,-50.000000,-87.000000
1312668.201443,-5.000000,-28.000000,-55.000000,-2.000000,-16.000000,8.000000,77.000000,63.000000
1312668.216787,15.000000,18.000000,29.000000,-24.000000,1.000000,14.000000,74.000000,45.000000
1312668.216801,-47.000000,18.000000,8.000000,-18.000000,-26.000000,-26.000000,-64.000000,-12.000000
1312668.217360,-7.000000,-4.000000,-28.000000,-12.000000,-3.000000,-11.000000,-24.000000,-39.000000
1312668.217369,-25.000000,1.000000,-27.000000,-13.000000,-8.000000,-4.000000,36.000000,-2.000000
1312668.224772,-8.000000,0.000000,18.000000,3.000000,1.000000,6.000000,23.000000,-19.000000
1312668.224783,-27.000000,-39.000000,36.000000,-1.000000,-12.000000,-6.000000,-16.000000,-15.000000
1312668.239193,3.000000,-4.000000,-2.000000,-5.000000,0.000000,2.000000,-10.000000,-51.000000
1312668.239206,-31.000000,28.000000,-1.000000,-38.000000,-18.000000,-10.000000,-26.000000,45.000000
1312668.261617,-9.000000,-51.000000,51.000000,71.000000,24.000000,10.000000,5.000000,-47.000000
1312668.261626,16.000000,48.000000,-55.000000,-88.000000,-44.000000,-9.000000,6.000000,96.000000
1312668.269474,48.000000,45.000000,24.000000,21.000000,49.000000,17.000000,16.000000,-21.000000
1312668.269488,-10.000000,2.000000,11.000000,0.000000,-12.000000,-11.000000,-39.000000,-12.000000
1312668.299020,-45.000000,-52.000000,-24.000000,-52.000000,-41.000000,1.000000,34.000000,-25.000000
1312668.299039,37.000000,121.000000,8.000000,-7.000000,-5.000000,-8.000000,22.000000,127.000000
1312668.299557,22.000000,-25.000000,-6.000000,4.000000,7.000000,1.000000,36.000000,-9.000000
1312668.299576,-8.000000,-41.000000,-19.000000,17.000000,2.000000,6.000000,-50.000000,-100.000000
1312668.300700,-24.000000,24.000000,2.000000,-12.000000,-18.000000,1.000000,23.000000,17.000000
1312668.300717,24.000000,45.000000,-9.000000,-19.000000,-6.000000,1.000000,-9.000000,-24.000000
1312668.301392,-46.000000,-64.000000,13.000000,45.000000,21.000000,8.000000,4.000000,43.000000
1312668.301401,72.000000,42.000000,34.000000,5.000000,1.000000,0.000000,8.000000,-4.000000
1312668.314197,17.000000,24.000000,-5.000000,7.000000,10.000000,2.000000,35.000000,40.000000
1312668.314209,-27.000000,-38.000000,8.000000,5.000000,2.000000,-3.000000,-27.000000,24.000000
1312668.314869,17.000000,20.000000,-17.000000,24.000000,-9.000000,5.000000,-4.000000,-20.000000
1312668.314877,-6.000000,-14.000000,-26.000000,61.000000,29.000000,7.000000,36.000000,-3.000000
1312668.336412,-37.000000,-59.000000,-10.000000,53.000000,3.000000,-6.000000,-117.000000,-128.000000
1312668.336422,31.000000,10.000000,20.000000,-31.000000,-33.000000,-3.000000,13.000000,127.000000
1312668.337130,32.000000,87.000000,25.000000,-34.000000,-16.000000,-8.000000,0.000000,-60.000000
1312668.337149,-74.000000,-19.000000,-41.000000,-39.000000,-34.000000,-42.000000,-128.000000,-78.000000
1312668.381611,15.000000,4.000000,18.000000,-1.000000,2.000000,9.000000,57.000000,-33.000000
