# participant_id: P3
# gesture: baseline
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132300
# samples: 5104
# duration_sec: 30.307
# nominal_sample_rate: 200.0
# effective_sample_rate: 168.38
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296088.233017,-5.000000,-5.000000,-4.000000,-1.000000,0.000000,-10.000000,-4.000000,-3.000000
1296088.248077,3.000000,0.000000,4.000000,-7.000000,2.000000,5.000000,-1.000000,-2.000000
1296088.248104,5.000000,9.000000,0.000000,-3.000000,-4.000000,-6.000000,-3.000000,0.000000
1296088.263374,-4.000000,-4.000000,6.000000,3.000000,1.000000,-11.000000,-4.000000,-2.000000
1296088.263402,-3.000000,-2.000000,2.000000,1.000000,1.000000,12.000000,-6.000000,0.000000
1296088.286047,-3.000000,4.000000,5.000000,-2.000000,2.000000,15.000000,4.000000,1.000000
1296088.286075,1.000000,-3.000000,3.000000,0.000000,-2.000000,-4.000000,1.000000,-2.000000
1296088.300585,0.000000,2.000000,-12.000000,2.000000,0.000000,-9.000000,-4.000000,-4.000000
1296088.300613,-1.000000,-7.000000,-4.000000,3.000000,-1.000000,-8.000000,-2.000000,0.000000
1296088.316558,0.000000,-4.000000,0.000000,1.000000,-2.000000,-2.000000,2.000000,-1.000000
1296088.316594,0.000000,0.000000,-4.000000,6.000000,-2.000000,0.000000,-1.000000,2.000000
1296088.318266,3.000000,5.000000,-1.000000,9.000000,-2.000000,-3.000000,-1.000000,-2.000000
1296088.318330,-1.000000,-3.000000,1.000000,-3.000000,-6.000000,-1.000000,-5.000000,-5.000000
1296088.321649,-5.000000,1.000000,-6.000000,-4.000000,-3.000000,4.000000,-2.000000,1.000000
1296088.321697,0.000000,-7.000000,-1.000000,3.000000,-2.000000,5.000000,1.000000,0.000000
1296088.321975,6.000000,2.000000,2.000000,6.000000,4.000000,-6.000000,-5.000000,-1.000000
1296088.322004,2.000000,-3.000000,4.000000,-2.000000,-5.000000,-2.000000,-1.000000,0.000000
1296088.324633,1.000000,-6.000000,1.000000,-3.000000,4.000000,-25.000000,1.000000,-1.000000
1296088.324686,-1.000000,3.000000,-2.000000,-2.000000,2.000000,50.000000,0.000000,-1.000000
1296088.353320,5.000000,3.000000,-3.000000,-7.000000,3.000000,-23.000000,3.000000,-1.000000
1296088.353350,1.000000,-4.000000,-10.000000,2.000000,2.000000,-4.000000,-6.000000,3.000000
1296088.360735,-1.000000,1.000000,4.000000,-1.000000,1.000000,4.000000,1.000000,-3.000000
1296088.360766,-2.000000,-7.000000,3.000000,-8.000000,0.000000,0.000000,1.000000,-2.000000
1296088.383476,3.000000,-3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000,0.000000
1296088.383505,4.000000,4.000000,-5.000000,2.000000,-5.000000,-5.000000,0.000000,-3.000000
1296088.406902,-3.000000,3.000000,0.000000,-5.000000,-6.000000,-1.000000,-1.000000,-2.000000
1296088.406935,0.000000,-1.000000,-6.000000,-2.000000,-1.000000,4.000000,1.000000,-2.000000
1296088.407088,-3.000000,0.000000,-5.000000,4.000000,3.000000,-10.000000,1.000000,-5.000000
1296088.407145,-1.000000,-2.000000,-1.000000,4.000000,-6.000000,0.000000,-5.000000,1.000000
1296088.408487,-3.000000,-6.000000,-5.000000,-4.000000,-2.000000,-2.000000,1.000000,-3.000000
1296088.408517,2.000000,3.000000,-1.000000,-4.000000,-1.000000,-1.000000,0.000000,2.000000
1296088.409783,-3.000000,5.000000,-3.000000,3.000000,3.000000,15.000000,1.000000,3.000000
1296088.409804,-4.000000,0.000000,-2.000000,4.000000,3.000000,-5.000000,5.000000,1.000000
1296088.413301,-2.000000,5.000000,-3.000000,-2.000000,-5.000000,-25.000000,1.000000,1.000000
1296088.413331,-5.000000,-2.000000,-5.000000,-2.000000,-5.000000,35.000000,-4.000000,-1.000000
1296088.429654,0.000000,-3.000000,0.000000,-3.000000,6.000000,3.000000,15.000000,2.000000
1296088.429698,-1.000000,-3.000000,-3.000000,1.000000,-5.000000,-15.000000,-15.000000,-4.000000
1296088.436064,4.000000,1.000000,4.000000,1.000000,2.000000,-7.000000,2.000000,-2.000000
1296088.436097,2.000000,-2.000000,1.000000,-3.000000,3.000000,27.000000,0.000000,0.000000
1296088.465881,-5.000000,1.000000,-2.000000,3.000000,-1.000000,-8.000000,0.000000,1.000000
1296088.465932,1.000000,-2.000000,2.000000,-4.000000,0.000000,-7.000000,-3.000000,-4.000000
1296088.473079,-2.000000,-3.000000,-6.000000,0.000000,0.000000,3.000000,-4.000000,4.000000
1296088.473107,-1.000000,3.000000,-3.000000,2.000000,-1.000000,-4.000000,3.000000,-1.000000
1296088.495743,-2.000000,0.000000,5.000000,4.000000,-5.000000,4.000000,-3.000000,-1.000000
1296088.495772,1.000000,3.000000,0.000000,-5.000000,-5.000000,-27.000000,-8.000000,1.000000
1296088.510687,-2.000000,-2.000000,-3.000000,-1.000000,0.000000,18.000000,-1.000000,-2.000000
1296088.510728,-3.000000,-6.000000,-4.000000,-2.000000,1.000000,-7.000000,1.000000,2.000000
1296088.525558,-2.000000,-5.000000,1.000000,-1.000000,2.000000,-1.000000,-8.000000,-7.000000
1296088.525586,-5.000000,-5.000000,1.000000,2.000000,-1.000000,-2.000000,1.000000,0.000000
1296088.548521,-2.000000,-1.000000,0.000000,-2.000000,-3.000000,-20.000000,0.000000,3.000000
1296088.548551,2.000000,-1.000000,1.000000,2.000000,-2.000000,6.000000,2.000000,-3.000000
1296088.550491,0.000000,0.000000,-1.000000,-2.000000,0.000000,5.000000,-2.000000,-5.000000
1296088.550523,-5.000000,-4.000000,-3.000000,1.000000,-1.000000,0.000000,5.000000,-1.000000
1296088.551437,-1.000000,-1.000000,-4.000000,0.000000,3.000000,-12.000000,-3.000000,-4.000000
1296088.551468,-3.000000,3.000000,-2.000000,-6.000000,-2.000000,19.000000,-2.000000,-3.000000
1296088.552421,-1.000000,-5.000000,-2.000000,-2.000000,-1.000000,-4.000000,-4.000000,1.000000
1296088.552449,-1.000000,-1.000000,-4.000000,-3.000000,0.000000,-5.000000,-6.000000,1.000000
1296088.556206,-1.000000,3.000000,-2.000000,-5.000000,2.000000,-10.000000,0.000000,4.000000
1296088.556235,-1.000000,-6.000000,2.000000,-1.000000,-6.000000,-2.000000,-2.000000,-3.000000
1296088.578200,-7.000000,-5.000000,-4.000000,-3.000000,6.000000,1.000000,-3.000000,-2.000000
1296088.578227,3.000000,2.000000,-5.000000,1.000000,-6.000000,-2.000000,-3.000000,-4.000000
1296088.600624,1.000000,-2.000000,-6.000000,-5.000000,0.000000,-3.000000,0.000000,-4.000000
1296088.600652,-4.000000,-1.000000,-3.000000,0.000000,-4.000000,2.000000,0.000000,-1.000000
1296088.623420,-3.000000,5.000000,-4.000000,-3.000000,4.000000,-13.000000,1.000000,-1.000000
1296088.623461,-1.000000,-5.000000,5.000000,6.000000,-5.000000,12.000000,1.000000,1.000000
1296088.630862,-6.000000,-1.000000,-4.000000,-2.000000,0.000000,-15.000000,-1.000000,-3.000000
1296088.630906,0.000000,-4.000000,-6.000000,-1.000000,8.000000,19.000000,-5.000000,1.000000
1296088.669419,0.000000,2.000000,-1.000000,-6.000000,2.000000,4.000000,3.000000,1.000000
1296088.669449,-1.000000,-4.000000,4.000000,6.000000,-7.000000,-13.000000,-1.000000,0.000000
1296088.669592,-2.000000,-3.000000,-3.000000,0.000000,0.000000,-3.000000,-3.000000,-2.000000
1296088.669636,2.000000,2.000000,3.000000,3.000000,-2.000000,4.000000,-2.000000,-1.000000
1296088.673031,1.000000,-1.000000,-1.000000,2.000000,-1.000000,-11.000000,0.000000,0.000000
1296088.673059,0.000000,2.000000,-5.000000,-1.000000,-4.000000,-8.000000,-4.000000,-5.000000
1296088.673184,0.000000,4.000000,-3.000000,0.000000,-5.000000,10.000000,-1.000000,-1.000000
1296088.673230,1.000000,-2.000000,-1.000000,-3.000000,12.000000,5.000000,-2.000000,-3.000000
1296088.675539,-3.000000,0.000000,0.000000,-1.000000,-2.000000,-4.000000,-3.000000,-1.000000
1296088.675566,2.000000,-1.000000,-5.000000,-2.000000,-3.000000,11.000000,2.000000,1.000000
1296088.691203,4.000000,0.000000,2.000000,1.000000,8.000000,-6.000000,1.000000,0.000000
1296088.691261,0.000000,0.000000,0.000000,-4.000000,-4.000000,0.000000,-4.000000,1.000000
1296088.698559,-1.000000,0.000000,1.000000,-4.000000,-3.000000,-28.000000,2.000000,0.000000
1296088.698587,1.000000,1.000000,3.000000,0.000000,4.000000,23.000000,-5.000000,-3.000000
1296088.720619,-5.000000,1.000000,-3.000000,1.000000,-1.000000,-5.000000,-3.000000,4.000000
1296088.720692,-2.000000,-5.000000,-4.000000,-3.000000,-6.000000,-7.000000,3.000000,-5.000000
1296088.743412,-5.000000,2.000000,4.000000,-3.000000,3.000000,5.000000,-3.000000,1.000000
1296088.743470,3.000000,2.000000,-1.000000,-7.000000,4.000000,-1.000000,-4.000000,-2.000000
1296088.758217,1.000000,0.000000,-1.000000,5.000000,-5.000000,-2.000000,0.000000,2.000000
1296088.758244,-4.000000,-3.000000,-8.000000,7.000000,-10.000000,9.000000,3.000000,-3.000000
1296088.759620,5.000000,2.000000,-5.000000,4.000000,5.000000,-7.000000,1.000000,2.000000
1296088.759644,-7.000000,-1.000000,-1.000000,-5.000000,-6.000000,4.000000,-2.000000,1.000000
1296088.760446,-1.000000,0.000000,-3.000000,-1.000000,-1.000000,-2.000000,-2.000000,-5.000000
1296088.760476,-2.000000,0.000000,4.000000,-5.000000,-4.000000,-32.000000,-3.000000,1.000000
1296088.761265,0.000000,-3.000000,-3.000000,2.000000,0.000000,40.000000,1.000000,3.000000
1296088.761291,5.000000,4.000000,-6.000000,6.000000,0.000000,-21.000000,1.000000,-1.000000
1296088.788962,-5.000000,-1.000000,1.000000,-2.000000,2.000000,2.000000,-7.000000,-4.000000
1296088.789016,-4.000000,4.000000,4.000000,-5.000000,-3.000000,4.000000,1.000000,-3.000000
1296088.789456,2.000000,1.000000,2.000000,-5.000000,-3.000000,-3.000000,-1.000000,1.000000
1296088.789486,-4.000000,2.000000,-4.000000,3.000000,-1.000000,2.000000,-2.000000,-3.000000
1296088.791312,0.000000,5.000000,0.000000,0.000000,-5.000000,0.000000,-2.000000,0.000000
1296088.791337,-1.000000,-5.000000,4.000000,3.000000,8.000000,11.000000,0.000000,3.000000
1296088.795510,-4.000000,0.000000,-3.000000,-4.000000,-3.000000,-3.000000,-5.000000,-1.000000
1296088.795563,4.000000,3.000000,0.000000,-6.000000,-4.000000,-10.000000,-4.000000,3.000000
1296088.818158,-1.000000,2.000000,-3.000000,4.000000,-1.000000,16.000000,2.000000,0.000000
1296088.818187,2.000000,-1.000000,3.000000,2.000000,-3.000000,-17.000000,-6.000000,-3.000000
1296088.825718,0.000000,0.000000,2.000000,-4.000000,-2.000000,3.000000,4.000000,-2.000000
1296088.825747,7.000000,1.000000,0.000000,-5.000000,1.000000,1.000000,-1.000000,0.000000
1296088.840714,-4.000000,1.000000,-4.000000,-1.000000,0.000000,2.000000,3.000000,-2.000000
1296088.840743,2.000000,-2.000000,4.000000,-7.000000,0.000000,-1.000000,-1.000000,6.000000
1296088.855987,0.000000,0.000000,-2.000000,4.000000,-3.000000,-3.000000,-1.000000,1.000000
1296088.856019,-5.000000,1.000000,7.000000,-5.000000,-2.000000,-13.000000,-4.000000,-2.000000
1296088.878885,-4.000000,1.000000,1.000000,-7.000000,1.000000,1.000000,-2.000000,1.000000
1296088.878909,3.000000,7.000000,0.000000,7.000000,-3.000000,14.000000,0.000000,-1.000000
1296088.880011,0.000000,1.000000,-2.000000,-4.000000,5.000000,-2.000000,1.000000,-2.000000
1296088.880041,-2.000000,-1.000000,-4.000000,-3.000000,-7.000000,2.000000,-5.000000,-5.000000
1296088.881016,2.000000,0.000000,-3.000000,2.000000,8.000000,-10.000000,-1.000000,-3.000000
1296088.881044,3.000000,0.000000,-11.000000,0.000000,-7.000000,-1.000000,-5.000000,6.000000
1296088.881781,-9.000000,-3.000000,-4.000000,-6.000000,10.000000,-1.000000,2.000000,-2.000000
1296088.881807,0.000000,2.000000,-4.000000,0.000000,-2.000000,2.000000,1.000000,-5.000000
1296088.908073,-1.000000,-3.000000,-4.000000,-2.000000,-3.000000,-5.000000,-7.000000,3.000000
1296088.908099,-1.000000,-2.000000,-6.000000,-3.000000,1.000000,-3.000000,0.000000,-1.000000
1296088.915446,-3.000000,-4.000000,5.000000,3.000000,-4.000000,5.000000,-1.000000,-2.000000
1296088.915472,0.000000,-3.000000,-1.000000,-1.000000,0.000000,-4.000000,0.000000,-1.000000
1296088.952975,1.000000,-1.000000,-4.000000,4.000000,-8.000000,-4.000000,0.000000,2.000000
1296088.953110,-2.000000,-5.000000,-5.000000,2.000000,0.000000,-16.000000,2.000000,-3.000000
1296088.960687,-1.000000,-2.000000,1.000000,-1.000000,4.000000,21.000000,0.000000,-2.000000
1296088.960713,-7.000000,2.000000,0.000000,-3.000000,-5.000000,-2.000000,1.000000,-1.000000
1296088.983695,1.000000,4.000000,-3.000000,3.000000,6.000000,-4.000000,-4.000000,0.000000
1296088.983742,-5.000000,-4.000000,-6.000000,-7.000000,-2.000000,3.000000,3.000000,2.000000
1296088.985224,2.000000,-2.000000,-7.000000,1.000000,-1.000000,-5.000000,-3.000000,0.000000
1296088.985285,2.000000,3.000000,-8.000000,4.000000,-6.000000,-19.000000,-2.000000,3.000000
1296088.987514,1.000000,-1.000000,-13.000000,-2.000000,-5.000000,9.000000,-4.000000,0.000000
1296088.987548,2.000000,-1.000000,1.000000,2.000000,-8.000000,-14.000000,1.000000,1.000000
1296088.998247,-4.000000,-3.000000,-3.000000,5.000000,-2.000000,-13.000000,0.000000,-2.000000
1296088.998290,1.000000,1.000000,-2.000000,-12.000000,-1.000000,2.000000,-2.000000,-1.000000
1296089.006310,3.000000,2.000000,6.000000,-4.000000,-4.000000,2.000000,-1.000000,4.000000
1296089.006467,-5.000000,-1.000000,0.000000,10.000000,-3.000000,0.000000,0.000000,-4.000000
1296089.021147,2.000000,-2.000000,2.000000,-1.000000,4.000000,-13.000000,2.000000,2.000000
1296089.021259,-9.000000,-1.000000,-2.000000,-9.000000,2.000000,-11.000000,-5.000000,1.000000
1296089.028973,-3.000000,0.000000,-1.000000,1.000000,8.000000,23.000000,5.000000,-2.000000
1296089.029001,1.000000,-2.000000,4.000000,-7.000000,0.000000,-10.000000,-1.000000,3.000000
1296089.035686,0.000000,-5.000000,3.000000,-4.000000,-3.000000,-5.000000,-5.000000,-4.000000
1296089.035714,-5.000000,3.000000,-11.000000,-3.000000,-5.000000,9.000000,1.000000,-1.000000
1296089.058359,-4.000000,-5.000000,0.000000,0.000000,2.000000,-1.000000,-6.000000,-3.000000
1296089.058386,2.000000,-1.000000,-3.000000,-2.000000,-1.000000,-9.000000,-2.000000,1.000000
1296089.066179,-3.000000,-4.000000,3.000000,-2.000000,1.000000,-21.000000,3.000000,0.000000
1296089.066207,1.000000,4.000000,-7.000000,-3.000000,1.000000,37.000000,-5.000000,-6.000000
1296089.067379,0.000000,0.000000,-1.000000,3.000000,9.000000,-15.000000,-7.000000,1.000000
1296089.067555,-1.000000,-7.000000,0.000000,4.000000,-2.000000,0.000000,-1.000000,-2.000000
1296089.080709,-4.000000,1.000000,-5.000000,4.000000,-4.000000,6.000000,1.000000,-1.000000
1296089.080737,2.000000,-1.000000,-6.000000,-4.000000,6.000000,-6.000000,1.000000,-5.000000
1296089.110787,-7.000000,-3.000000,-1.000000,6.000000,-6.000000,0.000000,2.000000,2.000000
1296089.110817,-9.000000,-3.000000,-8.000000,1.000000,3.000000,-5.000000,-6.000000,-1.000000
1296089.118327,1.000000,0.000000,-1.000000,-4.000000,-2.000000,16.000000,1.000000,-3.000000
1296089.118466,5.000000,-1.000000,1.000000,0.000000,2.000000,-15.000000,1.000000,0.000000
1296089.156018,3.000000,-3.000000,-4.000000,-6.000000,-5.000000,-2.000000,-1.000000,0.000000
1296089.156048,1.000000,-5.000000,0.000000,-4.000000,-3.000000,-15.000000,-1.000000,-6.000000
1296089.163225,-7.000000,2.000000,-8.000000,-1.000000,-5.000000,0.000000,-5.000000,2.000000
1296089.163253,-6.000000,-2.000000,-1.000000,-2.000000,4.000000,28.000000,11.000000,-3.000000
1296089.193364,3.000000,1.000000,0.000000,2.000000,1.000000,-15.000000,-5.000000,2.000000
1296089.193416,-6.000000,1.000000,0.000000,-9.000000,-9.000000,-7.000000,-6.000000,1.000000
1296089.200749,-3.000000,6.000000,-2.000000,-8.000000,2.000000,-1.000000,-1.000000,0.000000
1296089.200778,-1.000000,1.000000,-4.000000,4.000000,-2.000000,-1.000000,0.000000,-1.000000
1296089.227227,2.000000,-2.000000,2.000000,-2.000000,-8.000000,24.000000,-1.000000,-1.000000
1296089.227255,-2.000000,1.000000,-2.000000,0.000000,5.000000,-20.000000,-1.000000,-3.000000
1296089.227398,2.000000,-6.000000,0.000000,-8.000000,1.000000,3.000000,-5.000000,1.000000
1296089.227440,-4.000000,0.000000,-4.000000,2.000000,1.000000,2.000000,0.000000,-1.000000
1296089.227972,-2.000000,-2.000000,-3.000000,-1.000000,-9.000000,20.000000,0.000000,-3.000000
1296089.227993,-7.000000,-3.000000,-1.000000,0.000000,-3.000000,-13.000000,0.000000,2.000000
1296089.228435,-2.000000,-1.000000,-2.000000,5.000000,1.000000,28.000000,5.000000,2.000000
1296089.228460,2.000000,-3.000000,-1.000000,-1.000000,4.000000,-11.000000,2.000000,-2.000000
1296089.230772,1.000000,-6.000000,-2.000000,-3.000000,2.000000,-3.000000,-4.000000,-4.000000
1296089.230953,-3.000000,-5.000000,-4.000000,-1.000000,0.000000,-3.000000,0.000000,-1.000000
1296089.238255,-2.000000,-4.000000,-2.000000,-4.000000,-1.000000,3.000000,4.000000,-4.000000
1296089.238296,-1.000000,-1.000000,1.000000,2.000000,-3.000000,-9.000000,-3.000000,1.000000
1296089.261871,-1.000000,-1.000000,-2.000000,1.000000,-5.000000,-6.000000,1.000000,-1.000000
1296089.261901,3.000000,-5.000000,-5.000000,3.000000,5.000000,3.000000,-4.000000,-2.000000
1296089.262248,1.000000,-1.000000,7.000000,2.000000,-7.000000,-4.000000,-1.000000,3.000000
1296089.262275,-1.000000,-4.000000,3.000000,-5.000000,2.000000,-3.000000,-2.000000,-5.000000
1296089.283108,3.000000,-1.000000,1.000000,0.000000,-3.000000,-21.000000,-1.000000,4.000000
1296089.283137,-4.000000,-1.000000,1.000000,-1.000000,-5.000000,35.000000,1.000000,-1.000000
1296089.298597,-1.000000,2.000000,-2.000000,9.000000,3.000000,-8.000000,2.000000,-2.000000
1296089.298628,-4.000000,-1.000000,-5.000000,-8.000000,0.000000,4.000000,0.000000,-2.000000
1296089.313142,-5.000000,-1.000000,5.000000,3.000000,4.000000,-13.000000,-1.000000,0.000000
1296089.313170,-2.000000,-2.000000,2.000000,3.000000,-3.000000,-16.000000,-1.000000,2.000000
1296089.335847,-3.000000,1.000000,1.000000,-6.000000,1.000000,10.000000,-2.000000,-1.000000
1296089.335876,0.000000,-1.000000,-2.000000,-1.000000,0.000000,1.000000,-5.000000,0.000000
1296089.344416,-4.000000,-4.000000,2.000000,1.000000,2.000000,16.000000,6.000000,-1.000000
1296089.345101,-3.000000,-3.000000,0.000000,0.000000,-3.000000,-17.000000,2.000000,-3.000000
1296089.345812,0.000000,5.000000,-4.000000,4.000000,4.000000,0.000000,1.000000,-1.000000
1296089.345842,0.000000,-1.000000,0.000000,-4.000000,-1.000000,-3.000000,-3.000000,-1.000000
1296089.347241,-3.000000,-7.000000,1.000000,0.000000,1.000000,-7.000000,2.000000,-1.000000
1296089.347269,3.000000,-2.000000,2.000000,6.000000,3.000000,2.000000,1.000000,-2.000000
1296089.347654,-5.000000,-1.000000,-1.000000,-3.000000,10.000000,-9.000000,-7.000000,-2.000000
1296089.347681,-2.000000,1.000000,-3.000000,1.000000,-1.000000,21.000000,1.000000,-2.000000
1296089.350962,1.000000,-7.000000,-5.000000,-3.000000,2.000000,-5.000000,1.000000,0.000000
1296089.350995,2.000000,8.000000,6.000000,3.000000,-4.000000,-3.000000,-7.000000,-1.000000
1296089.358932,4.000000,-3.000000,7.000000,-1.000000,-2.000000,9.000000,-3.000000,2.000000
1296089.359145,-3.000000,6.000000,-7.000000,0.000000,-2.000000,-21.000000,-2.000000,-1.000000
1296089.381845,4.000000,2.000000,1.000000,-1.000000,-1.000000,19.000000,-3.000000,2.000000
1296089.381871,1.000000,-5.000000,4.000000,-8.000000,0.000000,-13.000000,-3.000000,2.000000
1296089.382217,-5.000000,2.000000,-3.000000,-2.000000,-4.000000,4.000000,-2.000000,-5.000000
1296089.382379,2.000000,7.000000,1.000000,-3.000000,-1.000000,2.000000,3.000000,0.000000
1296089.389289,2.000000,-7.000000,-2.000000,3.000000,-4.000000,10.000000,0.000000,-4.000000
1296089.389317,-3.000000,0.000000,-7.000000,-4.000000,-3.000000,-8.000000,-2.000000,-1.000000
1296089.395604,-1.000000,1.000000,-2.000000,-5.000000,0.000000,12.000000,0.000000,-3.000000
1296089.395632,-1.000000,0.000000,-6.000000,-7.000000,-2.000000,-12.000000,-2.000000,1.000000
1296089.463550,2.000000,1.000000,-2.000000,-3.000000,-5.000000,-1.000000,1.000000,-6.000000
1296089.463581,-3.000000,-3.000000,-3.000000,-4.000000,-3.000000,-3.000000,1.000000,-3.000000
1296089.470659,-8.000000,-3.000000,-4.000000,4.000000,-5.000000,-8.000000,-1.000000,-1.000000
1296089.470688,-2.000000,-1.000000,-2.000000,-6.000000,0.000000,15.000000,5.000000,0.000000
1296089.502624,-1.000000,2.000000,-5.000000,-4.000000,-5.000000,-5.000000,-6.000000,-1.000000
1296089.503411,0.000000,3.000000,-2.000000,-7.000000,0.000000,-18.000000,-3.000000,-3.000000
1296089.504662,-4.000000,-1.000000,-3.000000,1.000000,-2.000000,20.000000,-3.000000,0.000000
1296089.504693,0.000000,-11.000000,3.000000,-8.000000,0.000000,-6.000000,-1.000000,-1.000000
1296089.505255,4.000000,-3.000000,-1.000000,4.000000,-1.000000,-15.000000,-3.000000,-1.000000
1296089.505278,0.000000,-1.000000,-5.000000,-6.000000,-3.000000,19.000000,-7.000000,-3.000000
1296089.505449,-1.000000,-3.000000,-8.000000,-5.000000,0.000000,9.000000,1.000000,-2.000000
1296089.505493,1.000000,-1.000000,-2.000000,-4.000000,-4.000000,-2.000000,-5.000000,0.000000
1296089.515680,0.000000,-3.000000,0.000000,-1.000000,2.000000,-1.000000,-4.000000,-5.000000
1296089.515709,0.000000,6.000000,-7.000000,0.000000,-3.000000,-1.000000,-1.000000,1.000000
1296089.523648,1.000000,0.000000,-5.000000,-3.000000,2.000000,-11.000000,1.000000,1.000000
1296089.523710,-2.000000,-9.000000,-1.000000,-6.000000,-1.000000,7.000000,0.000000,-1.000000
1296089.545681,4.000000,-1.000000,-7.000000,2.000000,-2.000000,2.000000,7.000000,-3.000000
