# participant_id: P5
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_140111
# samples: 5622
# duration_sec: 30.569
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.88
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298391.489916,13.000000,-7.000000,13.000000,7.000000,-1.000000,5.000000,19.000000,21.000000
1298391.489933,5.000000,42.000000,-10.000000,-15.000000,-3.000000,-12.000000,-34.000000,-25.000000
1298391.516129,-128.000000,33.000000,-1.000000,-27.000000,-17.000000,-28.000000,-44.000000,-40.000000
1298391.516151,-51.000000,-54.000000,0.000000,10.000000,-3.000000,1.000000,-10.000000,-17.000000
1298391.530943,56.000000,50.000000,8.000000,26.000000,10.000000,14.000000,17.000000,15.000000
1298391.530960,17.000000,-25.000000,1.000000,-9.000000,-4.000000,11.000000,12.000000,17.000000
1298391.538569,-3.000000,-27.000000,-13.000000,0.000000,-13.000000,-11.000000,-11.000000,-4.000000
1298391.538608,-22.000000,9.000000,17.000000,9.000000,-1.000000,0.000000,-6.000000,-7.000000
1298391.568739,14.000000,-6.000000,-4.000000,-17.000000,3.000000,1.000000,16.000000,12.000000
1298391.568758,59.000000,20.000000,-9.000000,-6.000000,-4.000000,-1.000000,-5.000000,9.000000
1298391.576119,-78.000000,-10.000000,-6.000000,-8.000000,-10.000000,-10.000000,-7.000000,-11.000000
1298391.576138,6.000000,22.000000,21.000000,9.000000,2.000000,6.000000,8.000000,-2.000000
1298391.606081,-37.000000,-111.000000,-43.000000,-1.000000,-7.000000,-4.000000,10.000000,14.000000
1298391.606226,3.000000,22.000000,6.000000,-37.000000,-9.000000,-12.000000,-41.000000,-36.000000
1298391.606726,-26.000000,24.000000,-2.000000,2.000000,4.000000,11.000000,13.000000,-10.000000
1298391.606747,-10.000000,-1.000000,10.000000,22.000000,4.000000,-6.000000,7.000000,17.000000
1298391.607982,-34.000000,30.000000,22.000000,21.000000,-1.000000,-6.000000,-12.000000,-15.000000
1298391.608005,55.000000,43.000000,-22.000000,-52.000000,-13.000000,1.000000,2.000000,0.000000
1298391.609374,94.000000,54.000000,32.000000,24.000000,7.000000,4.000000,11.000000,22.000000
1298391.609396,-22.000000,66.000000,15.000000,0.000000,3.000000,-2.000000,-21.000000,-32.000000
1298391.621196,22.000000,8.000000,-7.000000,-21.000000,1.000000,10.000000,25.000000,16.000000
1298391.621235,-37.000000,1.000000,5.000000,12.000000,-6.000000,-26.000000,-66.000000,-65.000000
1298391.629237,-22.000000,-21.000000,-17.000000,-39.000000,-16.000000,-1.000000,15.000000,-5.000000
1298391.629267,61.000000,60.000000,2.000000,13.000000,-1.000000,-7.000000,-14.000000,3.000000
1298391.643512,39.000000,58.000000,31.000000,31.000000,12.000000,14.000000,15.000000,10.000000
1298391.643556,15.000000,9.000000,7.000000,13.000000,14.000000,5.000000,3.000000,12.000000
1298391.658565,-22.000000,-34.000000,-25.000000,-39.000000,-23.000000,-20.000000,-28.000000,-44.000000
1298391.658604,8.000000,35.000000,4.000000,-11.000000,-6.000000,15.000000,23.000000,24.000000
1298391.688624,-16.000000,-23.000000,-8.000000,6.000000,1.000000,0.000000,11.000000,10.000000
1298391.688641,-19.000000,-13.000000,6.000000,6.000000,-4.000000,-9.000000,-26.000000,-36.000000
1298391.703487,0.000000,-19.000000,8.000000,0.000000,0.000000,9.000000,10.000000,8.000000
1298391.703514,25.000000,17.000000,17.000000,4.000000,-3.000000,-5.000000,-17.000000,23.000000
1298391.726403,1.000000,-98.000000,-51.000000,-11.000000,3.000000,0.000000,23.000000,16.000000
1298391.726421,-10.000000,-18.000000,-41.000000,-15.000000,-18.000000,-27.000000,-29.000000,-26.000000
1298391.727085,-35.000000,54.000000,32.000000,28.000000,6.000000,25.000000,58.000000,5.000000
1298391.727107,-4.000000,35.000000,30.000000,34.000000,-10.000000,-25.000000,-48.000000,3.000000
1298391.727648,-66.000000,30.000000,-1.000000,-52.000000,3.000000,8.000000,-2.000000,-2.000000
1298391.727673,28.000000,65.000000,12.000000,-8.000000,-13.000000,14.000000,20.000000,-13.000000
1298391.728930,61.000000,-12.000000,2.000000,9.000000,14.000000,15.000000,35.000000,41.000000
1298391.728956,35.000000,9.000000,-2.000000,32.000000,4.000000,-12.000000,-35.000000,-3.000000
1298391.729888,-9.000000,-7.000000,9.000000,-11.000000,-12.000000,-7.000000,-17.000000,-9.000000
1298391.729969,3.000000,-11.000000,-10.000000,-26.000000,5.000000,7.000000,9.000000,2.000000
1298391.756148,0.000000,-66.000000,-63.000000,-69.000000,-18.000000,-2.000000,15.000000,-4.000000
1298391.756167,-3.000000,4.000000,31.000000,-9.000000,-6.000000,15.000000,13.000000,28.000000
1298391.771377,-10.000000,14.000000,32.000000,20.000000,0.000000,-14.000000,-36.000000,-54.000000
1298391.771403,73.000000,42.000000,4.000000,32.000000,24.000000,34.000000,60.000000,30.000000
1298391.778621,-74.000000,-19.000000,2.000000,-13.000000,-17.000000,-62.000000,-128.000000,-54.000000
1298391.778655,16.000000,-4.000000,-16.000000,-13.000000,-11.000000,-2.000000,11.000000,7.000000
1298391.801299,15.000000,8.000000,17.000000,19.000000,2.000000,5.000000,22.000000,20.000000
1298391.801328,-46.000000,18.000000,-4.000000,6.000000,-8.000000,-15.000000,-12.000000,-16.000000
1298391.808664,75.000000,118.000000,0.000000,-32.000000,-14.000000,-13.000000,-8.000000,-2.000000
1298391.808765,-75.000000,-14.000000,-12.000000,9.000000,16.000000,6.000000,-1.000000,-20.000000
1298391.816720,6.000000,-56.000000,-23.000000,-33.000000,-9.000000,16.000000,22.000000,31.000000
1298391.816921,23.000000,9.000000,10.000000,24.000000,19.000000,3.000000,-16.000000,-9.000000
1298391.817518,-41.000000,-47.000000,-18.000000,-49.000000,-29.000000,-7.000000,4.000000,-6.000000
1298391.817550,40.000000,-58.000000,-6.000000,17.000000,-2.000000,-7.000000,-7.000000,-9.000000
1298391.819077,-16.000000,23.000000,34.000000,-5.000000,7.000000,7.000000,8.000000,-4.000000
1298391.819289,6.000000,-85.000000,-36.000000,36.000000,11.000000,-5.000000,-27.000000,-26.000000
1298391.819617,18.000000,21.000000,-28.000000,-52.000000,-23.000000,-1.000000,6.000000,7.000000
1298391.819647,-33.000000,25.000000,15.000000,26.000000,17.000000,22.000000,17.000000,-3.000000
1298391.853293,-35.000000,-71.000000,28.000000,7.000000,2.000000,-2.000000,18.000000,9.000000
1298391.853319,20.000000,27.000000,-2.000000,4.000000,-8.000000,-24.000000,-62.000000,-63.000000
1298391.853889,-26.000000,69.000000,-14.000000,3.000000,-3.000000,2.000000,8.000000,-5.000000
1298391.853905,15.000000,-1.000000,-4.000000,-4.000000,-1.000000,8.000000,26.000000,25.000000
1298391.855467,5.000000,-30.000000,-24.000000,5.000000,5.000000,-4.000000,-1.000000,15.000000
1298391.855482,50.000000,-61.000000,-6.000000,-4.000000,-4.000000,-17.000000,-34.000000,-43.000000
1298391.868428,-8.000000,-17.000000,-7.000000,4.000000,10.000000,15.000000,29.000000,26.000000
1298391.868448,-19.000000,15.000000,1.000000,2.000000,0.000000,-9.000000,-26.000000,-9.000000
1298391.876161,25.000000,1.000000,-16.000000,-30.000000,-17.000000,-3.000000,-4.000000,0.000000
1298391.876193,-44.000000,-50.000000,-26.000000,14.000000,2.000000,-8.000000,-16.000000,-18.000000
1298391.883399,39.000000,62.000000,49.000000,5.000000,-8.000000,-7.000000,15.000000,33.000000
1298391.883430,-8.000000,-33.000000,-51.000000,18.000000,-5.000000,-12.000000,-16.000000,-16.000000
1298391.898398,-42.000000,-46.000000,40.000000,-37.000000,-1.000000,7.000000,10.000000,0.000000
1298391.898416,-2.000000,57.000000,23.000000,11.000000,-3.000000,3.000000,-1.000000,5.000000
1298391.921122,12.000000,-43.000000,18.000000,43.000000,5.000000,-8.000000,2.000000,16.000000
1298391.921155,16.000000,14.000000,-50.000000,-60.000000,-20.000000,-12.000000,-14.000000,-13.000000
1298391.937115,-59.000000,-27.000000,-24.000000,-22.000000,-3.000000,-8.000000,-20.000000,-49.000000
1298391.937145,-7.000000,18.000000,28.000000,29.000000,-4.000000,0.000000,9.000000,8.000000
1298391.937525,-24.000000,31.000000,34.000000,40.000000,17.000000,16.000000,28.000000,25.000000
1298391.937723,34.000000,104.000000,-34.000000,-13.000000,-9.000000,-7.000000,-7.000000,10.000000
1298391.939709,-125.000000,-65.000000,-20.000000,-33.000000,-6.000000,-22.000000,-65.000000,-63.000000
1298391.939727,55.000000,18.000000,20.000000,23.000000,7.000000,3.000000,17.000000,24.000000
1298391.939910,61.000000,21.000000,31.000000,8.000000,9.000000,2.000000,2.000000,-1.000000
1298391.939939,2.000000,11.000000,5.000000,0.000000,-7.000000,-3.000000,-10.000000,-9.000000
1298391.950924,-9.000000,-3.000000,-39.000000,4.000000,5.000000,-4.000000,-5.000000,-5.000000
1298391.950961,-8.000000,-58.000000,-21.000000,-6.000000,1.000000,1.000000,-4.000000,-9.000000
1298391.958389,-16.000000,26.000000,16.000000,-11.000000,2.000000,1.000000,-11.000000,-9.000000
1298391.958407,44.000000,9.000000,-9.000000,10.000000,-1.000000,6.000000,17.000000,17.000000
1298391.966721,-31.000000,-10.000000,5.000000,2.000000,3.000000,3.000000,4.000000,0.000000
1298391.966747,2.000000,-12.000000,-10.000000,21.000000,1.000000,-7.000000,-8.000000,-6.000000
1298391.981045,33.000000,16.000000,4.000000,-9.000000,-11.000000,-2.000000,14.000000,22.000000
1298391.981078,-42.000000,-82.000000,-9.000000,-22.000000,-9.000000,-15.000000,-24.000000,-32.000000
1298392.010949,-90.000000,-128.000000,-4.000000,9.000000,5.000000,0.000000,-2.000000,-24.000000
1298392.010966,18.000000,-16.000000,0.000000,-6.000000,0.000000,2.000000,3.000000,17.000000
1298392.033574,-70.000000,63.000000,31.000000,35.000000,10.000000,6.000000,1.000000,-1.000000
1298392.033607,37.000000,8.000000,-6.000000,-8.000000,-4.000000,-6.000000,-21.000000,-12.000000
1298392.048358,-60.000000,95.000000,-19.000000,-18.000000,-11.000000,-10.000000,3.000000,-13.000000
1298392.048457,29.000000,-27.000000,-29.000000,-2.000000,-2.000000,0.000000,9.000000,10.000000
1298392.056052,43.000000,29.000000,-3.000000,7.000000,5.000000,15.000000,34.000000,28.000000
1298392.056070,-35.000000,43.000000,17.000000,10.000000,8.000000,-8.000000,-25.000000,0.000000
1298392.079260,3.000000,-21.000000,-3.000000,-17.000000,-4.000000,-1.000000,19.000000,-6.000000
1298392.079283,-48.000000,3.000000,-13.000000,12.000000,-3.000000,-13.000000,-38.000000,-39.000000
1298392.079948,6.000000,4.000000,-4.000000,-22.000000,3.000000,4.000000,15.000000,5.000000
1298392.079975,-12.000000,-17.000000,31.000000,-3.000000,4.000000,1.000000,2.000000,8.000000
1298392.080994,57.000000,61.000000,-27.000000,-10.000000,-7.000000,-4.000000,1.000000,9.000000
1298392.081013,-51.000000,-44.000000,-10.000000,-32.000000,-9.000000,-4.000000,0.000000,-4.000000
1298392.082462,-3.000000,-9.000000,23.000000,18.000000,3.000000,-7.000000,-19.000000,-23.000000
1298392.082496,-102.000000,-48.000000,-18.000000,13.000000,2.000000,-5.000000,-10.000000,-30.000000
1298392.086608,35.000000,-3.000000,-4.000000,5.000000,0.000000,-4.000000,8.000000,16.000000
1298392.086638,-72.000000,-13.000000,-24.000000,-30.000000,-8.000000,-8.000000,-17.000000,-30.000000
1298392.101756,67.000000,-122.000000,-2.000000,11.000000,3.000000,2.000000,-11.000000,-3.000000
1298392.101775,-37.000000,-56.000000,-8.000000,6.000000,-4.000000,-3.000000,-5.000000,-4.000000
1298392.131014,-1.000000,13.000000,3.000000,-13.000000,-2.000000,3.000000,11.000000,-8.000000
1298392.131048,41.000000,26.000000,9.000000,0.000000,-4.000000,-9.000000,-5.000000,19.000000
1298392.146149,-34.000000,-49.000000,-2.000000,-5.000000,-3.000000,0.000000,0.000000,0.000000
1298392.146167,-9.000000,-1.000000,-16.000000,8.000000,7.000000,13.000000,11.000000,5.000000
1298392.168599,30.000000,94.000000,27.000000,8.000000,-10.000000,-15.000000,-7.000000,10.000000
1298392.168627,0.000000,-9.000000,-5.000000,3.000000,-1.000000,-11.000000,-31.000000,-37.000000
1298392.175910,-25.000000,43.000000,10.000000,-24.000000,-28.000000,-18.000000,-6.000000,-15.000000
1298392.175926,-67.000000,-45.000000,-11.000000,-21.000000,-11.000000,-7.000000,-1.000000,-4.000000
1298392.205976,43.000000,10.000000,-14.000000,7.000000,11.000000,9.000000,-3.000000,11.000000
1298392.205994,75.000000,29.000000,30.000000,31.000000,-3.000000,0.000000,-12.000000,-4.000000
1298392.213452,-14.000000,-16.000000,-7.000000,21.000000,6.000000,4.000000,19.000000,9.000000
1298392.213486,32.000000,11.000000,-5.000000,-15.000000,1.000000,-2.000000,2.000000,17.000000
1298392.258484,17.000000,21.000000,18.000000,10.000000,3.000000,8.000000,12.000000,13.000000
1298392.258515,-22.000000,10.000000,-1.000000,13.000000,4.000000,8.000000,9.000000,5.000000
1298392.281830,74.000000,66.000000,4.000000,-17.000000,-16.000000,-12.000000,-2.000000,10.000000
1298392.282011,41.000000,36.000000,23.000000,7.000000,3.000000,3.000000,9.000000,25.000000
1298392.282339,-19.000000,-35.000000,-4.000000,10.000000,10.000000,-15.000000,-41.000000,-29.000000
1298392.282354,1.000000,-4.000000,-6.000000,-4.000000,-18.000000,-7.000000,5.000000,-22.000000
1298392.283424,17.000000,10.000000,23.000000,1.000000,9.000000,16.000000,21.000000,18.000000
1298392.283456,33.000000,61.000000,54.000000,45.000000,16.000000,14.000000,16.000000,32.000000
1298392.284916,-62.000000,-122.000000,-30.000000,-3.000000,-11.000000,-14.000000,-11.000000,-35.000000
1298392.284931,47.000000,50.000000,30.000000,-14.000000,-8.000000,12.000000,10.000000,29.000000
1298392.289027,-4.000000,-52.000000,-34.000000,4.000000,0.000000,-6.000000,-10.000000,-3.000000
1298392.289117,-8.000000,-29.000000,-24.000000,-56.000000,-18.000000,-12.000000,-2.000000,7.000000
1298392.303455,58.000000,35.000000,14.000000,19.000000,1.000000,-1.000000,-5.000000,-4.000000
1298392.303487,-2.000000,9.000000,5.000000,13.000000,-3.000000,4.000000,13.000000,3.000000
1298392.319615,-24.000000,-34.000000,-48.000000,-8.000000,-8.000000,-13.000000,-8.000000,4.000000
1298392.319632,-24.000000,-2.000000,-1.000000,-3.000000,6.000000,-2.000000,-4.000000,-23.000000
1298392.319838,-27.000000,-83.000000,-24.000000,-33.000000,-19.000000,-10.000000,-1.000000,-6.000000
1298392.319870,20.000000,1.000000,17.000000,36.000000,17.000000,15.000000,22.000000,25.000000
1298392.333508,66.000000,2.000000,18.000000,-11.000000,-10.000000,-10.000000,-7.000000,1.000000
1298392.333538,-44.000000,-10.000000,-48.000000,-28.000000,-5.000000,-10.000000,-28.000000,-41.000000
1298392.348526,-39.000000,-44.000000,-7.000000,9.000000,2.000000,3.000000,-1.000000,-13.000000
1298392.348635,32.000000,-8.000000,16.000000,23.000000,7.000000,4.000000,8.000000,24.000000
1298392.363569,1.000000,16.000000,11.000000,-45.000000,-23.000000,-16.000000,-33.000000,-27.000000
1298392.363600,-26.000000,-13.000000,-7.000000,9.000000,5.000000,10.000000,16.000000,5.000000
1298392.371132,14.000000,31.000000,15.000000,-4.000000,-4.000000,0.000000,5.000000,3.000000
1298392.371166,27.000000,42.000000,18.000000,19.000000,11.000000,5.000000,20.000000,32.000000
1298392.408403,-10.000000,-125.000000,-52.000000,-5.000000,-12.000000,-13.000000,-17.000000,-20.000000
1298392.408432,-57.000000,-28.000000,-9.000000,1.000000,-7.000000,-15.000000,-21.000000,-49.000000
1298392.409142,-58.000000,23.000000,22.000000,19.000000,18.000000,17.000000,12.000000,15.000000
1298392.409314,37.000000,7.000000,9.000000,-16.000000,-10.000000,5.000000,30.000000,34.000000
1298392.410212,47.000000,17.000000,8.000000,5.000000,5.000000,-3.000000,1.000000,9.000000
1298392.410240,-56.000000,2.000000,54.000000,37.000000,-5.000000,-15.000000,-26.000000,-32.000000
1298392.410791,-6.000000,-63.000000,-40.000000,-16.000000,-4.000000,-3.000000,-21.000000,-23.000000
1298392.410814,-69.000000,-8.000000,-14.000000,-10.000000,6.000000,20.000000,32.000000,28.000000
1298392.438597,-21.000000,-81.000000,-57.000000,-50.000000,-18.000000,-13.000000,-14.000000,-10.000000
1298392.438811,61.000000,13.000000,-19.000000,19.000000,12.000000,13.000000,20.000000,20.000000
1298392.439749,-86.000000,-54.000000,-15.000000,-44.000000,-11.000000,-3.000000,9.000000,-7.000000
1298392.439777,-65.000000,-18.000000,37.000000,37.000000,9.000000,-2.000000,-28.000000,-35.000000
1298392.440495,0.000000,34.000000,33.000000,-16.000000,2.000000,15.000000,26.000000,22.000000
1298392.440527,-105.000000,-128.000000,-76.000000,-29.000000,-19.000000,-20.000000,-16.000000,-36.000000
1298392.453331,-18.000000,11.000000,-3.000000,-4.000000,-18.000000,-28.000000,-46.000000,-40.000000
1298392.453370,0.000000,5.000000,11.000000,25.000000,10.000000,11.000000,17.000000,16.000000
1298392.460961,34.000000,14.000000,-4.000000,-21.000000,-4.000000,2.000000,18.000000,35.000000
1298392.460993,14.000000,30.000000,-2.000000,11.000000,-7.000000,-14.000000,-20.000000,-20.000000
1298392.483599,4.000000,-8.000000,0.000000,9.000000,2.000000,7.000000,5.000000,6.000000
1298392.483625,20.000000,32.000000,6.000000,-14.000000,6.000000,4.000000,24.000000,33.000000
1298392.491011,70.000000,-39.000000,-51.000000,-20.000000,-11.000000,-7.000000,9.000000,16.000000
1298392.491040,-45.000000,-10.000000,5.000000,1.000000,-15.000000,-18.000000,-43.000000,-50.000000
1298392.492261,-61.000000,-13.000000,-31.000000,-4.000000,-14.000000,-14.000000,-25.000000,-26.000000
1298392.492291,-23.000000,31.000000,28.000000,0.000000,8.000000,20.000000,38.000000,34.000000
1298392.498473,-10.000000,-19.000000,-21.000000,19.000000,-10.000000,-18.000000,-16.000000,-17.000000
1298392.498493,62.000000,-3.000000,-7.000000,-4.000000,8.000000,11.000000,14.000000,18.000000
1298392.521196,38.000000,26.000000,39.000000,16.000000,8.000000,3.000000,9.000000,13.000000
1298392.521215,-30.000000,2.000000,-19.000000,-9.000000,2.000000,-8.000000,-18.000000,-26.000000
1298392.528662,-33.000000,-74.000000,-16.000000,-21.000000,-8.000000,1.000000,5.000000,5.000000
1298392.528680,27.000000,73.000000,5.000000,6.000000,-4.000000,-5.000000,-2.000000,6.000000
1298392.558756,-44.000000,-71.000000,-13.000000,11.000000,-1.000000,-4.000000,-5.000000,-18.000000
1298392.558929,-4.000000,20.000000,2.000000,-3.000000,-1.000000,-4.000000,0.000000,-10.000000
1298392.559768,11.000000,-35.000000,-47.000000,-20.000000,-6.000000,-7.000000,5.000000,12.000000
1298392.559788,-31.000000,8.000000,-8.000000,-12.000000,-7.000000,-3.000000,-16.000000,-46.000000
1298392.560513,13.000000,38.000000,7.000000,21.000000,16.000000,9.000000,1.000000,11.000000
1298392.560600,-16.000000,-6.000000,9.000000,25.000000,-7.000000,-11.000000,-10.000000,-13.000000
1298392.561182,-51.000000,-22.000000,-7.000000,-1.000000,1.000000,0.000000,6.000000,-11.000000
1298392.561207,48.000000,3.000000,-14.000000,-31.000000,-21.000000,-7.000000,3.000000,16.000000
1298392.573646,-21.000000,7.000000,16.000000,29.000000,10.000000,-9.000000,-21.000000,-24.000000
1298392.573678,42.000000,0.000000,-20.000000,-31.000000,-12.000000,-2.000000,5.000000,-1.000000
1298392.588934,-21.000000,118.000000,15.000000,3.000000,9.000000,5.000000,16.000000,15.000000
1298392.588971,-23.000000,-8.000000,-1.000000,8.000000,0.000000,1.000000,-8.000000,-8.000000
1298392.610892,9.000000,-13.000000,-8.000000,0.000000,3.000000,-1.000000,6.000000,-8.000000
1298392.611051,-23.000000,-79.000000,-25.000000,-8.000000,-7.000000,-2.000000,-5.000000,-15.000000
1298392.626014,28.000000,-22.000000,18.000000,27.000000,9.000000,9.000000,1.000000,12.000000
1298392.626046,22.000000,-25.000000,-34.000000,-17.000000,5.000000,10.000000,36.000000,26.000000
1298392.641081,-66.000000,-55.000000,-20.000000,-32.000000,-16.000000,-19.000000,-25.000000,1.000000
1298392.641229,98.000000,38.000000,49.000000,42.000000,12.000000,13.000000,19.000000,27.000000
1298392.641510,-79.000000,4.000000,-7.000000,-8.000000,-6.000000,1.000000,-2.000000,-32.000000
