# participant_id: P12
# gesture: baseline
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175333
# samples: 5624
# duration_sec: 30.526
# nominal_sample_rate: 200.0
# effective_sample_rate: 184.21
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312334.331196,-3.000000,4.000000,-4.000000,8.000000,-3.000000,4.000000,-4.000000,2.000000
1312334.345903,-43.000000,6.000000,-19.000000,28.000000,-9.000000,3.000000,-11.000000,-13.000000
1312334.345913,8.000000,-10.000000,8.000000,-19.000000,4.000000,-6.000000,-5.000000,4.000000
1312334.383766,7.000000,4.000000,3.000000,-13.000000,1.000000,-2.000000,3.000000,-2.000000
1312334.383776,-26.000000,12.000000,-15.000000,28.000000,-9.000000,8.000000,-5.000000,0.000000
1312334.391104,1.000000,-8.000000,6.000000,-10.000000,1.000000,-1.000000,8.000000,-5.000000
1312334.391133,24.000000,-12.000000,13.000000,-26.000000,14.000000,-2.000000,-2.000000,8.000000
1312334.405814,-11.000000,5.000000,-10.000000,15.000000,-8.000000,5.000000,-5.000000,-5.000000
1312334.405824,-9.000000,0.000000,-9.000000,10.000000,-5.000000,-2.000000,-1.000000,-10.000000
1312334.413374,20.000000,-13.000000,19.000000,-35.000000,8.000000,-9.000000,4.000000,4.000000
1312334.413384,-5.000000,3.000000,-1.000000,5.000000,0.000000,4.000000,-3.000000,-7.000000
1312334.428819,-20.000000,-5.000000,8.000000,-8.000000,5.000000,-3.000000,0.000000,1.000000
1312334.428832,-19.000000,10.000000,-23.000000,37.000000,-15.000000,5.000000,-4.000000,-10.000000
1312334.466271,-10.000000,5.000000,-9.000000,14.000000,-9.000000,6.000000,-1.000000,-1.000000
1312334.466284,-9.000000,-8.000000,-7.000000,8.000000,-5.000000,0.000000,-8.000000,-8.000000
1312334.488661,18.000000,-11.000000,20.000000,-34.000000,15.000000,-7.000000,20.000000,5.000000
1312334.488727,-4.000000,3.000000,-7.000000,10.000000,-7.000000,1.000000,-4.000000,-1.000000
1312334.503412,-22.000000,7.000000,-12.000000,30.000000,-10.000000,4.000000,-2.000000,-4.000000
1312334.503441,16.000000,-7.000000,5.000000,-22.000000,8.000000,-8.000000,-3.000000,3.000000
1312334.518662,6.000000,-3.000000,2.000000,-16.000000,-3.000000,-4.000000,-4.000000,0.000000
1312334.518690,21.000000,-3.000000,10.000000,-26.000000,15.000000,-11.000000,-4.000000,3.000000
1312334.543155,-36.000000,-4.000000,-14.000000,16.000000,-10.000000,5.000000,-9.000000,-8.000000
1312334.543192,-3.000000,-3.000000,4.000000,6.000000,-3.000000,-4.000000,-5.000000,-6.000000
1312334.544238,-24.000000,3.000000,-15.000000,26.000000,-8.000000,1.000000,-5.000000,-8.000000
1312334.544257,8.000000,-6.000000,7.000000,-16.000000,2.000000,-7.000000,-5.000000,3.000000
1312334.545649,4.000000,1.000000,0.000000,0.000000,-1.000000,5.000000,2.000000,7.000000
1312334.545667,-21.000000,11.000000,-22.000000,36.000000,-11.000000,5.000000,-1.000000,-7.000000
1312334.549226,7.000000,-2.000000,6.000000,-14.000000,2.000000,-9.000000,-5.000000,6.000000
1312334.549261,21.000000,-18.000000,13.000000,-25.000000,11.000000,-4.000000,-2.000000,0.000000
1312334.557172,-16.000000,5.000000,-10.000000,16.000000,-4.000000,1.000000,15.000000,-4.000000
1312334.557215,-63.000000,-11.000000,0.000000,-8.000000,1.000000,-6.000000,-5.000000,-14.000000
1312334.586138,30.000000,-13.000000,18.000000,-33.000000,14.000000,-8.000000,0.000000,4.000000
1312334.586164,-1.000000,6.000000,-11.000000,11.000000,-6.000000,7.000000,-2.000000,2.000000
1312334.601318,-17.000000,4.000000,-17.000000,17.000000,-10.000000,1.000000,-5.000000,-5.000000
1312334.601331,8.000000,0.000000,9.000000,-15.000000,7.000000,-1.000000,8.000000,2.000000
1312334.623991,5.000000,1.000000,-5.000000,1.000000,2.000000,5.000000,3.000000,-2.000000
1312334.624013,-11.000000,24.000000,-22.000000,32.000000,-20.000000,1.000000,1.000000,-23.000000
1312334.646625,-52.000000,-9.000000,7.000000,-13.000000,5.000000,-3.000000,5.000000,7.000000
1312334.646799,30.000000,-4.000000,13.000000,-24.000000,10.000000,-5.000000,2.000000,8.000000
1312334.647344,12.000000,7.000000,-8.000000,19.000000,-7.000000,4.000000,1.000000,-5.000000
1312334.647363,-70.000000,-15.000000,4.000000,-10.000000,2.000000,-8.000000,-8.000000,-11.000000
1312334.648195,31.000000,-11.000000,19.000000,-37.000000,10.000000,-9.000000,2.000000,11.000000
1312334.648214,-1.000000,4.000000,-5.000000,13.000000,-6.000000,3.000000,-2.000000,-2.000000
1312334.648974,-17.000000,-1.000000,-15.000000,19.000000,-16.000000,0.000000,-5.000000,-7.000000
1312334.649013,13.000000,-5.000000,8.000000,-16.000000,6.000000,-10.000000,-4.000000,1.000000
1312334.650555,-13.000000,-9.000000,2.000000,-17.000000,6.000000,-5.000000,11.000000,-9.000000
1312334.650593,23.000000,-6.000000,11.000000,-23.000000,5.000000,-1.000000,3.000000,5.000000
1312334.661508,-12.000000,4.000000,-9.000000,15.000000,-2.000000,3.000000,-6.000000,-1.000000
1312334.661517,-8.000000,-4.000000,4.000000,-3.000000,-2.000000,2.000000,-2.000000,-4.000000
1312334.669108,27.000000,-10.000000,14.000000,-33.000000,7.000000,-9.000000,-5.000000,8.000000
1312334.669118,-3.000000,5.000000,-8.000000,10.000000,-4.000000,5.000000,4.000000,4.000000
1312334.683425,-19.000000,13.000000,-10.000000,16.000000,-13.000000,0.000000,-6.000000,-5.000000
1312334.683448,11.000000,-7.000000,13.000000,-19.000000,2.000000,-2.000000,6.000000,4.000000
1312334.698675,-4.000000,4.000000,-7.000000,6.000000,-1.000000,3.000000,-14.000000,-1.000000
1312334.698687,-19.000000,15.000000,-18.000000,30.000000,-15.000000,5.000000,7.000000,-8.000000
1312334.721852,9.000000,-4.000000,6.000000,-13.000000,1.000000,-6.000000,-6.000000,10.000000
1312334.721886,27.000000,-4.000000,11.000000,-19.000000,7.000000,0.000000,-12.000000,1.000000
1312334.758973,-45.000000,0.000000,-14.000000,23.000000,-9.000000,5.000000,9.000000,0.000000
1312334.759105,4.000000,-6.000000,1.000000,-6.000000,-1.000000,-12.000000,-6.000000,-3.000000
1312334.759828,22.000000,-11.000000,14.000000,-36.000000,7.000000,-10.000000,1.000000,2.000000
1312334.759843,-13.000000,1.000000,-4.000000,10.000000,-4.000000,0.000000,-2.000000,0.000000
1312334.760349,-12.000000,1.000000,-6.000000,15.000000,-10.000000,-3.000000,-4.000000,-7.000000
1312334.760365,15.000000,-11.000000,8.000000,-26.000000,9.000000,-4.000000,-2.000000,3.000000
1312334.761834,7.000000,7.000000,-2.000000,8.000000,-7.000000,3.000000,2.000000,0.000000
1312334.761856,-24.000000,8.000000,-17.000000,27.000000,-13.000000,5.000000,-9.000000,-6.000000
1312334.762560,-7.000000,-5.000000,6.000000,-19.000000,4.000000,-1.000000,5.000000,-9.000000
1312334.762575,18.000000,-3.000000,8.000000,-20.000000,6.000000,-5.000000,8.000000,10.000000
1312334.781036,30.000000,-2.000000,18.000000,-20.000000,15.000000,-8.000000,-1.000000,9.000000
1312334.781046,-43.000000,4.000000,-12.000000,10.000000,-4.000000,7.000000,5.000000,-6.000000
1312334.782154,-9.000000,5.000000,-10.000000,19.000000,-9.000000,1.000000,-3.000000,-9.000000
1312334.782175,31.000000,-8.000000,11.000000,-28.000000,12.000000,-14.000000,-17.000000,0.000000
1312334.788284,6.000000,2.000000,-6.000000,7.000000,-9.000000,4.000000,13.000000,11.000000
1312334.788294,-21.000000,10.000000,-19.000000,24.000000,-13.000000,5.000000,-11.000000,-8.000000
1312334.803835,9.000000,-10.000000,6.000000,-11.000000,5.000000,-8.000000,-8.000000,-2.000000
1312334.803845,12.000000,-3.000000,8.000000,-16.000000,4.000000,-3.000000,-2.000000,4.000000
1312334.818449,-16.000000,10.000000,-13.000000,23.000000,-9.000000,5.000000,6.000000,-4.000000
1312334.818464,-1.000000,-8.000000,9.000000,-5.000000,5.000000,-6.000000,-7.000000,-6.000000
1312334.833493,20.000000,-5.000000,14.000000,-33.000000,9.000000,-8.000000,1.000000,7.000000
1312334.833503,-7.000000,8.000000,-8.000000,15.000000,-7.000000,7.000000,5.000000,1.000000
1312334.841223,-15.000000,1.000000,-9.000000,18.000000,-7.000000,2.000000,-6.000000,-9.000000
1312334.841234,11.000000,-22.000000,20.000000,-25.000000,10.000000,-13.000000,-6.000000,6.000000
1312334.878400,-1.000000,5.000000,-8.000000,8.000000,-2.000000,-2.000000,3.000000,4.000000
1312334.878428,-25.000000,9.000000,-16.000000,31.000000,-12.000000,6.000000,0.000000,-9.000000
1312334.886122,8.000000,-14.000000,12.000000,-14.000000,4.000000,-7.000000,-1.000000,0.000000
1312334.886135,2.000000,-4.000000,6.000000,-12.000000,5.000000,-4.000000,-6.000000,12.000000
1312334.887099,0.000000,20.000000,-15.000000,37.000000,-14.000000,9.000000,19.000000,3.000000
1312334.887112,-5.000000,-4.000000,0.000000,-9.000000,2.000000,-7.000000,-3.000000,-9.000000
1312334.887661,17.000000,-10.000000,10.000000,-28.000000,10.000000,-4.000000,1.000000,5.000000
1312334.887670,-4.000000,1.000000,-13.000000,7.000000,-11.000000,2.000000,-17.000000,-4.000000
1312334.889275,-12.000000,4.000000,-6.000000,16.000000,0.000000,6.000000,18.000000,-6.000000
1312334.889285,14.000000,-16.000000,16.000000,-36.000000,9.000000,-14.000000,10.000000,2.000000
1312334.901117,14.000000,4.000000,-14.000000,6.000000,-5.000000,1.000000,-12.000000,0.000000
1312334.901131,-90.000000,3.000000,-18.000000,17.000000,-9.000000,6.000000,-3.000000,-17.000000
1312334.902325,12.000000,-10.000000,6.000000,-16.000000,2.000000,-4.000000,1.000000,7.000000
1312334.902334,10.000000,0.000000,6.000000,-13.000000,4.000000,0.000000,2.000000,5.000000
1312334.915865,-20.000000,17.000000,-16.000000,31.000000,-16.000000,5.000000,-6.000000,-7.000000
1312334.915883,7.000000,-12.000000,5.000000,-12.000000,6.000000,-8.000000,-8.000000,-6.000000
1312334.923381,22.000000,-9.000000,16.000000,-30.000000,10.000000,0.000000,14.000000,9.000000
1312334.923391,-17.000000,5.000000,-6.000000,13.000000,-8.000000,2.000000,-6.000000,-6.000000
1312334.938704,-16.000000,-5.000000,-3.000000,5.000000,-9.000000,-5.000000,-5.000000,-3.000000
1312334.938715,20.000000,-11.000000,19.000000,-34.000000,11.000000,-13.000000,1.000000,2.000000
1312334.962147,2.000000,5.000000,-9.000000,12.000000,-7.000000,3.000000,0.000000,10.000000
1312334.962250,-23.000000,3.000000,-16.000000,25.000000,-14.000000,-3.000000,-8.000000,-13.000000
1312334.976722,6.000000,-10.000000,9.000000,-14.000000,5.000000,-4.000000,0.000000,1.000000
1312334.976752,10.000000,-5.000000,4.000000,-7.000000,-1.000000,7.000000,2.000000,0.000000
1312334.978355,-6.000000,11.000000,-19.000000,34.000000,-11.000000,10.000000,-10.000000,-9.000000
1312334.978383,5.000000,-14.000000,8.000000,-11.000000,5.000000,-2.000000,0.000000,1.000000
1312334.978821,31.000000,-7.000000,22.000000,-32.000000,9.000000,-11.000000,1.000000,10.000000
1312334.979093,-13.000000,10.000000,-12.000000,18.000000,-9.000000,10.000000,-13.000000,-17.000000
1312334.984083,-27.000000,-11.000000,5.000000,6.000000,1.000000,-2.000000,10.000000,12.000000
1312334.984099,22.000000,-18.000000,19.000000,-39.000000,14.000000,-11.000000,1.000000,-7.000000
1312334.999340,-4.000000,6.000000,-7.000000,10.000000,-6.000000,4.000000,-6.000000,-1.000000
1312334.999357,-20.000000,6.000000,-17.000000,25.000000,-13.000000,1.000000,-7.000000,-12.000000
1312335.000045,10.000000,-12.000000,9.000000,-19.000000,5.000000,0.000000,8.000000,1.000000
1312335.000059,11.000000,10.000000,-1.000000,-4.000000,3.000000,-3.000000,-4.000000,1.000000
1312335.021305,-32.000000,13.000000,-22.000000,34.000000,-14.000000,19.000000,7.000000,-1.000000
1312335.021324,16.000000,-1.000000,5.000000,-13.000000,3.000000,-12.000000,-3.000000,-2.000000
1312335.022451,26.000000,-6.000000,13.000000,-29.000000,9.000000,-3.000000,0.000000,4.000000
1312335.022465,-8.000000,6.000000,-13.000000,15.000000,-6.000000,9.000000,-6.000000,-4.000000
1312335.036498,-10.000000,-4.000000,-1.000000,-2.000000,-3.000000,-5.000000,-4.000000,-8.000000
1312335.036522,18.000000,-18.000000,15.000000,-36.000000,19.000000,-8.000000,-1.000000,2.000000
1312335.044006,-2.000000,4.000000,0.000000,7.000000,-6.000000,3.000000,-5.000000,-5.000000
1312335.044026,-23.000000,4.000000,-14.000000,23.000000,-14.000000,4.000000,2.000000,-13.000000
1312335.058706,5.000000,-9.000000,5.000000,-20.000000,9.000000,-9.000000,-2.000000,3.000000
1312335.058735,-2.000000,-8.000000,-2.000000,1.000000,0.000000,13.000000,10.000000,6.000000
1312335.096042,-25.000000,16.000000,-22.000000,40.000000,-12.000000,6.000000,-4.000000,-9.000000
1312335.096053,7.000000,-9.000000,1.000000,-10.000000,6.000000,1.000000,-3.000000,2.000000
1312335.103385,31.000000,-8.000000,15.000000,-24.000000,12.000000,0.000000,13.000000,10.000000
1312335.103394,-64.000000,-1.000000,-11.000000,7.000000,-8.000000,-5.000000,-17.000000,-4.000000
1312335.141317,1.000000,0.000000,0.000000,-1.000000,3.000000,-3.000000,1.000000,1.000000
1312335.141337,14.000000,-11.000000,20.000000,-40.000000,13.000000,-11.000000,-4.000000,2.000000
1312335.156127,1.000000,-2.000000,-9.000000,9.000000,-6.000000,4.000000,-3.000000,5.000000
1312335.156145,-24.000000,7.000000,-13.000000,25.000000,-12.000000,2.000000,-5.000000,-6.000000
1312335.157130,28.000000,-3.000000,8.000000,-16.000000,5.000000,-6.000000,-5.000000,-8.000000
1312335.157143,20.000000,13.000000,-7.000000,1.000000,-5.000000,14.000000,13.000000,5.000000
1312335.157831,-55.000000,11.000000,-21.000000,32.000000,-9.000000,4.000000,-3.000000,-10.000000
1312335.157852,6.000000,-6.000000,7.000000,-8.000000,6.000000,-8.000000,-2.000000,0.000000
1312335.159334,6.000000,-7.000000,-3.000000,-1.000000,-4.000000,-4.000000,1.000000,-1.000000
1312335.159362,27.000000,-13.000000,16.000000,-35.000000,11.000000,-6.000000,-2.000000,-1.000000
1312335.178559,-19.000000,18.000000,-20.000000,38.000000,-13.000000,15.000000,5.000000,-4.000000
1312335.178571,7.000000,-5.000000,6.000000,-14.000000,2.000000,-3.000000,21.000000,-1.000000
1312335.202101,32.000000,-4.000000,7.000000,-19.000000,8.000000,-4.000000,-3.000000,17.000000
1312335.202145,-11.000000,3.000000,-13.000000,10.000000,-8.000000,6.000000,0.000000,-5.000000
1312335.224533,7.000000,-4.000000,-2.000000,-1.000000,2.000000,-3.000000,-5.000000,-1.000000
1312335.224557,15.000000,-8.000000,16.000000,-32.000000,13.000000,-7.000000,6.000000,11.000000
1312335.225853,-8.000000,4.000000,-11.000000,12.000000,-4.000000,4.000000,-1.000000,6.000000
1312335.225877,-18.000000,5.000000,-14.000000,23.000000,-9.000000,10.000000,1.000000,-11.000000
1312335.226751,9.000000,-6.000000,8.000000,-15.000000,5.000000,-5.000000,-1.000000,0.000000
1312335.226774,-2.000000,4.000000,1.000000,10.000000,2.000000,3.000000,0.000000,0.000000
1312335.226947,-22.000000,9.000000,-20.000000,28.000000,-21.000000,3.000000,-5.000000,-9.000000
1312335.226972,7.000000,-7.000000,7.000000,-11.000000,1.000000,-6.000000,-2.000000,4.000000
1312335.239603,0.000000,-8.000000,9.000000,-4.000000,1.000000,-4.000000,-4.000000,-5.000000
1312335.240100,31.000000,-15.000000,18.000000,-31.000000,12.000000,-6.000000,1.000000,14.000000
1312335.241168,-51.000000,3.000000,-9.000000,12.000000,-4.000000,15.000000,3.000000,-10.000000
1312335.241212,-12.000000,1.000000,-11.000000,16.000000,-13.000000,-3.000000,-5.000000,-6.000000
1312335.254163,12.000000,-5.000000,10.000000,-16.000000,9.000000,-8.000000,3.000000,4.000000
1312335.254277,1.000000,1.000000,-8.000000,2.000000,-4.000000,1.000000,0.000000,0.000000
1312335.261150,-21.000000,13.000000,-19.000000,27.000000,-18.000000,3.000000,-4.000000,-5.000000
1312335.261165,5.000000,-5.000000,8.000000,-15.000000,4.000000,-5.000000,-5.000000,4.000000
1312335.276147,26.000000,-4.000000,7.000000,-16.000000,6.000000,-5.000000,0.000000,6.000000
1312335.276162,-1.000000,14.000000,-12.000000,25.000000,-9.000000,6.000000,4.000000,-8.000000
1312335.298590,-6.000000,0.000000,3.000000,-1.000000,0.000000,4.000000,34.000000,-2.000000
1312335.298602,13.000000,-14.000000,16.000000,-39.000000,10.000000,-7.000000,-3.000000,9.000000
1312335.305809,6.000000,10.000000,-14.000000,13.000000,-8.000000,1.000000,10.000000,-1.000000
1312335.305820,-16.000000,5.000000,-9.000000,16.000000,-5.000000,0.000000,-4.000000,-12.000000
1312335.321068,6.000000,-11.000000,8.000000,-25.000000,7.000000,-9.000000,-12.000000,0.000000
1312335.321079,-2.000000,5.000000,-2.000000,1.000000,-5.000000,5.000000,-3.000000,7.000000
1312335.335761,-12.000000,10.000000,-16.000000,32.000000,-14.000000,-4.000000,-5.000000,-16.000000
1312335.335775,24.000000,-4.000000,6.000000,-11.000000,4.000000,1.000000,-2.000000,3.000000
1312335.336864,19.000000,-11.000000,12.000000,-9.000000,7.000000,-4.000000,-4.000000,12.000000
1312335.336872,-6.000000,14.000000,-14.000000,31.000000,-10.000000,11.000000,7.000000,-3.000000
1312335.337629,4.000000,-9.000000,5.000000,-7.000000,2.000000,-6.000000,-2.000000,-5.000000
1312335.337637,24.000000,-9.000000,15.000000,-35.000000,10.000000,-9.000000,-2.000000,5.000000
1312335.358479,-4.000000,1.000000,-8.000000,11.000000,-4.000000,5.000000,-1.000000,-4.000000
1312335.358490,-4.000000,2.000000,-11.000000,12.000000,-3.000000,8.000000,4.000000,-2.000000
1312335.358864,9.000000,-9.000000,18.000000,-31.000000,9.000000,-8.000000,-3.000000,5.000000
1312335.358874,-2.000000,3.000000,-7.000000,8.000000,-3.000000,8.000000,-1.000000,0.000000
1312335.360808,-13.000000,6.000000,-15.000000,25.000000,-11.000000,5.000000,-3.000000,-7.000000
1312335.360821,10.000000,-15.000000,7.000000,-15.000000,4.000000,-11.000000,22.000000,-2.000000
1312335.373591,18.000000,-1.000000,5.000000,-12.000000,3.000000,3.000000,-4.000000,12.000000
1312335.373615,-13.000000,10.000000,-20.000000,27.000000,-11.000000,5.000000,-1.000000,-10.000000
1312335.380901,6.000000,0.000000,11.000000,-4.000000,5.000000,-6.000000,-8.000000,0.000000
1312335.380922,24.000000,-7.000000,14.000000,-26.000000,9.000000,-5.000000,7.000000,-4.000000
1312335.396261,-10.000000,7.000000,-8.000000,11.000000,-6.000000,3.000000,3.000000,-2.000000
1312335.396274,-13.000000,-6.000000,-7.000000,9.000000,-7.000000,-1.000000,-1.000000,-6.000000
1312335.456282,11.000000,-17.000000,17.000000,-29.000000,12.000000,-10.000000,-10.000000,5.000000
1312335.456330,-3.000000,1.000000,-3.000000,9.000000,-6.000000,4.000000,6.000000,-1.000000
1312335.456803,-23.000000,6.000000,-17.000000,25.000000,-11.000000,4.000000,0.000000,0.000000
1312335.456831,20.000000,-6.000000,12.000000,-16.000000,-3.000000,-6.000000,-1.000000,-7.000000
1312335.457625,-32.000000,-9.000000,3.000000,-14.000000,6.000000,-4.000000,3.000000,2.000000
1312335.457632,-10.000000,11.000000,-20.000000,31.000000,-9.000000,2.000000,-4.000000,-9.000000
1312335.458335,4.000000,-9.000000,2.000000,-11.000000,3.000000,0.000000,-1.000000,-1.000000
1312335.458343,16.000000,-17.000000,21.000000,-25.000000,16.000000,-1.000000,-3.000000,7.000000
1312335.478352,-18.000000,3.000000,-17.000000,28.000000,-14.000000,4.000000,-2.000000,-6.000000
1312335.478362,9.000000,-5.000000,12.000000,-17.000000,4.000000,-3.000000,-6.000000,-5.000000
1312335.478816,12.000000,9.000000,0.000000,-8.000000,2.000000,-1.000000,-5.000000,5.000000
1312335.478825,-12.000000,14.000000,-16.000000,33.000000,-11.000000,12.000000,17.000000,-12.000000
1312335.480306,21.000000,7.000000,-1.000000,-9.000000,4.000000,-5.000000,-15.000000,9.000000
1312335.480314,28.000000,-10.000000,18.000000,-22.000000,13.000000,1.000000,8.000000,6.000000
1312335.493613,-18.000000,7.000000,-15.000000,12.000000,-6.000000,4.000000,1.000000,1.000000
1312335.493626,5.000000,0.000000,-10.000000,11.000000,-6.000000,-4.000000,-7.000000,-1.000000
1312335.501223,26.000000,-14.000000,21.000000,-41.000000,12.000000,-5.000000,-2.000000,2.000000
1312335.501234,-2.000000,5.000000,-8.000000,6.000000,-6.000000,5.000000,-2.000000,-3.000000
1312335.515925,-22.000000,7.000000,-17.000000,26.000000,-14.000000,4.000000,1.000000,-9.000000
1312335.515936,8.000000,-11.000000,12.000000,-12.000000,6.000000,-6.000000,1.000000,3.000000
1312335.538793,22.000000,3.000000,2.000000,-6.000000,5.000000,-1.000000,-14.000000,3.000000
1312335.538806,-76.000000,2.000000,-21.000000,32.000000,-14.000000,7.000000,8.000000,-7.000000
1312335.546386,8.000000,-11.000000,9.000000,-13.000000,7.000000,-5.000000,-10.000000,0.000000
1312335.546397,23.000000,-6.000000,11.000000,-29.000000,9.000000,-8.000000,2.000000,6.000000
