# participant_id: P9
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_155145
# samples: 5634
# duration_sec: 30.653
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.77
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1305024.889194,59.000000,127.000000,87.000000,-128.000000,-119.000000,-17.000000,8.000000,-8.000000
1305024.890798,81.000000,-18.000000,-53.000000,106.000000,70.000000,-39.000000,-40.000000,-5.000000
1305024.890807,84.000000,46.000000,95.000000,-55.000000,-39.000000,21.000000,42.000000,-21.000000
1305024.901755,-6.000000,-58.000000,-66.000000,-26.000000,2.000000,-34.000000,-56.000000,5.000000
1305024.901766,-52.000000,-27.000000,27.000000,-16.000000,27.000000,26.000000,-45.000000,-54.000000
1305024.902982,-8.000000,-60.000000,-14.000000,62.000000,46.000000,20.000000,-63.000000,-4.000000
1305024.903002,-19.000000,-31.000000,30.000000,-4.000000,-72.000000,-24.000000,73.000000,8.000000
1305024.910118,-18.000000,-128.000000,-22.000000,-6.000000,-6.000000,-18.000000,-19.000000,-19.000000
1305024.910136,7.000000,-82.000000,-27.000000,106.000000,71.000000,-58.000000,-95.000000,-5.000000
1305024.924626,-13.000000,-47.000000,19.000000,-91.000000,-75.000000,-20.000000,-6.000000,12.000000
1305024.924655,-23.000000,49.000000,9.000000,34.000000,27.000000,92.000000,-41.000000,-22.000000
1305024.969547,117.000000,127.000000,37.000000,-32.000000,-53.000000,0.000000,52.000000,52.000000
1305024.969569,0.000000,-71.000000,14.000000,-18.000000,-32.000000,-56.000000,-57.000000,-24.000000
1305024.985021,-38.000000,-65.000000,-54.000000,45.000000,53.000000,-44.000000,-72.000000,-37.000000
1305024.985045,-8.000000,-2.000000,51.000000,-11.000000,-1.000000,-35.000000,-75.000000,-16.000000
1305025.007170,27.000000,32.000000,-41.000000,-78.000000,-51.000000,46.000000,1.000000,9.000000
1305025.007190,-10.000000,31.000000,80.000000,-95.000000,-88.000000,-16.000000,51.000000,19.000000
1305025.021899,-4.000000,112.000000,-42.000000,47.000000,45.000000,26.000000,6.000000,-10.000000
1305025.021928,-8.000000,-44.000000,-51.000000,14.000000,-11.000000,-28.000000,-26.000000,-31.000000
1305025.036816,-9.000000,19.000000,127.000000,-128.000000,-94.000000,60.000000,85.000000,45.000000
1305025.036827,-118.000000,-88.000000,-34.000000,21.000000,5.000000,-25.000000,-57.000000,-78.000000
1305025.037868,88.000000,-6.000000,-128.000000,-122.000000,-128.000000,36.000000,99.000000,76.000000
1305025.037921,11.000000,-28.000000,1.000000,11.000000,-21.000000,-27.000000,4.000000,22.000000
1305025.038646,-29.000000,12.000000,42.000000,7.000000,8.000000,-41.000000,-48.000000,-51.000000
1305025.038674,-35.000000,-128.000000,20.000000,8.000000,8.000000,58.000000,15.000000,11.000000
1305025.039526,0.000000,64.000000,54.000000,18.000000,-2.000000,-4.000000,37.000000,16.000000
1305025.039568,-10.000000,-45.000000,-6.000000,-35.000000,38.000000,32.000000,-76.000000,8.000000
1305025.044201,-67.000000,127.000000,34.000000,-61.000000,-22.000000,-26.000000,-111.000000,-13.000000
1305025.044210,127.000000,40.000000,10.000000,1.000000,-40.000000,-4.000000,25.000000,40.000000
1305025.067195,-3.000000,-17.000000,43.000000,22.000000,38.000000,42.000000,48.000000,20.000000
1305025.067205,-44.000000,-124.000000,-13.000000,127.000000,121.000000,-15.000000,-3.000000,3.000000
1305025.074675,27.000000,127.000000,10.000000,-128.000000,-128.000000,59.000000,66.000000,30.000000
1305025.074684,1.000000,127.000000,66.000000,29.000000,20.000000,-1.000000,-26.000000,-21.000000
1305025.104356,-8.000000,-66.000000,-11.000000,27.000000,-25.000000,-34.000000,-36.000000,-18.000000
1305025.104385,5.000000,-27.000000,-45.000000,34.000000,47.000000,-1.000000,-67.000000,-10.000000
1305025.119824,-1.000000,22.000000,-37.000000,-122.000000,-96.000000,-32.000000,12.000000,12.000000
1305025.119845,-15.000000,-67.000000,72.000000,36.000000,23.000000,23.000000,-23.000000,-42.000000
1305025.127107,83.000000,127.000000,-11.000000,13.000000,9.000000,4.000000,-5.000000,8.000000
1305025.127116,20.000000,-74.000000,-6.000000,3.000000,17.000000,-2.000000,54.000000,23.000000
1305025.127846,16.000000,-40.000000,-13.000000,-9.000000,-27.000000,-31.000000,-14.000000,11.000000
1305025.127876,4.000000,20.000000,22.000000,-5.000000,-28.000000,7.000000,19.000000,-12.000000
1305025.129219,-80.000000,-128.000000,-55.000000,-29.000000,-61.000000,-74.000000,-73.000000,-38.000000
1305025.129228,63.000000,15.000000,3.000000,46.000000,61.000000,127.000000,127.000000,52.000000
1305025.129948,35.000000,-14.000000,-110.000000,-59.000000,-47.000000,-11.000000,52.000000,5.000000
1305025.129962,-110.000000,-41.000000,0.000000,14.000000,3.000000,-5.000000,-17.000000,-32.000000
1305025.141864,122.000000,-22.000000,43.000000,48.000000,24.000000,-8.000000,34.000000,48.000000
1305025.141900,-29.000000,-128.000000,-42.000000,-45.000000,-49.000000,-60.000000,-52.000000,-22.000000
1305025.142449,-2.000000,114.000000,100.000000,2.000000,5.000000,31.000000,12.000000,2.000000
1305025.142460,-12.000000,-128.000000,-16.000000,-29.000000,-2.000000,2.000000,-21.000000,2.000000
1305025.164932,-8.000000,74.000000,-21.000000,47.000000,33.000000,-43.000000,-35.000000,-30.000000
1305025.164940,-2.000000,-43.000000,-21.000000,-31.000000,-8.000000,80.000000,106.000000,71.000000
1305025.165847,25.000000,-48.000000,-5.000000,8.000000,40.000000,11.000000,43.000000,29.000000
1305025.165889,-30.000000,-29.000000,3.000000,24.000000,19.000000,-13.000000,-3.000000,-20.000000
1305025.186964,-1.000000,-96.000000,-83.000000,1.000000,-13.000000,-51.000000,-10.000000,-16.000000
1305025.186990,21.000000,-35.000000,4.000000,42.000000,37.000000,3.000000,-40.000000,1.000000
1305025.201954,114.000000,-21.000000,54.000000,-22.000000,11.000000,89.000000,127.000000,127.000000
1305025.201965,-52.000000,-82.000000,-62.000000,-21.000000,0.000000,-36.000000,-64.000000,-40.000000
1305025.239103,-50.000000,5.000000,-30.000000,-3.000000,13.000000,-30.000000,0.000000,-28.000000
1305025.239118,-1.000000,-5.000000,-71.000000,85.000000,40.000000,-2.000000,-4.000000,0.000000
1305025.239747,-73.000000,-43.000000,37.000000,22.000000,-30.000000,-59.000000,2.000000,-35.000000
1305025.239756,69.000000,25.000000,42.000000,-51.000000,-71.000000,38.000000,58.000000,44.000000
1305025.241005,7.000000,-40.000000,-27.000000,-6.000000,49.000000,-34.000000,-45.000000,-34.000000
1305025.241026,-36.000000,-36.000000,-27.000000,51.000000,27.000000,-7.000000,-68.000000,-65.000000
1305025.241656,6.000000,-15.000000,9.000000,-24.000000,-17.000000,22.000000,1.000000,11.000000
1305025.241665,-13.000000,39.000000,-6.000000,-8.000000,10.000000,-14.000000,3.000000,12.000000
1305025.243082,-39.000000,-16.000000,31.000000,51.000000,51.000000,20.000000,23.000000,4.000000
1305025.243109,124.000000,-42.000000,-33.000000,21.000000,-12.000000,-18.000000,-38.000000,23.000000
1305025.262250,-12.000000,54.000000,63.000000,41.000000,24.000000,3.000000,-12.000000,-6.000000
1305025.262267,-48.000000,-51.000000,-98.000000,20.000000,37.000000,-13.000000,-29.000000,-3.000000
1305025.262636,-79.000000,-53.000000,31.000000,-16.000000,-37.000000,-3.000000,0.000000,-33.000000
1305025.262644,1.000000,-4.000000,7.000000,36.000000,5.000000,-15.000000,3.000000,7.000000
1305025.284645,-12.000000,127.000000,12.000000,-21.000000,-18.000000,22.000000,-24.000000,-4.000000
1305025.284655,-64.000000,-102.000000,-42.000000,0.000000,-11.000000,33.000000,8.000000,21.000000
1305025.285582,38.000000,-19.000000,-4.000000,42.000000,51.000000,27.000000,69.000000,28.000000
1305025.285600,-65.000000,-114.000000,-16.000000,47.000000,50.000000,-46.000000,-64.000000,-30.000000
1305025.307076,37.000000,-80.000000,-41.000000,-16.000000,-31.000000,3.000000,53.000000,26.000000
1305025.307089,-22.000000,15.000000,-59.000000,-23.000000,17.000000,11.000000,-23.000000,-20.000000
1305025.314190,-14.000000,-28.000000,10.000000,7.000000,0.000000,-9.000000,9.000000,1.000000
1305025.314220,-91.000000,-128.000000,-2.000000,33.000000,6.000000,-22.000000,-61.000000,-5.000000
1305025.336787,127.000000,42.000000,0.000000,-73.000000,-81.000000,56.000000,110.000000,50.000000
1305025.336797,-23.000000,0.000000,17.000000,-34.000000,-3.000000,-33.000000,-18.000000,-21.000000
1305025.344537,55.000000,-23.000000,78.000000,127.000000,45.000000,-65.000000,-90.000000,-38.000000
1305025.344548,48.000000,-101.000000,-73.000000,-128.000000,-108.000000,63.000000,41.000000,23.000000
1305025.382003,27.000000,-128.000000,-63.000000,4.000000,-22.000000,-2.000000,92.000000,-3.000000
1305025.382145,-18.000000,11.000000,-73.000000,71.000000,52.000000,-22.000000,-36.000000,-10.000000
1305025.382442,-43.000000,-4.000000,88.000000,-128.000000,-96.000000,25.000000,-12.000000,-17.000000
1305025.382453,-75.000000,-93.000000,-4.000000,71.000000,60.000000,-1.000000,-33.000000,-24.000000
1305025.383395,91.000000,-72.000000,-47.000000,-29.000000,-9.000000,15.000000,19.000000,44.000000
1305025.383417,-9.000000,13.000000,12.000000,28.000000,-8.000000,-6.000000,53.000000,-1.000000
1305025.384016,-1.000000,67.000000,8.000000,-15.000000,20.000000,-18.000000,-10.000000,0.000000
1305025.384043,9.000000,-9.000000,-24.000000,-5.000000,1.000000,-6.000000,-35.000000,4.000000
1305025.385532,-65.000000,-101.000000,-8.000000,5.000000,-40.000000,-51.000000,-59.000000,-33.000000
1305025.385558,73.000000,10.000000,-70.000000,-8.000000,-8.000000,60.000000,74.000000,66.000000
1305025.397417,-115.000000,49.000000,80.000000,25.000000,-35.000000,66.000000,36.000000,-12.000000
1305025.397426,57.000000,-108.000000,-32.000000,-60.000000,-13.000000,-2.000000,-77.000000,13.000000
1305025.404268,-41.000000,13.000000,47.000000,55.000000,-14.000000,-69.000000,-52.000000,-28.000000
1305025.404279,-51.000000,9.000000,-11.000000,-109.000000,-54.000000,-17.000000,-13.000000,-20.000000
1305025.441851,23.000000,28.000000,51.000000,-14.000000,0.000000,16.000000,-6.000000,6.000000
1305025.441861,-23.000000,-128.000000,-39.000000,27.000000,-6.000000,-58.000000,-118.000000,-20.000000
1305025.456721,-10.000000,56.000000,15.000000,-101.000000,-55.000000,24.000000,76.000000,6.000000
1305025.456732,33.000000,-29.000000,-8.000000,15.000000,9.000000,7.000000,20.000000,34.000000
1305025.479645,-24.000000,-51.000000,-25.000000,0.000000,-3.000000,-54.000000,-69.000000,-43.000000
1305025.479658,-128.000000,-128.000000,-37.000000,127.000000,62.000000,-42.000000,-27.000000,-67.000000
1305025.486993,127.000000,127.000000,127.000000,-128.000000,-112.000000,127.000000,95.000000,99.000000
1305025.487005,-19.000000,-56.000000,18.000000,35.000000,28.000000,-21.000000,39.000000,11.000000
1305025.502190,-71.000000,25.000000,-22.000000,32.000000,39.000000,-39.000000,-55.000000,-30.000000
1305025.502200,18.000000,127.000000,-31.000000,-1.000000,-21.000000,-22.000000,-16.000000,-15.000000
1305025.502736,-37.000000,-128.000000,8.000000,-7.000000,28.000000,28.000000,-91.000000,-35.000000
1305025.502744,3.000000,-4.000000,-128.000000,-51.000000,-41.000000,27.000000,66.000000,19.000000
1305025.504826,19.000000,-32.000000,15.000000,-118.000000,-94.000000,11.000000,39.000000,33.000000
1305025.504835,-128.000000,94.000000,-20.000000,-2.000000,6.000000,5.000000,73.000000,-47.000000
1305025.505682,127.000000,127.000000,105.000000,25.000000,10.000000,63.000000,-35.000000,74.000000
1305025.505690,87.000000,-47.000000,-59.000000,11.000000,-2.000000,-4.000000,88.000000,54.000000
1305025.516596,-86.000000,-20.000000,14.000000,53.000000,57.000000,-23.000000,-56.000000,-48.000000
1305025.516605,-36.000000,-128.000000,-39.000000,-128.000000,-107.000000,13.000000,71.000000,35.000000
1305025.524511,73.000000,91.000000,84.000000,22.000000,16.000000,-3.000000,18.000000,44.000000
1305025.524521,15.000000,62.000000,-18.000000,15.000000,24.000000,21.000000,-31.000000,-15.000000
1305025.577041,-50.000000,-70.000000,-21.000000,9.000000,-38.000000,-73.000000,-2.000000,-11.000000
1305025.577052,-101.000000,-50.000000,-17.000000,-30.000000,-9.000000,15.000000,-46.000000,-63.000000
1305025.584709,127.000000,-38.000000,-79.000000,-86.000000,-49.000000,31.000000,16.000000,61.000000
1305025.584719,7.000000,-53.000000,11.000000,-8.000000,-18.000000,19.000000,62.000000,47.000000
1305025.599166,-35.000000,7.000000,-17.000000,29.000000,10.000000,-10.000000,62.000000,5.000000
1305025.599176,-78.000000,57.000000,120.000000,55.000000,34.000000,-28.000000,-48.000000,-7.000000
1305025.614288,14.000000,-109.000000,-128.000000,18.000000,-26.000000,-25.000000,-70.000000,-32.000000
1305025.614297,47.000000,18.000000,-55.000000,-13.000000,-18.000000,-32.000000,55.000000,18.000000
1305025.636839,3.000000,127.000000,21.000000,96.000000,111.000000,8.000000,18.000000,10.000000
1305025.636849,-12.000000,-44.000000,40.000000,-56.000000,-48.000000,-19.000000,-92.000000,-19.000000
1305025.674762,-23.000000,-104.000000,-22.000000,-17.000000,-20.000000,0.000000,127.000000,52.000000
1305025.674777,-44.000000,8.000000,26.000000,42.000000,52.000000,2.000000,-76.000000,-44.000000
1305025.689579,-8.000000,65.000000,13.000000,-41.000000,-11.000000,-17.000000,12.000000,44.000000
1305025.689589,94.000000,60.000000,-11.000000,26.000000,20.000000,23.000000,-52.000000,-2.000000
1305025.719493,-18.000000,72.000000,-29.000000,54.000000,23.000000,-46.000000,-51.000000,-22.000000
1305025.719505,-34.000000,-49.000000,36.000000,-89.000000,-56.000000,24.000000,11.000000,-7.000000
1305025.720406,90.000000,43.000000,-20.000000,-52.000000,-104.000000,104.000000,127.000000,34.000000
1305025.720415,7.000000,47.000000,48.000000,-66.000000,-12.000000,48.000000,124.000000,46.000000
1305025.721709,-33.000000,-81.000000,1.000000,36.000000,35.000000,30.000000,62.000000,-5.000000
1305025.721717,-60.000000,127.000000,40.000000,-105.000000,-78.000000,19.000000,41.000000,-23.000000
1305025.722507,124.000000,-85.000000,42.000000,13.000000,14.000000,-14.000000,23.000000,82.000000
1305025.722515,-77.000000,6.000000,-71.000000,21.000000,15.000000,-11.000000,21.000000,-24.000000
1305025.734404,72.000000,-5.000000,51.000000,-71.000000,-42.000000,47.000000,75.000000,83.000000
1305025.734415,-12.000000,-3.000000,1.000000,31.000000,4.000000,-7.000000,-13.000000,-8.000000
1305025.735537,-23.000000,-74.000000,6.000000,68.000000,68.000000,-45.000000,-107.000000,-32.000000
1305025.735554,3.000000,106.000000,26.000000,-71.000000,-60.000000,54.000000,23.000000,3.000000
1305025.741685,6.000000,23.000000,-52.000000,10.000000,-24.000000,-13.000000,91.000000,20.000000
1305025.741695,127.000000,38.000000,-22.000000,20.000000,17.000000,39.000000,-29.000000,24.000000
1305025.757332,-19.000000,-8.000000,17.000000,-6.000000,-50.000000,-45.000000,-21.000000,-24.000000
1305025.757341,-99.000000,-68.000000,-34.000000,54.000000,29.000000,-85.000000,-113.000000,-49.000000
1305025.794376,48.000000,127.000000,12.000000,-128.000000,-55.000000,113.000000,-39.000000,7.000000
1305025.794391,-70.000000,-30.000000,34.000000,24.000000,16.000000,-4.000000,-4.000000,-5.000000
1305025.817182,126.000000,-24.000000,-38.000000,-2.000000,7.000000,-6.000000,-12.000000,23.000000
1305025.817196,-59.000000,-70.000000,-37.000000,15.000000,13.000000,-35.000000,-6.000000,-16.000000
1305025.839189,24.000000,3.000000,-26.000000,13.000000,24.000000,4.000000,9.000000,35.000000
1305025.839200,-10.000000,24.000000,10.000000,16.000000,6.000000,-62.000000,-38.000000,-16.000000
1305025.840539,-18.000000,-60.000000,23.000000,-128.000000,-122.000000,72.000000,89.000000,7.000000
1305025.840554,-3.000000,-39.000000,-3.000000,-3.000000,16.000000,8.000000,15.000000,16.000000
1305025.841073,2.000000,-35.000000,-35.000000,53.000000,32.000000,-14.000000,-16.000000,10.000000
1305025.841090,-47.000000,-6.000000,-24.000000,43.000000,24.000000,-42.000000,-45.000000,-57.000000
1305025.842414,93.000000,127.000000,1.000000,2.000000,-8.000000,18.000000,59.000000,78.000000
1305025.842423,-20.000000,-33.000000,-28.000000,-79.000000,-59.000000,-46.000000,-36.000000,-19.000000
1305025.846927,-23.000000,-60.000000,32.000000,19.000000,21.000000,-24.000000,-15.000000,-48.000000
1305025.846937,-34.000000,-33.000000,16.000000,22.000000,17.000000,-7.000000,17.000000,34.000000
1305025.854791,77.000000,-35.000000,24.000000,-15.000000,-68.000000,54.000000,127.000000,74.000000
1305025.854814,-23.000000,-82.000000,-29.000000,-17.000000,21.000000,-17.000000,-57.000000,-33.000000
1305025.863872,84.000000,-13.000000,28.000000,61.000000,28.000000,-44.000000,-11.000000,17.000000
1305025.863901,-21.000000,-128.000000,-128.000000,-62.000000,-20.000000,21.000000,6.000000,-28.000000
1305025.877082,16.000000,127.000000,41.000000,-23.000000,-63.000000,-31.000000,34.000000,17.000000
1305025.877100,-102.000000,32.000000,-24.000000,-36.000000,-2.000000,6.000000,-40.000000,-26.000000
1305025.891966,91.000000,-24.000000,-41.000000,43.000000,46.000000,20.000000,43.000000,55.000000
1305025.891983,4.000000,-32.000000,55.000000,63.000000,25.000000,-13.000000,-31.000000,10.000000
1305025.906860,-64.000000,-80.000000,14.000000,20.000000,-56.000000,1.000000,30.000000,-40.000000
1305025.906878,59.000000,127.000000,79.000000,-18.000000,-8.000000,10.000000,36.000000,27.000000
1305025.914858,-23.000000,40.000000,50.000000,2.000000,7.000000,-41.000000,-58.000000,-10.000000
1305025.914891,-55.000000,-48.000000,-98.000000,40.000000,8.000000,0.000000,-18.000000,-16.000000
1305025.959255,51.000000,33.000000,-6.000000,-51.000000,-37.000000,27.000000,34.000000,38.000000
1305025.959269,5.000000,-14.000000,-14.000000,8.000000,43.000000,45.000000,10.000000,-11.000000
1305025.975112,19.000000,62.000000,-22.000000,-48.000000,-77.000000,-97.000000,1.000000,12.000000
1305025.975158,-34.000000,-13.000000,-35.000000,-69.000000,-4.000000,34.000000,-32.000000,-21.000000
1305025.975802,16.000000,-36.000000,43.000000,24.000000,41.000000,15.000000,49.000000,29.000000
1305025.975822,-5.000000,-128.000000,-58.000000,20.000000,13.000000,-21.000000,-8.000000,10.000000
1305025.976464,44.000000,127.000000,-3.000000,24.000000,55.000000,90.000000,-76.000000,-19.000000
1305025.976475,-33.000000,-49.000000,99.000000,-73.000000,-113.000000,-11.000000,94.000000,5.000000
1305025.977617,15.000000,-50.000000,34.000000,-56.000000,-38.000000,-17.000000,23.000000,25.000000
1305025.977631,-115.000000,19.000000,83.000000,-36.000000,-38.000000,4.000000,19.000000,-50.000000
1305025.978273,127.000000,-69.000000,-92.000000,-47.000000,-15.000000,32.000000,43.000000,61.000000
1305025.978289,-49.000000,0.000000,89.000000,53.000000,41.000000,-7.000000,-10.000000,-21.000000
1305025.989102,-1.000000,11.000000,6.000000,31.000000,-11.000000,-29.000000,6.000000,-4.000000
1305025.989112,-120.000000,-128.000000,-53.000000,88.000000,66.000000,-3.000000,-30.000000,-21.000000
