# participant_id: P12
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175638
# samples: 5676
# duration_sec: 30.465
# nominal_sample_rate: 200.0
# effective_sample_rate: 186.28
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312503.351537,-8.000000,-10.000000,-7.000000,8.000000,0.000000,2.000000,1.000000,-5.000000
1312503.351571,3.000000,-1.000000,-9.000000,-6.000000,-6.000000,-2.000000,9.000000,3.000000
1312503.366285,7.000000,-13.000000,-16.000000,-14.000000,8.000000,-4.000000,-5.000000,3.000000
1312503.366316,-12.000000,2.000000,87.000000,-4.000000,-6.000000,1.000000,-5.000000,-7.000000
1312503.381560,-12.000000,-5.000000,-24.000000,26.000000,-1.000000,3.000000,0.000000,-14.000000
1312503.381574,14.000000,16.000000,-42.000000,-3.000000,8.000000,-1.000000,7.000000,2.000000
1312503.396357,11.000000,-3.000000,37.000000,2.000000,-4.000000,2.000000,-4.000000,3.000000
1312503.396374,0.000000,-6.000000,-22.000000,19.000000,2.000000,1.000000,-1.000000,5.000000
1312503.403686,5.000000,1.000000,-24.000000,-4.000000,-21.000000,-5.000000,8.000000,10.000000
1312503.403710,-7.000000,2.000000,12.000000,-29.000000,6.000000,-3.000000,-3.000000,-18.000000
1312503.426583,-9.000000,-11.000000,-1.000000,-8.000000,-19.000000,0.000000,-8.000000,-12.000000
1312503.426596,5.000000,2.000000,-30.000000,-13.000000,0.000000,-1.000000,-6.000000,4.000000
1312503.441203,-3.000000,2.000000,-2.000000,-39.000000,-13.000000,-6.000000,9.000000,12.000000
1312503.441220,8.000000,-2.000000,-3.000000,18.000000,15.000000,9.000000,2.000000,2.000000
1312503.479736,-13.000000,-3.000000,21.000000,4.000000,-9.000000,3.000000,-7.000000,-12.000000
1312503.479752,-1.000000,6.000000,-42.000000,-15.000000,-6.000000,-6.000000,-8.000000,-12.000000
1312503.486178,16.000000,-1.000000,7.000000,-5.000000,3.000000,-4.000000,-16.000000,25.000000
1312503.486189,9.000000,4.000000,-7.000000,3.000000,-4.000000,1.000000,0.000000,-7.000000
1312503.516437,-22.000000,1.000000,-6.000000,-2.000000,0.000000,1.000000,11.000000,8.000000
1312503.516448,-3.000000,-15.000000,-4.000000,-6.000000,5.000000,-2.000000,0.000000,-9.000000
1312503.523714,-1.000000,-7.000000,18.000000,12.000000,-4.000000,2.000000,-1.000000,-3.000000
1312503.523727,-1.000000,6.000000,5.000000,9.000000,4.000000,4.000000,2.000000,-1.000000
1312503.524214,-4.000000,11.000000,-3.000000,10.000000,9.000000,-7.000000,-3.000000,-3.000000
1312503.524227,7.000000,-15.000000,-37.000000,-9.000000,-7.000000,-1.000000,-4.000000,-13.000000
1312503.525286,-5.000000,-9.000000,40.000000,-3.000000,-17.000000,0.000000,-1.000000,28.000000
1312503.525295,7.000000,8.000000,-16.000000,-7.000000,2.000000,0.000000,-9.000000,-2.000000
1312503.526719,-17.000000,-17.000000,-24.000000,-27.000000,-36.000000,-3.000000,-3.000000,-11.000000
1312503.526760,6.000000,3.000000,-5.000000,-14.000000,2.000000,-5.000000,-4.000000,-9.000000
1312503.538725,-5.000000,-1.000000,1.000000,-4.000000,0.000000,0.000000,7.000000,13.000000
1312503.538735,10.000000,0.000000,-16.000000,-11.000000,6.000000,-3.000000,7.000000,18.000000
1312503.546944,4.000000,8.000000,-17.000000,2.000000,-7.000000,4.000000,3.000000,1.000000
1312503.546971,0.000000,-5.000000,21.000000,4.000000,-3.000000,-3.000000,-3.000000,-4.000000
1312503.561289,3.000000,4.000000,-13.000000,-14.000000,5.000000,-1.000000,5.000000,13.000000
1312503.561299,-6.000000,-5.000000,-9.000000,-6.000000,-19.000000,-1.000000,0.000000,-4.000000
1312503.598729,-1.000000,0.000000,29.000000,34.000000,9.000000,3.000000,2.000000,-6.000000
1312503.598739,-4.000000,10.000000,-2.000000,-35.000000,1.000000,-7.000000,-14.000000,-15.000000
1312503.606507,-4.000000,5.000000,2.000000,-1.000000,-7.000000,-11.000000,4.000000,-10.000000
1312503.606518,4.000000,18.000000,61.000000,2.000000,-11.000000,-3.000000,-10.000000,9.000000
1312503.643752,1.000000,4.000000,-26.000000,-13.000000,-4.000000,-1.000000,-2.000000,0.000000
1312503.643762,3.000000,-6.000000,0.000000,-16.000000,2.000000,0.000000,1.000000,-5.000000
1312503.644203,-13.000000,-12.000000,10.000000,12.000000,-2.000000,4.000000,4.000000,-6.000000
1312503.644211,-1.000000,0.000000,-2.000000,2.000000,11.000000,1.000000,5.000000,-2.000000
1312503.645340,12.000000,15.000000,-2.000000,-20.000000,7.000000,-4.000000,16.000000,0.000000
1312503.645362,3.000000,-30.000000,-21.000000,4.000000,-3.000000,-4.000000,-10.000000,11.000000
1312503.646058,-3.000000,3.000000,15.000000,15.000000,-1.000000,-2.000000,-8.000000,-13.000000
1312503.646079,-23.000000,-2.000000,26.000000,-5.000000,1.000000,-6.000000,2.000000,14.000000
1312503.647505,16.000000,6.000000,3.000000,30.000000,13.000000,-2.000000,6.000000,4.000000
1312503.647526,8.000000,13.000000,1.000000,-19.000000,-5.000000,-6.000000,-6.000000,-9.000000
1312503.658939,7.000000,6.000000,-4.000000,11.000000,2.000000,-2.000000,1.000000,-5.000000
1312503.658950,-15.000000,-22.000000,-6.000000,-4.000000,-5.000000,1.000000,-4.000000,-17.000000
1312503.667271,-5.000000,9.000000,21.000000,15.000000,6.000000,-5.000000,-3.000000,14.000000
1312503.667286,26.000000,16.000000,3.000000,-19.000000,5.000000,1.000000,5.000000,-6.000000
1312503.681278,0.000000,4.000000,4.000000,-7.000000,-1.000000,0.000000,-3.000000,-8.000000
1312503.681299,-5.000000,-3.000000,-3.000000,24.000000,-3.000000,6.000000,-2.000000,3.000000
1312503.682518,-7.000000,3.000000,6.000000,-5.000000,-3.000000,-4.000000,1.000000,-5.000000
1312503.682528,1.000000,-5.000000,8.000000,-15.000000,-3.000000,-3.000000,0.000000,-3.000000
1312503.696405,-13.000000,-11.000000,-31.000000,-11.000000,-11.000000,1.000000,-8.000000,-22.000000
1312503.696418,8.000000,0.000000,8.000000,7.000000,3.000000,0.000000,11.000000,14.000000
1312503.756412,-11.000000,6.000000,31.000000,-28.000000,8.000000,1.000000,-3.000000,-10.000000
1312503.756425,5.000000,-9.000000,-8.000000,11.000000,-6.000000,2.000000,4.000000,3.000000
1312503.756914,4.000000,8.000000,28.000000,0.000000,-4.000000,-2.000000,-4.000000,1.000000
1312503.756924,7.000000,-18.000000,1.000000,-21.000000,-6.000000,-7.000000,-8.000000,-4.000000
1312503.758012,-20.000000,-19.000000,-12.000000,-7.000000,0.000000,-2.000000,0.000000,21.000000
1312503.758026,-6.000000,-15.000000,0.000000,20.000000,-7.000000,-1.000000,-2.000000,-5.000000
1312503.758602,-4.000000,27.000000,53.000000,-27.000000,-12.000000,-6.000000,2.000000,-7.000000
1312503.758611,-6.000000,-23.000000,-24.000000,13.000000,-7.000000,-3.000000,-16.000000,-12.000000
1312503.760132,4.000000,-6.000000,35.000000,20.000000,-3.000000,2.000000,3.000000,8.000000
1312503.760143,3.000000,0.000000,-44.000000,-33.000000,-5.000000,-4.000000,-4.000000,1.000000
1312503.764489,-8.000000,4.000000,2.000000,-16.000000,-6.000000,-5.000000,-6.000000,-9.000000
1312503.764517,13.000000,10.000000,101.000000,-6.000000,0.000000,-2.000000,1.000000,2.000000
1312503.778708,2.000000,-5.000000,-36.000000,-2.000000,6.000000,0.000000,16.000000,20.000000
1312503.778723,-6.000000,-12.000000,-13.000000,4.000000,-9.000000,2.000000,-14.000000,-12.000000
1312503.801388,-8.000000,3.000000,12.000000,-7.000000,2.000000,-3.000000,-4.000000,-5.000000
1312503.801416,4.000000,6.000000,39.000000,6.000000,-6.000000,4.000000,3.000000,-2.000000
1312503.801852,12.000000,5.000000,-3.000000,5.000000,-6.000000,0.000000,4.000000,6.000000
1312503.801861,-9.000000,-6.000000,-9.000000,-8.000000,-6.000000,-6.000000,-6.000000,2.000000
1312503.803192,7.000000,6.000000,0.000000,-13.000000,3.000000,-2.000000,-3.000000,4.000000
1312503.803218,5.000000,-1.000000,-22.000000,8.000000,10.000000,7.000000,14.000000,-2.000000
1312503.816949,-6.000000,-2.000000,3.000000,20.000000,-8.000000,-3.000000,-10.000000,-3.000000
1312503.816968,13.000000,7.000000,12.000000,-11.000000,7.000000,-5.000000,0.000000,1.000000
1312503.838799,-8.000000,-8.000000,-7.000000,-2.000000,-5.000000,-3.000000,6.000000,12.000000
1312503.838809,2.000000,5.000000,-37.000000,-20.000000,-8.000000,5.000000,5.000000,3.000000
1312503.861361,-12.000000,-26.000000,61.000000,70.000000,8.000000,-1.000000,-6.000000,-11.000000
1312503.861382,7.000000,7.000000,5.000000,-12.000000,-2.000000,1.000000,0.000000,21.000000
1312503.876280,6.000000,-3.000000,2.000000,7.000000,8.000000,6.000000,6.000000,0.000000
1312503.876307,-35.000000,-9.000000,4.000000,-1.000000,-2.000000,2.000000,-5.000000,-11.000000
1312503.876741,27.000000,3.000000,33.000000,5.000000,5.000000,-7.000000,-2.000000,4.000000
1312503.876772,-11.000000,-2.000000,-2.000000,-6.000000,-2.000000,2.000000,-3.000000,-4.000000
1312503.877947,-5.000000,-12.000000,-32.000000,-9.000000,-5.000000,-2.000000,1.000000,-3.000000
1312503.877972,-1.000000,9.000000,9.000000,-16.000000,0.000000,-4.000000,3.000000,-5.000000
1312503.878829,10.000000,-4.000000,26.000000,-13.000000,-16.000000,1.000000,3.000000,21.000000
1312503.878836,16.000000,-3.000000,-4.000000,35.000000,27.000000,12.000000,10.000000,3.000000
1312503.884378,10.000000,16.000000,-22.000000,-31.000000,-10.000000,-4.000000,-9.000000,-3.000000
1312503.884386,-25.000000,-10.000000,2.000000,1.000000,0.000000,2.000000,4.000000,-3.000000
1312503.898883,-7.000000,1.000000,18.000000,-12.000000,-10.000000,2.000000,-8.000000,0.000000
1312503.898913,-6.000000,-26.000000,38.000000,23.000000,12.000000,-1.000000,-2.000000,0.000000
1312503.921571,9.000000,7.000000,-9.000000,-19.000000,-3.000000,-4.000000,1.000000,-11.000000
1312503.921582,-10.000000,-8.000000,-8.000000,12.000000,2.000000,3.000000,1.000000,21.000000
1312503.922268,7.000000,3.000000,0.000000,-5.000000,-5.000000,2.000000,10.000000,8.000000
1312503.922276,-24.000000,-1.000000,43.000000,-12.000000,6.000000,-6.000000,-8.000000,-19.000000
1312503.923742,0.000000,1.000000,-6.000000,0.000000,-11.000000,-6.000000,-9.000000,-19.000000
1312503.923764,-4.000000,-3.000000,-5.000000,17.000000,4.000000,-2.000000,1.000000,17.000000
1312503.943948,1.000000,-4.000000,22.000000,-9.000000,-15.000000,-3.000000,0.000000,-5.000000
1312503.943959,-6.000000,20.000000,3.000000,53.000000,20.000000,3.000000,-4.000000,-6.000000
1312503.974224,0.000000,-7.000000,-13.000000,17.000000,-6.000000,4.000000,-2.000000,-1.000000
1312503.974245,14.000000,-3.000000,-5.000000,-35.000000,-14.000000,-6.000000,10.000000,-2.000000
1312503.981575,-17.000000,2.000000,-5.000000,-12.000000,1.000000,-1.000000,-3.000000,11.000000
1312503.981593,-1.000000,-8.000000,1.000000,4.000000,-6.000000,2.000000,-5.000000,-19.000000
1312503.996577,-6.000000,-10.000000,-31.000000,-19.000000,-8.000000,-7.000000,1.000000,2.000000
1312503.996586,18.000000,17.000000,47.000000,-15.000000,-3.000000,2.000000,9.000000,6.000000
1312503.997265,-11.000000,-10.000000,11.000000,29.000000,3.000000,3.000000,11.000000,-4.000000
1312503.997284,-7.000000,1.000000,-13.000000,3.000000,-7.000000,-3.000000,-11.000000,-9.000000
1312503.998448,-14.000000,4.000000,10.000000,-15.000000,3.000000,-4.000000,1.000000,1.000000
1312503.998457,0.000000,-5.000000,-11.000000,-4.000000,-3.000000,-1.000000,-16.000000,-21.000000
1312503.999658,5.000000,-6.000000,19.000000,21.000000,-6.000000,4.000000,32.000000,39.000000
1312503.999676,4.000000,15.000000,-13.000000,-13.000000,2.000000,-1.000000,-3.000000,-4.000000
1312504.019110,6.000000,-6.000000,-9.000000,-18.000000,9.000000,-1.000000,-5.000000,1.000000
1312504.019121,-1.000000,-11.000000,-21.000000,11.000000,-10.000000,-4.000000,-8.000000,-10.000000
1312504.033956,-5.000000,15.000000,-3.000000,-4.000000,-5.000000,-1.000000,0.000000,-1.000000
1312504.033966,-4.000000,-3.000000,-16.000000,-12.000000,-4.000000,-11.000000,-9.000000,-17.000000
1312504.056241,-14.000000,-11.000000,-4.000000,-2.000000,-1.000000,3.000000,5.000000,12.000000
1312504.056252,1.000000,-4.000000,-3.000000,7.000000,0.000000,2.000000,3.000000,1.000000
1312504.078994,1.000000,2.000000,-54.000000,-23.000000,-4.000000,-8.000000,-7.000000,-6.000000
1312504.079007,1.000000,9.000000,51.000000,-8.000000,-18.000000,-6.000000,12.000000,11.000000
1312504.101195,-18.000000,-3.000000,-21.000000,39.000000,-6.000000,9.000000,-9.000000,-8.000000
1312504.101208,10.000000,4.000000,-52.000000,-19.000000,-8.000000,-4.000000,0.000000,4.000000
1312504.108580,7.000000,-3.000000,-3.000000,-7.000000,3.000000,-4.000000,1.000000,4.000000
1312504.108607,0.000000,-8.000000,-7.000000,3.000000,-7.000000,0.000000,-1.000000,-7.000000
1312504.117222,-6.000000,-2.000000,-15.000000,-5.000000,-5.000000,0.000000,-6.000000,16.000000
1312504.117253,9.000000,9.000000,-12.000000,-9.000000,10.000000,-2.000000,12.000000,17.000000
1312504.117916,1.000000,-1.000000,30.000000,-7.000000,-18.000000,1.000000,-4.000000,-6.000000
1312504.117942,-15.000000,-36.000000,12.000000,9.000000,-3.000000,-7.000000,-5.000000,-5.000000
1312504.118323,-3.000000,-11.000000,-14.000000,15.000000,-7.000000,5.000000,-3.000000,-1.000000
1312504.118349,1.000000,6.000000,28.000000,-9.000000,2.000000,2.000000,8.000000,1.000000
1312504.118837,-14.000000,0.000000,-3.000000,-17.000000,-8.000000,1.000000,0.000000,-4.000000
1312504.118845,7.000000,-4.000000,3.000000,4.000000,0.000000,-6.000000,-7.000000,-9.000000
1312504.139067,4.000000,-11.000000,5.000000,-22.000000,-13.000000,1.000000,1.000000,8.000000
1312504.139077,-9.000000,8.000000,-15.000000,7.000000,-6.000000,-4.000000,-1.000000,-5.000000
1312504.139981,3.000000,11.000000,-6.000000,-14.000000,5.000000,0.000000,4.000000,3.000000
1312504.139989,-4.000000,-7.000000,-4.000000,-17.000000,-6.000000,-5.000000,-8.000000,-2.000000
1312504.154028,-12.000000,-13.000000,-7.000000,12.000000,-7.000000,-1.000000,-2.000000,-18.000000
1312504.154037,15.000000,23.000000,-14.000000,-14.000000,2.000000,-3.000000,2.000000,25.000000
1312504.154849,0.000000,2.000000,3.000000,7.000000,-1.000000,1.000000,17.000000,11.000000
1312504.154856,-2.000000,20.000000,14.000000,12.000000,0.000000,3.000000,-10.000000,-12.000000
1312504.162152,5.000000,-7.000000,-2.000000,0.000000,-10.000000,-1.000000,-6.000000,-13.000000
1312504.162161,-2.000000,7.000000,-11.000000,-16.000000,2.000000,-3.000000,-2.000000,-3.000000
1312504.183933,-1.000000,1.000000,32.000000,18.000000,15.000000,1.000000,-2.000000,2.000000
1312504.183944,-2.000000,-10.000000,-51.000000,4.000000,0.000000,-1.000000,4.000000,3.000000
1312504.198887,2.000000,5.000000,1.000000,-45.000000,-5.000000,-7.000000,-5.000000,-7.000000
1312504.198897,-7.000000,-10.000000,1.000000,36.000000,15.000000,1.000000,3.000000,3.000000
1312504.214044,31.000000,10.000000,9.000000,7.000000,8.000000,8.000000,15.000000,3.000000
1312504.214056,-5.000000,7.000000,24.000000,49.000000,15.000000,0.000000,-10.000000,3.000000
1312504.214856,6.000000,9.000000,1.000000,-21.000000,1.000000,0.000000,16.000000,11.000000
1312504.214864,-9.000000,-6.000000,17.000000,1.000000,-9.000000,3.000000,-7.000000,-4.000000
1312504.215633,-1.000000,0.000000,-3.000000,-7.000000,-6.000000,-6.000000,-13.000000,-29.000000
1312504.215641,5.000000,16.000000,-8.000000,-26.000000,4.000000,-3.000000,0.000000,17.000000
1312504.236083,5.000000,15.000000,-14.000000,26.000000,8.000000,3.000000,5.000000,31.000000
1312504.236094,0.000000,6.000000,42.000000,13.000000,-5.000000,0.000000,-12.000000,-16.000000
1312504.236871,-6.000000,-2.000000,-31.000000,-28.000000,1.000000,-4.000000,-1.000000,-10.000000
1312504.236889,0.000000,-7.000000,-35.000000,1.000000,5.000000,-3.000000,1.000000,5.000000
1312504.252107,1.000000,-6.000000,-9.000000,8.000000,-10.000000,-1.000000,-11.000000,-9.000000
1312504.252116,-13.000000,-6.000000,1.000000,-13.000000,-6.000000,2.000000,0.000000,-2.000000
1312504.258923,6.000000,-6.000000,-18.000000,-22.000000,-8.000000,-5.000000,1.000000,0.000000
1312504.258934,1.000000,4.000000,55.000000,10.000000,-20.000000,2.000000,0.000000,5.000000
1312504.274313,-12.000000,14.000000,-17.000000,-7.000000,-6.000000,-9.000000,-10.000000,-22.000000
1312504.274341,24.000000,20.000000,5.000000,-23.000000,7.000000,-2.000000,14.000000,34.000000
1312504.274874,-1.000000,-3.000000,-3.000000,-24.000000,-11.000000,2.000000,-9.000000,-4.000000
1312504.274901,-7.000000,-18.000000,-67.000000,29.000000,11.000000,-1.000000,1.000000,5.000000
1312504.303954,4.000000,14.000000,61.000000,-29.000000,3.000000,-3.000000,8.000000,-32.000000
1312504.303964,-19.000000,-17.000000,-14.000000,32.000000,-3.000000,2.000000,0.000000,15.000000
1312504.311504,-2.000000,-4.000000,-9.000000,-1.000000,-6.000000,1.000000,-2.000000,-19.000000
1312504.311514,-3.000000,-6.000000,50.000000,-3.000000,-8.000000,-1.000000,2.000000,-9.000000
1312504.333893,11.000000,-6.000000,-21.000000,2.000000,10.000000,2.000000,6.000000,2.000000
1312504.333904,2.000000,10.000000,19.000000,17.000000,-13.000000,3.000000,-7.000000,-2.000000
1312504.341163,9.000000,16.000000,23.000000,14.000000,5.000000,-3.000000,-10.000000,-7.000000
1312504.341187,14.000000,1.000000,1.000000,-26.000000,-4.000000,-5.000000,0.000000,3.000000
1312504.356932,-6.000000,-6.000000,-7.000000,15.000000,-8.000000,0.000000,-2.000000,-6.000000
1312504.356944,-7.000000,-2.000000,-14.000000,-6.000000,0.000000,-3.000000,-1.000000,-3.000000
1312504.357474,-1.000000,-3.000000,14.000000,-10.000000,4.000000,-4.000000,1.000000,-3.000000
1312504.357484,2.000000,31.000000,83.000000,7.000000,-7.000000,-6.000000,-9.000000,-10.000000
1312504.358653,-3.000000,-10.000000,-38.000000,10.000000,-7.000000,0.000000,4.000000,4.000000
1312504.358662,17.000000,13.000000,7.000000,34.000000,11.000000,2.000000,6.000000,18.000000
1312504.359595,-3.000000,14.000000,14.000000,-10.000000,-3.000000,-1.000000,-8.000000,6.000000
1312504.359605,-1.000000,-35.000000,-31.000000,-1.000000,-14.000000,-2.000000,-10.000000,-19.000000
1312504.372003,6.000000,4.000000,2.000000,1.000000,1.000000,-3.000000,0.000000,18.000000
1312504.372012,1.000000,10.000000,-1.000000,-21.000000,-2.000000,-2.000000,4.000000,-12.000000
1312504.379005,-8.000000,-13.000000,2.000000,-23.000000,-23.000000,-2.000000,-4.000000,-10.000000
1312504.379024,-13.000000,4.000000,-21.000000,6.000000,4.000000,3.000000,-3.000000,-6.000000
1312504.394300,28.000000,15.000000,-10.000000,-25.000000,-6.000000,-2.000000,13.000000,10.000000
1312504.394318,-16.000000,1.000000,26.000000,2.000000,-3.000000,-4.000000,-26.000000,-6.000000
1312504.395347,-3.000000,1.000000,0.000000,7.000000,-5.000000,1.000000,1.000000,-2.000000
1312504.395383,2.000000,1.000000,-11.000000,-15.000000,-1.000000,-5.000000,-4.000000,-5.000000
1312504.431263,2.000000,-1.000000,4.000000,-2.000000,-1.000000,1.000000,1.000000,5.000000
1312504.431273,-2.000000,-9.000000,8.000000,6.000000,-11.000000,9.000000,12.000000,12.000000
1312504.453930,-7.000000,-3.000000,-29.000000,26.000000,18.000000,2.000000,0.000000,-10.000000
1312504.453942,5.000000,4.000000,0.000000,-11.000000,5.000000,-3.000000,-5.000000,-10.000000
1312504.476597,17.000000,1.000000,7.000000,1.000000,-5.000000,7.000000,15.000000,24.000000
1312504.476606,-15.000000,3.000000,15.000000,8.000000,3.000000,-4.000000,-14.000000,-21.000000
1312504.477276,-1.000000,-1.000000,-22.000000,-24.000000,0.000000,-9.000000,17.000000,12.000000
1312504.477291,-1.000000,-9.000000,3.000000,25.000000,6.000000,8.000000,-9.000000,-9.000000
1312504.478556,0.000000,19.000000,-3.000000,8.000000,-8.000000,2.000000,-3.000000,0.000000
1312504.478578,-4.000000,-2.000000,8.000000,-25.000000,-5.000000,-6.000000,-3.000000,-10.000000
1312504.479207,-3.000000,6.000000,-4.000000,6.000000,-1.000000,1.000000,1.000000,-10.000000
1312504.479229,-14.000000,-10.000000,-8.000000,16.000000,-17.000000,-4.000000,5.000000,13.000000
1312504.479971,0.000000,6.000000,7.000000,-10.000000,10.000000,3.000000,-2.000000,-11.000000
1312504.479992,20.000000,19.000000,20.000000,-25.000000,-5.000000,-7.000000,-2.000000,-2.000000
1312504.492032,-3.000000,0.000000,-5.000000,-24.000000,1.000000,-3.000000,0.000000,-2.000000
1312504.492060,7.000000,-4.000000,-7.000000,-2.000000,-5.000000,2.000000,-1.000000,-9.000000
1312504.498939,-15.000000,-7.000000,-3.000000,11.000000,-3.000000,2.000000,-3.000000,2.000000
1312504.498970,9.000000,7.000000,6.000000,-9.000000,4.000000,0.000000,4.000000,4.000000
1312504.514113,16.000000,1.000000,-9.000000,-10.000000,-9.000000,-8.000000,-6.000000,6.000000
