# participant_id: P4
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135223
# samples: 5664
# duration_sec: 30.525
# nominal_sample_rate: 200.0
# effective_sample_rate: 185.52
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297854.052859,-5.000000,-11.000000,-7.000000,-8.000000,0.000000,0.000000,8.000000,6.000000
1297854.052894,-27.000000,-8.000000,-16.000000,-9.000000,-9.000000,-4.000000,-5.000000,-20.000000
1297854.058467,-7.000000,3.000000,-1.000000,-65.000000,-8.000000,-3.000000,-5.000000,2.000000
1297854.058490,11.000000,-10.000000,-13.000000,26.000000,5.000000,-1.000000,1.000000,3.000000
1297854.087965,-25.000000,-16.000000,-7.000000,9.000000,-1.000000,0.000000,3.000000,0.000000
1297854.087982,-24.000000,-15.000000,-5.000000,-27.000000,-2.000000,0.000000,1.000000,0.000000
1297854.133096,9.000000,6.000000,-1.000000,-5.000000,-1.000000,3.000000,-5.000000,-8.000000
1297854.133132,12.000000,6.000000,12.000000,10.000000,3.000000,-1.000000,0.000000,1.000000
1297854.140532,-1.000000,3.000000,-6.000000,-19.000000,-5.000000,1.000000,0.000000,3.000000
1297854.140554,3.000000,-2.000000,-9.000000,2.000000,8.000000,1.000000,1.000000,-1.000000
1297854.141647,4.000000,-56.000000,-5.000000,-7.000000,-6.000000,-1.000000,3.000000,8.000000
1297854.141675,-1.000000,-15.000000,-12.000000,19.000000,-4.000000,1.000000,2.000000,-3.000000
1297854.142188,13.000000,6.000000,-10.000000,-13.000000,-4.000000,-3.000000,-6.000000,-1.000000
1297854.142207,-5.000000,-5.000000,-5.000000,-10.000000,2.000000,-1.000000,-3.000000,-9.000000
1297854.143612,19.000000,-1.000000,3.000000,27.000000,6.000000,5.000000,6.000000,2.000000
1297854.143641,-42.000000,1.000000,2.000000,3.000000,-7.000000,0.000000,1.000000,-6.000000
1297854.147758,18.000000,13.000000,11.000000,7.000000,-3.000000,-6.000000,-16.000000,-7.000000
1297854.147775,-20.000000,-14.000000,-14.000000,-13.000000,-2.000000,3.000000,2.000000,3.000000
1297854.163286,-29.000000,-26.000000,-9.000000,-9.000000,-5.000000,1.000000,2.000000,-1.000000
1297854.163317,5.000000,8.000000,2.000000,7.000000,4.000000,6.000000,5.000000,4.000000
1297854.164051,7.000000,6.000000,2.000000,33.000000,3.000000,0.000000,-9.000000,1.000000
1297854.164084,11.000000,7.000000,2.000000,-51.000000,-6.000000,1.000000,3.000000,3.000000
1297854.178321,2.000000,7.000000,11.000000,55.000000,12.000000,3.000000,4.000000,4.000000
1297854.178353,-7.000000,-38.000000,-39.000000,-13.000000,-9.000000,-7.000000,-3.000000,-3.000000
1297854.207882,-13.000000,-7.000000,-12.000000,0.000000,-6.000000,-5.000000,-9.000000,-12.000000
1297854.207900,13.000000,22.000000,25.000000,39.000000,4.000000,-2.000000,-2.000000,4.000000
1297854.222861,24.000000,-9.000000,-1.000000,-26.000000,1.000000,-1.000000,-1.000000,2.000000
1297854.222881,13.000000,5.000000,3.000000,-9.000000,-11.000000,2.000000,1.000000,-3.000000
1297854.237968,34.000000,10.000000,1.000000,25.000000,-1.000000,3.000000,2.000000,10.000000
1297854.238003,6.000000,-28.000000,-14.000000,-33.000000,-6.000000,0.000000,3.000000,15.000000
1297854.252660,-36.000000,-13.000000,14.000000,6.000000,0.000000,-3.000000,-7.000000,-39.000000
1297854.252679,6.000000,10.000000,-4.000000,19.000000,-2.000000,-4.000000,-16.000000,-12.000000
1297854.253283,10.000000,-30.000000,-16.000000,-39.000000,-4.000000,-2.000000,-2.000000,8.000000
1297854.253305,7.000000,-1.000000,0.000000,29.000000,6.000000,5.000000,-4.000000,-2.000000
1297854.254476,-16.000000,8.000000,18.000000,17.000000,-1.000000,1.000000,6.000000,6.000000
1297854.254511,21.000000,-25.000000,-14.000000,-6.000000,3.000000,5.000000,7.000000,9.000000
1297854.255325,-46.000000,-9.000000,-30.000000,-63.000000,-14.000000,-1.000000,-1.000000,-4.000000
1297854.255341,2.000000,3.000000,16.000000,13.000000,4.000000,1.000000,0.000000,0.000000
1297854.260837,-6.000000,6.000000,9.000000,50.000000,1.000000,-3.000000,-6.000000,-11.000000
1297854.260868,-24.000000,9.000000,-4.000000,-31.000000,0.000000,0.000000,3.000000,2.000000
1297854.275543,23.000000,-8.000000,0.000000,22.000000,-1.000000,-1.000000,-5.000000,-3.000000
1297854.275813,-10.000000,14.000000,3.000000,-51.000000,-14.000000,-5.000000,-2.000000,-3.000000
1297854.282787,4.000000,-30.000000,4.000000,-17.000000,3.000000,-1.000000,-2.000000,3.000000
1297854.282822,8.000000,0.000000,6.000000,5.000000,3.000000,3.000000,-6.000000,-31.000000
1297854.283409,-7.000000,0.000000,1.000000,25.000000,-2.000000,-7.000000,-3.000000,4.000000
1297854.283426,7.000000,3.000000,2.000000,14.000000,-1.000000,1.000000,-2.000000,3.000000
1297854.298260,6.000000,8.000000,-6.000000,3.000000,-5.000000,4.000000,5.000000,9.000000
1297854.298277,8.000000,44.000000,13.000000,11.000000,3.000000,6.000000,8.000000,9.000000
1297854.312672,7.000000,-24.000000,7.000000,-11.000000,-4.000000,-1.000000,2.000000,-7.000000
1297854.312708,-3.000000,-5.000000,-10.000000,5.000000,-1.000000,-8.000000,-10.000000,-4.000000
1297854.335134,-3.000000,-4.000000,-16.000000,8.000000,-1.000000,3.000000,-1.000000,2.000000
1297854.335152,-5.000000,-4.000000,1.000000,-47.000000,2.000000,3.000000,2.000000,4.000000
1297854.350290,11.000000,7.000000,5.000000,24.000000,9.000000,2.000000,5.000000,6.000000
1297854.350326,14.000000,1.000000,-5.000000,34.000000,3.000000,-2.000000,-3.000000,-1.000000
1297854.373069,-27.000000,-7.000000,6.000000,-20.000000,-6.000000,3.000000,0.000000,0.000000
1297854.373233,11.000000,5.000000,-1.000000,-20.000000,-2.000000,1.000000,0.000000,6.000000
1297854.373905,22.000000,2.000000,-1.000000,20.000000,5.000000,3.000000,5.000000,0.000000
1297854.374238,8.000000,8.000000,16.000000,3.000000,2.000000,-4.000000,-13.000000,-14.000000
1297854.375321,-18.000000,-39.000000,0.000000,32.000000,10.000000,3.000000,2.000000,1.000000
1297854.375336,23.000000,12.000000,-8.000000,1.000000,-1.000000,2.000000,5.000000,11.000000
1297854.376013,-19.000000,-1.000000,-14.000000,22.000000,1.000000,2.000000,3.000000,4.000000
1297854.376030,9.000000,-6.000000,-16.000000,-34.000000,-3.000000,-5.000000,-4.000000,-10.000000
1297854.402651,-24.000000,-3.000000,-7.000000,-21.000000,-4.000000,-1.000000,0.000000,-3.000000
1297854.402692,4.000000,-11.000000,2.000000,12.000000,6.000000,0.000000,-1.000000,1.000000
1297854.404002,1.000000,0.000000,-1.000000,2.000000,1.000000,0.000000,5.000000,-2.000000
1297854.404034,-9.000000,-1.000000,8.000000,-2.000000,-4.000000,-4.000000,-9.000000,-5.000000
1297854.404674,-4.000000,26.000000,23.000000,2.000000,-3.000000,-1.000000,-1.000000,2.000000
1297854.404709,-2.000000,-11.000000,-25.000000,-8.000000,-4.000000,-2.000000,3.000000,0.000000
1297854.418210,-5.000000,7.000000,25.000000,13.000000,0.000000,-1.000000,-5.000000,-1.000000
1297854.418229,20.000000,-1.000000,1.000000,6.000000,6.000000,3.000000,-1.000000,1.000000
1297854.440184,-9.000000,4.000000,7.000000,29.000000,5.000000,0.000000,1.000000,1.000000
1297854.440203,15.000000,-7.000000,-16.000000,-47.000000,-11.000000,1.000000,4.000000,5.000000
1297854.455195,-3.000000,-47.000000,-16.000000,28.000000,4.000000,-3.000000,-4.000000,-20.000000
1297854.455229,16.000000,-12.000000,-4.000000,-39.000000,-1.000000,-2.000000,-1.000000,12.000000
1297854.462858,14.000000,-29.000000,-11.000000,39.000000,4.000000,2.000000,3.000000,7.000000
1297854.462878,-3.000000,10.000000,-15.000000,-14.000000,-3.000000,-1.000000,-4.000000,-8.000000
1297854.485272,9.000000,-4.000000,-17.000000,-34.000000,-6.000000,-3.000000,0.000000,5.000000
1297854.485307,1.000000,-24.000000,16.000000,-14.000000,-11.000000,-7.000000,3.000000,-1.000000
1297854.492753,-16.000000,-7.000000,-7.000000,28.000000,7.000000,0.000000,1.000000,4.000000
1297854.492893,23.000000,14.000000,-9.000000,-41.000000,-6.000000,0.000000,8.000000,8.000000
1297854.522620,-13.000000,3.000000,-1.000000,32.000000,8.000000,1.000000,-4.000000,-10.000000
1297854.522813,13.000000,-2.000000,6.000000,4.000000,-3.000000,-7.000000,-10.000000,-3.000000
1297854.523334,-3.000000,-2.000000,-12.000000,-21.000000,-6.000000,-5.000000,1.000000,1.000000
1297854.523364,14.000000,6.000000,-12.000000,-33.000000,-6.000000,5.000000,0.000000,-3.000000
1297854.524794,1.000000,3.000000,23.000000,-15.000000,0.000000,4.000000,8.000000,5.000000
1297854.524998,-11.000000,-1.000000,-6.000000,-1.000000,-3.000000,-1.000000,-7.000000,-6.000000
1297854.525460,-37.000000,-23.000000,-5.000000,17.000000,0.000000,-3.000000,-1.000000,-1.000000
1297854.525476,17.000000,4.000000,1.000000,2.000000,-6.000000,-1.000000,-6.000000,-7.000000
1297854.526797,-2.000000,5.000000,-3.000000,-10.000000,1.000000,1.000000,3.000000,4.000000
1297854.526814,14.000000,8.000000,19.000000,7.000000,3.000000,-1.000000,3.000000,4.000000
1297854.567581,-19.000000,-67.000000,-17.000000,-24.000000,-6.000000,1.000000,-4.000000,3.000000
1297854.567600,6.000000,2.000000,3.000000,-7.000000,2.000000,5.000000,0.000000,-24.000000
1297854.575398,-9.000000,-7.000000,-2.000000,14.000000,-5.000000,-2.000000,-2.000000,-1.000000
1297854.575439,-17.000000,-1.000000,14.000000,16.000000,-6.000000,-4.000000,-12.000000,-7.000000
1297854.590872,7.000000,-30.000000,-3.000000,-3.000000,0.000000,-1.000000,4.000000,2.000000
1297854.590901,4.000000,2.000000,-1.000000,-12.000000,-6.000000,-3.000000,2.000000,5.000000
1297854.598106,23.000000,0.000000,-3.000000,-15.000000,-6.000000,4.000000,2.000000,1.000000
1297854.598146,-10.000000,-1.000000,0.000000,14.000000,1.000000,-2.000000,-5.000000,-4.000000
1297854.612768,-14.000000,-24.000000,15.000000,1.000000,-1.000000,-2.000000,-6.000000,-11.000000
1297854.612804,17.000000,5.000000,3.000000,-27.000000,0.000000,2.000000,4.000000,2.000000
1297854.643637,-28.000000,0.000000,-11.000000,10.000000,-1.000000,1.000000,6.000000,8.000000
1297854.643702,16.000000,6.000000,5.000000,13.000000,6.000000,-1.000000,-4.000000,-7.000000
1297854.681342,-8.000000,-27.000000,1.000000,-35.000000,-10.000000,-2.000000,-4.000000,-2.000000
1297854.681415,0.000000,-5.000000,-14.000000,1.000000,3.000000,3.000000,1.000000,1.000000
1297854.696107,6.000000,5.000000,3.000000,1.000000,-6.000000,-3.000000,-6.000000,-10.000000
1297854.696168,-8.000000,-3.000000,-11.000000,-8.000000,7.000000,0.000000,1.000000,4.000000
1297854.719393,2.000000,-2.000000,9.000000,-28.000000,-5.000000,-3.000000,3.000000,-5.000000
1297854.719476,-2.000000,4.000000,8.000000,3.000000,-1.000000,-1.000000,-6.000000,0.000000
1297854.726851,11.000000,27.000000,-4.000000,6.000000,-1.000000,3.000000,4.000000,9.000000
1297854.727083,-4.000000,-3.000000,-2.000000,15.000000,2.000000,1.000000,-3.000000,3.000000
1297854.730308,6.000000,18.000000,5.000000,30.000000,3.000000,2.000000,4.000000,1.000000
1297854.730448,-29.000000,-1.000000,-2.000000,-26.000000,-4.000000,-2.000000,1.000000,-3.000000
1297854.731008,-8.000000,0.000000,7.000000,-20.000000,-7.000000,-4.000000,-3.000000,-4.000000
1297854.731072,-3.000000,6.000000,-1.000000,7.000000,5.000000,-3.000000,-14.000000,-10.000000
1297854.741185,-7.000000,-1.000000,0.000000,-28.000000,-9.000000,-3.000000,-14.000000,-37.000000
1297854.741218,5.000000,10.000000,20.000000,1.000000,-2.000000,0.000000,1.000000,7.000000
1297854.763628,-28.000000,7.000000,-1.000000,55.000000,3.000000,-3.000000,-7.000000,-3.000000
1297854.763667,12.000000,-6.000000,-4.000000,-62.000000,-7.000000,-6.000000,5.000000,5.000000
1297854.765448,1.000000,3.000000,2.000000,-1.000000,0.000000,0.000000,5.000000,10.000000
1297854.765491,20.000000,5.000000,9.000000,-1.000000,4.000000,4.000000,-7.000000,-14.000000
1297854.771234,-52.000000,-9.000000,-28.000000,32.000000,-4.000000,-7.000000,-7.000000,-3.000000
1297854.771340,20.000000,6.000000,-1.000000,-43.000000,2.000000,1.000000,-5.000000,2.000000
1297854.801103,-6.000000,-1.000000,-3.000000,29.000000,2.000000,2.000000,7.000000,6.000000
1297854.801180,4.000000,0.000000,0.000000,-28.000000,-8.000000,-2.000000,-9.000000,-9.000000
1297854.808987,22.000000,7.000000,2.000000,-7.000000,3.000000,-1.000000,-3.000000,-1.000000
1297854.809051,-3.000000,-9.000000,-3.000000,45.000000,4.000000,-4.000000,4.000000,6.000000
1297854.838735,12.000000,4.000000,-2.000000,-12.000000,10.000000,4.000000,3.000000,5.000000
1297854.838771,0.000000,-1.000000,-9.000000,-33.000000,-10.000000,-2.000000,-13.000000,-20.000000
1297854.847644,-12.000000,7.000000,22.000000,33.000000,1.000000,-1.000000,-7.000000,-4.000000
1297854.848524,-8.000000,30.000000,-2.000000,11.000000,-1.000000,3.000000,7.000000,8.000000
1297854.849620,-4.000000,-4.000000,-5.000000,-52.000000,0.000000,-4.000000,0.000000,-3.000000
1297854.849646,2.000000,-15.000000,-1.000000,-35.000000,-6.000000,-4.000000,-6.000000,-2.000000
1297854.850889,-8.000000,-45.000000,-16.000000,22.000000,-1.000000,-3.000000,1.000000,0.000000
1297854.850972,-9.000000,-19.000000,-4.000000,11.000000,-4.000000,-2.000000,-6.000000,-7.000000
1297854.851540,17.000000,1.000000,0.000000,-33.000000,-5.000000,2.000000,2.000000,5.000000
1297854.851568,13.000000,6.000000,-6.000000,-1.000000,2.000000,1.000000,-2.000000,-1.000000
1297854.868739,-1.000000,10.000000,15.000000,8.000000,1.000000,-4.000000,-10.000000,-14.000000
1297854.869247,-1.000000,2.000000,-3.000000,2.000000,0.000000,0.000000,0.000000,3.000000
1297854.869816,6.000000,0.000000,-10.000000,27.000000,3.000000,5.000000,12.000000,10.000000
1297854.869847,-1.000000,-6.000000,16.000000,-60.000000,0.000000,1.000000,8.000000,9.000000
1297854.884527,-16.000000,7.000000,13.000000,-11.000000,-5.000000,-3.000000,-14.000000,-19.000000
1297854.884586,14.000000,-22.000000,-23.000000,-4.000000,-4.000000,-7.000000,3.000000,4.000000
1297854.891165,-3.000000,5.000000,-2.000000,2.000000,-3.000000,-1.000000,0.000000,5.000000
1297854.891225,-1.000000,-2.000000,-11.000000,-42.000000,-8.000000,1.000000,3.000000,2.000000
1297854.921118,-7.000000,-4.000000,9.000000,20.000000,-3.000000,1.000000,1.000000,4.000000
1297854.921172,6.000000,2.000000,1.000000,-71.000000,2.000000,-4.000000,1.000000,-9.000000
1297854.928385,-7.000000,1.000000,6.000000,22.000000,1.000000,-2.000000,-6.000000,-8.000000
1297854.928415,23.000000,50.000000,18.000000,57.000000,7.000000,3.000000,7.000000,16.000000
1297854.958665,15.000000,-3.000000,10.000000,-35.000000,4.000000,0.000000,0.000000,-1.000000
1297854.958714,-9.000000,-6.000000,-7.000000,12.000000,6.000000,-2.000000,-3.000000,9.000000
1297854.965847,-8.000000,36.000000,-23.000000,-20.000000,-7.000000,-8.000000,-21.000000,-46.000000
1297854.966059,-17.000000,3.000000,19.000000,-9.000000,-3.000000,0.000000,-8.000000,-9.000000
1297854.974290,-3.000000,0.000000,7.000000,28.000000,2.000000,1.000000,3.000000,8.000000
1297854.974878,4.000000,-11.000000,-9.000000,1.000000,-6.000000,0.000000,9.000000,12.000000
1297854.976345,-11.000000,-7.000000,-11.000000,-23.000000,1.000000,1.000000,2.000000,1.000000
1297854.976548,4.000000,14.000000,7.000000,7.000000,0.000000,1.000000,-1.000000,3.000000
1297854.977904,13.000000,9.000000,-1.000000,42.000000,7.000000,4.000000,6.000000,6.000000
1297854.977957,15.000000,6.000000,11.000000,-6.000000,2.000000,-4.000000,-3.000000,-4.000000
1297854.980842,9.000000,3.000000,16.000000,9.000000,3.000000,-3.000000,0.000000,-3.000000
1297854.980893,11.000000,5.000000,-28.000000,-53.000000,-6.000000,3.000000,8.000000,8.000000
1297854.988532,-13.000000,-48.000000,-2.000000,-13.000000,-6.000000,-6.000000,-2.000000,-6.000000
1297854.988714,-1.000000,1.000000,-4.000000,38.000000,-8.000000,-9.000000,-5.000000,-8.000000
1297854.997071,17.000000,10.000000,18.000000,-16.000000,-3.000000,-4.000000,-5.000000,10.000000
1297854.997127,-13.000000,-16.000000,-2.000000,-25.000000,5.000000,2.000000,-5.000000,-8.000000
1297855.019166,-68.000000,-5.000000,-12.000000,-5.000000,-4.000000,-6.000000,-10.000000,-12.000000
1297855.019198,13.000000,50.000000,12.000000,45.000000,4.000000,2.000000,10.000000,8.000000
1297855.040771,31.000000,-9.000000,-2.000000,18.000000,-3.000000,3.000000,5.000000,9.000000
1297855.040800,-23.000000,-2.000000,18.000000,-11.000000,7.000000,-2.000000,3.000000,3.000000
1297855.048527,7.000000,4.000000,3.000000,-11.000000,0.000000,1.000000,1.000000,4.000000
1297855.048556,14.000000,4.000000,-9.000000,-12.000000,-5.000000,-3.000000,-2.000000,2.000000
1297855.080390,-25.000000,-8.000000,2.000000,17.000000,-2.000000,1.000000,3.000000,0.000000
1297855.080463,-9.000000,5.000000,0.000000,7.000000,2.000000,0.000000,-5.000000,-3.000000
1297855.082315,-47.000000,1.000000,14.000000,-12.000000,1.000000,1.000000,-4.000000,-10.000000
1297855.082356,13.000000,31.000000,-9.000000,-27.000000,-4.000000,-4.000000,1.000000,2.000000
1297855.084698,3.000000,-2.000000,0.000000,-3.000000,-4.000000,-5.000000,-2.000000,2.000000
1297855.084739,10.000000,9.000000,20.000000,-10.000000,-8.000000,1.000000,-2.000000,-6.000000
1297855.084978,6.000000,-15.000000,-2.000000,9.000000,1.000000,2.000000,5.000000,6.000000
1297855.085007,6.000000,8.000000,4.000000,-1.000000,-4.000000,0.000000,-5.000000,-6.000000
1297855.085238,9.000000,8.000000,-7.000000,-18.000000,-3.000000,4.000000,0.000000,-1.000000
1297855.085264,7.000000,-6.000000,-8.000000,18.000000,6.000000,-4.000000,-10.000000,-5.000000
1297855.086947,7.000000,6.000000,7.000000,9.000000,0.000000,-2.000000,-8.000000,-4.000000
1297855.087010,-15.000000,-2.000000,0.000000,20.000000,3.000000,3.000000,6.000000,9.000000
1297855.115579,-31.000000,-38.000000,-7.000000,4.000000,-9.000000,-5.000000,-8.000000,-33.000000
1297855.115608,7.000000,8.000000,3.000000,-10.000000,-1.000000,1.000000,2.000000,4.000000
1297855.116732,-8.000000,1.000000,5.000000,-7.000000,-1.000000,0.000000,-1.000000,0.000000
1297855.116778,17.000000,-3.000000,-5.000000,-3.000000,4.000000,-5.000000,-3.000000,4.000000
1297855.117924,-45.000000,-11.000000,5.000000,26.000000,0.000000,0.000000,0.000000,2.000000
1297855.117965,-10.000000,-5.000000,-1.000000,-26.000000,-5.000000,-3.000000,-4.000000,-1.000000
1297855.145792,2.000000,-7.000000,-28.000000,-32.000000,-3.000000,0.000000,1.000000,-2.000000
1297855.145833,17.000000,12.000000,10.000000,37.000000,-1.000000,1.000000,5.000000,3.000000
1297855.168227,-6.000000,9.000000,4.000000,-33.000000,1.000000,5.000000,5.000000,6.000000
1297855.168259,8.000000,-11.000000,-5.000000,18.000000,3.000000,-1.000000,1.000000,-3.000000
1297855.168735,-3.000000,14.000000,15.000000,-23.000000,4.000000,0.000000,-10.000000,-5.000000
1297855.168764,-40.000000,-32.000000,-16.000000,-20.000000,-3.000000,-4.000000,-5.000000,-12.000000
1297855.169884,2.000000,-25.000000,11.000000,28.000000,-2.000000,0.000000,0.000000,0.000000
1297855.169921,2.000000,6.000000,-7.000000,-9.000000,-3.000000,2.000000,5.000000,8.000000
1297855.170748,19.000000,1.000000,-14.000000,11.000000,-4.000000,-1.000000,3.000000,3.000000
1297855.170843,9.000000,5.000000,3.000000,13.000000,2.000000,-6.000000,-11.000000,-17.000000
1297855.205583,5.000000,-7.000000,10.000000,-3.000000,-4.000000,-8.000000,-10.000000,2.000000
1297855.205606,11.000000,8.000000,4.000000,-21.000000,-7.000000,0.000000,3.000000,9.000000
1297855.213158,-2.000000,9.000000,23.000000,-11.000000,2.000000,6.000000,13.000000,11.000000
1297855.213192,-9.000000,33.000000,-21.000000,2.000000,-3.000000,-1.000000,-12.000000,-32.000000
1297855.250901,20.000000,0.000000,7.000000,48.000000,2.000000,-1.000000,-7.000000,6.000000
1297855.251194,-19.000000,-17.000000,-26.000000,-91.000000,-8.000000,-2.000000,5.000000,3.000000
1297855.251889,8.000000,11.000000,9.000000,13.000000,8.000000,-2.000000,-1.000000,2.000000
1297855.251955,13.000000,11.000000,12.000000,43.000000,0.000000,-4.000000,-8.000000,1.000000
1297855.253593,-4.000000,-5.000000,-6.000000,8.000000,-4.000000,3.000000,5.000000,2.000000
1297855.253735,5.000000,-3.000000,9.000000,25.000000,-2.000000,-5.000000,-7.000000,-6.000000
1297855.254223,0.000000,-5.000000,-28.000000,-35.000000,-5.000000,0.000000,2.000000,3.000000
1297855.254252,2.000000,10.000000,0.000000,-37.000000,-1.000000,5.000000,8.000000,2.000000
1297855.258684,1.000000,-44.000000,-19.000000,21.000000,-1.000000,1.000000,-1.000000,3.000000
1297855.258722,-7.000000,-10.000000,-7.000000,-1.000000,4.000000,5.000000,5.000000,11.000000
