# participant_id: P4
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_134731
# samples: 5652
# duration_sec: 30.547
# nominal_sample_rate: 200.0
# effective_sample_rate: 184.99
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297571.241697,12.000000,4.000000,0.000000,-6.000000,-1.000000,-1.000000,-3.000000,0.000000
1297571.255590,16.000000,62.000000,5.000000,-7.000000,8.000000,3.000000,4.000000,8.000000
1297571.255628,-7.000000,2.000000,5.000000,39.000000,1.000000,0.000000,-1.000000,1.000000
1297571.286219,-26.000000,-22.000000,-9.000000,-23.000000,-5.000000,-1.000000,0.000000,-5.000000
1297571.286881,-19.000000,-128.000000,7.000000,17.000000,5.000000,-2.000000,-1.000000,-4.000000
1297571.287638,-17.000000,-63.000000,9.000000,27.000000,-4.000000,1.000000,-6.000000,-5.000000
1297571.288150,-15.000000,-26.000000,-26.000000,-53.000000,-9.000000,-2.000000,0.000000,2.000000
1297571.289023,2.000000,0.000000,24.000000,24.000000,1.000000,1.000000,3.000000,1.000000
1297571.289078,17.000000,25.000000,-48.000000,12.000000,0.000000,-1.000000,1.000000,-5.000000
1297571.315722,-8.000000,-10.000000,-1.000000,-1.000000,-10.000000,-5.000000,-9.000000,-6.000000
1297571.315781,-9.000000,6.000000,-5.000000,-51.000000,9.000000,0.000000,0.000000,4.000000
1297571.353311,0.000000,32.000000,3.000000,34.000000,7.000000,5.000000,8.000000,12.000000
1297571.353680,17.000000,-52.000000,-1.000000,11.000000,0.000000,0.000000,-6.000000,-4.000000
1297571.354394,2.000000,-28.000000,-1.000000,39.000000,-7.000000,1.000000,-3.000000,-6.000000
1297571.354502,-8.000000,9.000000,-32.000000,-69.000000,4.000000,-3.000000,-2.000000,-6.000000
1297571.357042,6.000000,17.000000,21.000000,16.000000,-4.000000,-1.000000,2.000000,3.000000
1297571.357152,12.000000,-9.000000,3.000000,48.000000,-8.000000,-1.000000,2.000000,3.000000
1297571.357374,-1.000000,-7.000000,-10.000000,-61.000000,-3.000000,5.000000,2.000000,-1.000000
1297571.357423,31.000000,12.000000,-10.000000,-12.000000,5.000000,-3.000000,3.000000,5.000000
1297571.357958,-33.000000,26.000000,16.000000,-3.000000,-6.000000,-5.000000,-2.000000,-6.000000
1297571.358002,-15.000000,-37.000000,12.000000,10.000000,3.000000,2.000000,-1.000000,-2.000000
1297571.361382,25.000000,11.000000,-8.000000,1.000000,2.000000,4.000000,3.000000,6.000000
1297571.361436,1.000000,23.000000,-9.000000,9.000000,-9.000000,-6.000000,-8.000000,-1.000000
1297571.375430,-18.000000,-105.000000,7.000000,11.000000,-10.000000,-2.000000,-4.000000,-6.000000
1297571.375491,11.000000,15.000000,-5.000000,-20.000000,2.000000,2.000000,2.000000,1.000000
1297571.392214,1.000000,-38.000000,-2.000000,19.000000,0.000000,-4.000000,0.000000,0.000000
1297571.392270,-33.000000,-25.000000,27.000000,3.000000,-2.000000,-4.000000,-19.000000,-18.000000
1297571.392974,-26.000000,6.000000,-39.000000,-3.000000,-3.000000,4.000000,3.000000,2.000000
1297571.393001,47.000000,92.000000,12.000000,22.000000,-3.000000,0.000000,3.000000,5.000000
1297571.405728,-7.000000,11.000000,17.000000,-13.000000,-3.000000,1.000000,2.000000,-1.000000
1297571.405785,22.000000,33.000000,10.000000,24.000000,8.000000,-2.000000,-1.000000,-2.000000
1297571.473842,2.000000,-25.000000,-2.000000,-17.000000,-5.000000,-1.000000,0.000000,2.000000
1297571.473888,0.000000,53.000000,4.000000,1.000000,5.000000,0.000000,-4.000000,-2.000000
1297571.476410,6.000000,-40.000000,3.000000,12.000000,-2.000000,0.000000,-2.000000,2.000000
1297571.477297,13.000000,30.000000,18.000000,5.000000,2.000000,5.000000,6.000000,3.000000
1297571.477691,3.000000,2.000000,2.000000,42.000000,-1.000000,-3.000000,-3.000000,0.000000
1297571.477722,6.000000,8.000000,-5.000000,-8.000000,6.000000,0.000000,1.000000,-2.000000
1297571.478413,43.000000,127.000000,7.000000,-4.000000,0.000000,-3.000000,-4.000000,5.000000
1297571.478435,-8.000000,-5.000000,10.000000,-1.000000,4.000000,2.000000,5.000000,1.000000
1297571.478566,-24.000000,4.000000,4.000000,-6.000000,0.000000,-3.000000,7.000000,2.000000
1297571.478597,-19.000000,62.000000,-10.000000,5.000000,4.000000,-1.000000,-4.000000,-3.000000
1297571.481414,-18.000000,-15.000000,7.000000,26.000000,1.000000,0.000000,-3.000000,-5.000000
1297571.481446,10.000000,0.000000,-43.000000,-37.000000,-7.000000,-6.000000,-7.000000,-7.000000
1297571.511007,-1.000000,-5.000000,6.000000,8.000000,-1.000000,4.000000,-3.000000,-7.000000
1297571.511039,31.000000,-5.000000,-4.000000,12.000000,-1.000000,3.000000,6.000000,8.000000
1297571.519373,-22.000000,-57.000000,-50.000000,-23.000000,-6.000000,-8.000000,-4.000000,-7.000000
1297571.519431,32.000000,-21.000000,24.000000,19.000000,-1.000000,-6.000000,-7.000000,-2.000000
1297571.520767,-35.000000,-20.000000,-76.000000,-35.000000,-5.000000,-3.000000,4.000000,-3.000000
1297571.520823,5.000000,1.000000,16.000000,-14.000000,1.000000,0.000000,-7.000000,-3.000000
1297571.525434,-6.000000,-81.000000,-55.000000,-7.000000,-8.000000,-2.000000,-3.000000,-1.000000
1297571.525462,4.000000,9.000000,25.000000,-32.000000,1.000000,1.000000,5.000000,6.000000
1297571.555788,-12.000000,-4.000000,22.000000,-2.000000,0.000000,6.000000,1.000000,-4.000000
1297571.555848,-31.000000,-128.000000,5.000000,8.000000,-9.000000,-6.000000,-6.000000,-6.000000
1297571.572014,9.000000,-18.000000,9.000000,-48.000000,-6.000000,-1.000000,-4.000000,-3.000000
1297571.572078,-8.000000,-39.000000,9.000000,25.000000,-2.000000,-5.000000,-3.000000,-2.000000
1297571.594857,-7.000000,-10.000000,9.000000,0.000000,2.000000,4.000000,3.000000,4.000000
1297571.595364,38.000000,11.000000,-33.000000,1.000000,-5.000000,-1.000000,3.000000,1.000000
1297571.597430,-4.000000,25.000000,11.000000,30.000000,4.000000,-3.000000,-1.000000,-2.000000
1297571.597461,-13.000000,-24.000000,-19.000000,-68.000000,-5.000000,-4.000000,-3.000000,-2.000000
1297571.598111,16.000000,-6.000000,-9.000000,20.000000,7.000000,-1.000000,0.000000,-5.000000
1297571.598140,-19.000000,41.000000,17.000000,29.000000,0.000000,-2.000000,-6.000000,-12.000000
1297571.598327,-3.000000,10.000000,3.000000,-9.000000,-2.000000,-5.000000,-3.000000,0.000000
1297571.598348,-12.000000,-3.000000,-32.000000,-7.000000,-5.000000,0.000000,0.000000,0.000000
1297571.598885,-8.000000,39.000000,21.000000,20.000000,-1.000000,-2.000000,-2.000000,0.000000
1297571.598918,4.000000,-22.000000,-50.000000,-11.000000,-1.000000,0.000000,4.000000,7.000000
1297571.601104,7.000000,22.000000,13.000000,-15.000000,-6.000000,3.000000,2.000000,-2.000000
1297571.601160,3.000000,46.000000,32.000000,20.000000,5.000000,-1.000000,1.000000,1.000000
1297571.615504,-8.000000,15.000000,-7.000000,-25.000000,-1.000000,-1.000000,4.000000,3.000000
1297571.615531,-37.000000,-41.000000,-29.000000,8.000000,-15.000000,-8.000000,-9.000000,-10.000000
1297571.630941,20.000000,-4.000000,2.000000,-22.000000,1.000000,-2.000000,4.000000,8.000000
1297571.630995,17.000000,86.000000,24.000000,-2.000000,12.000000,5.000000,9.000000,6.000000
1297571.631377,-9.000000,-10.000000,4.000000,9.000000,-6.000000,-1.000000,-11.000000,-8.000000
1297571.631427,10.000000,4.000000,-4.000000,37.000000,2.000000,1.000000,-4.000000,-3.000000
1297571.645525,-12.000000,-19.000000,-2.000000,-58.000000,0.000000,1.000000,0.000000,4.000000
1297571.645552,6.000000,3.000000,9.000000,17.000000,-2.000000,-1.000000,-2.000000,5.000000
1297571.653215,-10.000000,35.000000,-12.000000,4.000000,-1.000000,0.000000,-2.000000,-5.000000
1297571.653242,-7.000000,-127.000000,-20.000000,-37.000000,-10.000000,-8.000000,-12.000000,-12.000000
1297571.675762,7.000000,27.000000,15.000000,16.000000,1.000000,3.000000,4.000000,7.000000
1297571.675817,8.000000,-14.000000,-26.000000,-6.000000,-3.000000,3.000000,3.000000,6.000000
1297571.682945,-2.000000,61.000000,3.000000,2.000000,3.000000,1.000000,1.000000,1.000000
1297571.682972,-2.000000,8.000000,2.000000,-42.000000,-5.000000,0.000000,-1.000000,-2.000000
1297571.712988,12.000000,109.000000,32.000000,20.000000,6.000000,1.000000,2.000000,8.000000
1297571.713050,18.000000,10.000000,11.000000,2.000000,-9.000000,1.000000,3.000000,4.000000
1297571.720745,-44.000000,2.000000,-10.000000,26.000000,-4.000000,-1.000000,-12.000000,-11.000000
1297571.720801,16.000000,19.000000,-10.000000,-11.000000,-2.000000,-3.000000,4.000000,4.000000
1297571.744578,-19.000000,-26.000000,0.000000,-4.000000,-6.000000,-5.000000,-1.000000,-8.000000
1297571.744625,14.000000,-2.000000,5.000000,42.000000,-1.000000,-3.000000,-19.000000,-8.000000
1297571.744890,15.000000,-4.000000,13.000000,8.000000,10.000000,7.000000,10.000000,9.000000
1297571.744922,6.000000,62.000000,3.000000,-7.000000,2.000000,2.000000,9.000000,1.000000
1297571.757897,2.000000,4.000000,15.000000,4.000000,-3.000000,-4.000000,-8.000000,-7.000000
1297571.757925,13.000000,12.000000,10.000000,26.000000,4.000000,1.000000,2.000000,-1.000000
1297571.759131,-4.000000,-47.000000,-57.000000,-43.000000,-5.000000,-3.000000,-5.000000,-2.000000
1297571.759488,-6.000000,15.000000,41.000000,-9.000000,-5.000000,-5.000000,-2.000000,-5.000000
1297571.760685,9.000000,33.000000,0.000000,14.000000,0.000000,0.000000,3.000000,4.000000
1297571.760733,36.000000,99.000000,10.000000,-59.000000,0.000000,-1.000000,0.000000,5.000000
1297571.780323,-14.000000,-6.000000,5.000000,-16.000000,3.000000,0.000000,0.000000,-4.000000
1297571.780376,18.000000,6.000000,-5.000000,22.000000,0.000000,3.000000,1.000000,2.000000
1297571.788072,9.000000,-55.000000,-9.000000,13.000000,-7.000000,-2.000000,1.000000,2.000000
1297571.788125,-16.000000,12.000000,6.000000,25.000000,-3.000000,2.000000,1.000000,0.000000
1297571.803557,4.000000,-29.000000,-15.000000,0.000000,0.000000,-3.000000,0.000000,-6.000000
1297571.803584,4.000000,7.000000,3.000000,-19.000000,1.000000,-3.000000,-6.000000,-4.000000
1297571.825664,-34.000000,-91.000000,-6.000000,21.000000,-7.000000,2.000000,-4.000000,-2.000000
1297571.825731,-4.000000,-5.000000,13.000000,-31.000000,-6.000000,-1.000000,3.000000,2.000000
1297571.833933,-4.000000,2.000000,-20.000000,22.000000,-8.000000,-3.000000,-4.000000,1.000000
1297571.833975,18.000000,-3.000000,-19.000000,10.000000,6.000000,0.000000,-4.000000,-5.000000
1297571.834967,-32.000000,-62.000000,12.000000,22.000000,-3.000000,2.000000,1.000000,-3.000000
1297571.834996,2.000000,-37.000000,1.000000,-55.000000,-5.000000,-7.000000,2.000000,2.000000
1297571.840356,21.000000,49.000000,-7.000000,-14.000000,-3.000000,4.000000,-2.000000,0.000000
1297571.840412,-16.000000,-15.000000,-10.000000,39.000000,-7.000000,-1.000000,-1.000000,0.000000
1297571.841921,-3.000000,93.000000,43.000000,26.000000,9.000000,6.000000,1.000000,-3.000000
1297571.841976,16.000000,-3.000000,-27.000000,-32.000000,-1.000000,-5.000000,2.000000,-2.000000
1297571.842728,-11.000000,-35.000000,45.000000,34.000000,1.000000,-1.000000,-3.000000,-3.000000
1297571.842753,-20.000000,-5.000000,-79.000000,-34.000000,-3.000000,-3.000000,1.000000,1.000000
1297571.855454,8.000000,43.000000,48.000000,12.000000,1.000000,1.000000,6.000000,5.000000
1297571.855482,18.000000,-17.000000,20.000000,15.000000,-8.000000,-3.000000,-13.000000,-10.000000
1297571.871216,8.000000,-3.000000,2.000000,9.000000,1.000000,1.000000,-3.000000,2.000000
1297571.871451,-2.000000,-42.000000,7.000000,-16.000000,-6.000000,0.000000,4.000000,1.000000
1297571.871938,0.000000,-12.000000,11.000000,7.000000,-6.000000,-4.000000,-2.000000,-4.000000
1297571.871987,23.000000,22.000000,15.000000,8.000000,-2.000000,-3.000000,-5.000000,-1.000000
1297571.885476,8.000000,-37.000000,2.000000,-7.000000,3.000000,1.000000,2.000000,3.000000
1297571.885601,-4.000000,41.000000,-63.000000,-56.000000,0.000000,1.000000,4.000000,4.000000
1297571.893438,-13.000000,-26.000000,17.000000,15.000000,0.000000,-2.000000,-1.000000,0.000000
1297571.893467,21.000000,-33.000000,0.000000,43.000000,-6.000000,-3.000000,-8.000000,-9.000000
1297571.922828,11.000000,-3.000000,-23.000000,-49.000000,-5.000000,-1.000000,2.000000,2.000000
1297571.922879,15.000000,4.000000,-5.000000,20.000000,5.000000,3.000000,4.000000,9.000000
1297571.930406,0.000000,9.000000,1.000000,-7.000000,-3.000000,-2.000000,0.000000,-1.000000
1297571.930459,15.000000,-6.000000,-10.000000,-29.000000,-7.000000,-10.000000,-8.000000,-7.000000
1297571.946967,9.000000,36.000000,1.000000,20.000000,-1.000000,0.000000,-6.000000,0.000000
1297571.947020,-6.000000,-11.000000,33.000000,-25.000000,-8.000000,-2.000000,-2.000000,1.000000
1297571.948024,20.000000,-23.000000,-14.000000,7.000000,1.000000,-1.000000,-2.000000,2.000000
1297571.948079,-22.000000,55.000000,45.000000,19.000000,4.000000,2.000000,2.000000,-4.000000
1297571.948643,34.000000,64.000000,12.000000,-4.000000,-4.000000,2.000000,0.000000,0.000000
1297571.948687,-7.000000,-121.000000,-16.000000,6.000000,-6.000000,-4.000000,-7.000000,-2.000000
1297571.952825,20.000000,15.000000,37.000000,13.000000,0.000000,-4.000000,-1.000000,-1.000000
1297571.952882,-23.000000,-17.000000,15.000000,26.000000,-6.000000,0.000000,-1.000000,-2.000000
1297571.968237,-11.000000,-15.000000,-37.000000,-20.000000,2.000000,-1.000000,-2.000000,-3.000000
1297571.968296,12.000000,34.000000,13.000000,-14.000000,0.000000,1.000000,6.000000,9.000000
1297571.990365,40.000000,-14.000000,1.000000,5.000000,3.000000,0.000000,1.000000,4.000000
1297571.990762,-3.000000,-11.000000,-2.000000,24.000000,-7.000000,-8.000000,-14.000000,-14.000000
1297571.998307,2.000000,13.000000,18.000000,19.000000,3.000000,5.000000,-7.000000,-3.000000
1297571.998362,0.000000,4.000000,-27.000000,-33.000000,-1.000000,-4.000000,3.000000,6.000000
1297571.998848,-3.000000,-76.000000,5.000000,4.000000,2.000000,-1.000000,0.000000,-1.000000
1297571.998904,-28.000000,33.000000,16.000000,33.000000,0.000000,0.000000,6.000000,-3.000000
1297572.020921,31.000000,6.000000,-1.000000,-30.000000,0.000000,-3.000000,-5.000000,2.000000
1297572.020951,-30.000000,-26.000000,-42.000000,4.000000,0.000000,6.000000,5.000000,-6.000000
1297572.035453,-3.000000,91.000000,-11.000000,25.000000,5.000000,0.000000,4.000000,-1.000000
1297572.035513,-20.000000,-18.000000,-26.000000,-23.000000,3.000000,0.000000,-2.000000,-4.000000
1297572.058921,-15.000000,-36.000000,4.000000,-3.000000,-4.000000,-9.000000,-5.000000,-4.000000
1297572.058990,9.000000,101.000000,-1.000000,48.000000,5.000000,7.000000,11.000000,12.000000
1297572.059466,-19.000000,-128.000000,-31.000000,-19.000000,-7.000000,-2.000000,-4.000000,-14.000000
1297572.059524,5.000000,-3.000000,0.000000,10.000000,0.000000,-6.000000,-14.000000,-8.000000
1297572.066879,26.000000,19.000000,38.000000,20.000000,4.000000,1.000000,0.000000,7.000000
1297572.066936,-4.000000,-36.000000,5.000000,37.000000,-1.000000,0.000000,1.000000,4.000000
1297572.068807,-8.000000,8.000000,-19.000000,-14.000000,-11.000000,0.000000,-4.000000,-4.000000
1297572.068846,-10.000000,-19.000000,-3.000000,-3.000000,-5.000000,-5.000000,-10.000000,-8.000000
1297572.069778,4.000000,1.000000,2.000000,-22.000000,-2.000000,-3.000000,0.000000,2.000000
1297572.069842,17.000000,38.000000,3.000000,-4.000000,2.000000,3.000000,3.000000,4.000000
1297572.073043,3.000000,-128.000000,10.000000,15.000000,6.000000,-2.000000,0.000000,-4.000000
1297572.073073,-1.000000,60.000000,-17.000000,-1.000000,0.000000,3.000000,6.000000,5.000000
1297572.111598,8.000000,-1.000000,-21.000000,14.000000,-5.000000,-1.000000,-1.000000,-2.000000
1297572.112030,-9.000000,-25.000000,10.000000,-9.000000,-1.000000,-3.000000,-6.000000,-7.000000
1297572.112316,20.000000,3.000000,8.000000,-13.000000,6.000000,1.000000,1.000000,5.000000
1297572.112369,-5.000000,-7.000000,4.000000,33.000000,2.000000,0.000000,4.000000,0.000000
1297572.113128,-11.000000,5.000000,-4.000000,-24.000000,-10.000000,0.000000,-1.000000,-5.000000
1297572.113172,-10.000000,-16.000000,-10.000000,-37.000000,-2.000000,-2.000000,-4.000000,-1.000000
1297572.117859,2.000000,90.000000,21.000000,14.000000,11.000000,4.000000,2.000000,1.000000
1297572.117912,-8.000000,51.000000,2.000000,20.000000,-1.000000,4.000000,4.000000,6.000000
1297572.147950,5.000000,6.000000,13.000000,-23.000000,0.000000,0.000000,1.000000,-7.000000
1297572.148005,2.000000,44.000000,-3.000000,6.000000,-6.000000,-5.000000,-6.000000,-5.000000
1297572.155659,14.000000,-20.000000,20.000000,17.000000,4.000000,3.000000,6.000000,1.000000
1297572.155688,-24.000000,-22.000000,-9.000000,11.000000,-4.000000,-4.000000,-3.000000,-1.000000
1297572.186589,11.000000,0.000000,6.000000,26.000000,5.000000,0.000000,3.000000,-3.000000
1297572.186641,-17.000000,-128.000000,-4.000000,-45.000000,-9.000000,-2.000000,-1.000000,-4.000000
1297572.186990,-6.000000,-8.000000,-12.000000,-12.000000,5.000000,-1.000000,0.000000,1.000000
1297572.187039,8.000000,-33.000000,-5.000000,17.000000,0.000000,1.000000,0.000000,-1.000000
1297572.189578,-21.000000,9.000000,44.000000,17.000000,-7.000000,-4.000000,-6.000000,-8.000000
1297572.189631,-20.000000,-3.000000,-76.000000,-68.000000,-4.000000,-5.000000,2.000000,-1.000000
1297572.189914,-4.000000,1.000000,-14.000000,6.000000,5.000000,1.000000,2.000000,4.000000
1297572.189971,11.000000,-13.000000,10.000000,33.000000,3.000000,0.000000,3.000000,0.000000
1297572.190558,4.000000,3.000000,9.000000,11.000000,-10.000000,-5.000000,-11.000000,-6.000000
1297572.190610,-10.000000,-2.000000,-4.000000,-1.000000,5.000000,-5.000000,-1.000000,-4.000000
1297572.192732,15.000000,1.000000,-8.000000,7.000000,0.000000,-3.000000,-3.000000,-1.000000
1297572.192786,21.000000,17.000000,-5.000000,20.000000,1.000000,-1.000000,3.000000,-3.000000
1297572.208007,-12.000000,27.000000,12.000000,-6.000000,-2.000000,-4.000000,-2.000000,4.000000
1297572.208063,2.000000,-44.000000,-31.000000,15.000000,-3.000000,-2.000000,0.000000,-1.000000
1297572.223124,18.000000,14.000000,17.000000,-2.000000,6.000000,0.000000,-4.000000,-1.000000
1297572.223407,1.000000,-43.000000,10.000000,-9.000000,-3.000000,-1.000000,3.000000,5.000000
1297572.224985,15.000000,1.000000,-12.000000,24.000000,2.000000,0.000000,-2.000000,1.000000
1297572.225038,37.000000,60.000000,27.000000,4.000000,5.000000,-3.000000,-3.000000,4.000000
1297572.260525,-40.000000,16.000000,0.000000,-28.000000,-2.000000,0.000000,3.000000,-8.000000
1297572.260578,19.000000,-13.000000,-1.000000,-15.000000,0.000000,-2.000000,-1.000000,5.000000
1297572.275506,-30.000000,-57.000000,8.000000,7.000000,0.000000,-5.000000,-3.000000,-6.000000
1297572.275558,31.000000,31.000000,8.000000,21.000000,2.000000,2.000000,-6.000000,-3.000000
1297572.305695,1.000000,-13.000000,-28.000000,20.000000,1.000000,2.000000,2.000000,2.000000
1297572.305725,1.000000,5.000000,29.000000,11.000000,4.000000,-2.000000,0.000000,2.000000
1297572.320434,-2.000000,23.000000,-17.000000,-16.000000,-4.000000,0.000000,4.000000,-3.000000
1297572.320462,0.000000,-16.000000,-24.000000,-11.000000,-7.000000,-4.000000,-7.000000,-3.000000
1297572.343502,5.000000,9.000000,9.000000,20.000000,4.000000,1.000000,0.000000,3.000000
1297572.343634,7.000000,21.000000,21.000000,25.000000,10.000000,-3.000000,4.000000,2.000000
1297572.350332,-5.000000,-2.000000,-7.000000,-12.000000,-3.000000,-4.000000,-6.000000,-1.000000
1297572.350396,-3.000000,2.000000,6.000000,3.000000,6.000000,-1.000000,1.000000,4.000000
1297572.351747,41.000000,127.000000,13.000000,7.000000,1.000000,4.000000,-3.000000,3.000000
1297572.351798,-24.000000,127.000000,-4.000000,-15.000000,-8.000000,-5.000000,-9.000000,-5.000000
1297572.353567,-22.000000,3.000000,3.000000,-7.000000,-5.000000,1.000000,4.000000,4.000000
1297572.353620,4.000000,-1.000000,14.000000,14.000000,7.000000,-1.000000,-4.000000,-2.000000
1297572.353859,16.000000,-8.000000,25.000000,11.000000,-5.000000,-1.000000,-6.000000,-7.000000
1297572.353889,-14.000000,4.000000,9.000000,24.000000,5.000000,2.000000,3.000000,8.000000
1297572.358025,14.000000,1.000000,-25.000000,4.000000,-1.000000,0.000000,-4.000000,-2.000000
1297572.358081,-1.000000,35.000000,19.000000,29.000000,7.000000,5.000000,5.000000,6.000000
1297572.395459,24.000000,5.000000,11.000000,-3.000000,1.000000,3.000000,4.000000,4.000000
