# participant_id: P11
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_171001
# samples: 5412
# duration_sec: 30.960
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.77
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1309718.506658,23.000000,15.000000,19.000000,-13.000000,-10.000000,-10.000000,-38.000000,-7.000000
1309718.506678,-32.000000,29.000000,14.000000,-14.000000,-19.000000,6.000000,7.000000,5.000000
1309718.507586,24.000000,-76.000000,-24.000000,26.000000,8.000000,1.000000,23.000000,10.000000
1309718.507595,-24.000000,-22.000000,5.000000,-7.000000,17.000000,4.000000,-26.000000,-4.000000
1309718.508337,31.000000,13.000000,-25.000000,8.000000,-16.000000,1.000000,17.000000,7.000000
1309718.508364,18.000000,4.000000,8.000000,22.000000,36.000000,2.000000,7.000000,1.000000
1309718.508985,-95.000000,-20.000000,20.000000,-44.000000,-1.000000,0.000000,-2.000000,-14.000000
1309718.508994,42.000000,79.000000,0.000000,5.000000,-1.000000,-9.000000,-24.000000,6.000000
1309718.529438,3.000000,-23.000000,-23.000000,9.000000,6.000000,-5.000000,23.000000,-3.000000
1309718.529514,4.000000,-4.000000,-3.000000,15.000000,0.000000,0.000000,-3.000000,3.000000
1309718.530767,34.000000,34.000000,12.000000,-7.000000,-12.000000,-7.000000,-29.000000,-3.000000
1309718.530777,5.000000,8.000000,10.000000,0.000000,4.000000,4.000000,10.000000,-5.000000
1309718.544273,-5.000000,-21.000000,-15.000000,21.000000,14.000000,0.000000,2.000000,0.000000
1309718.544283,12.000000,25.000000,-9.000000,-12.000000,-24.000000,-2.000000,-10.000000,3.000000
1309718.567026,-13.000000,-13.000000,13.000000,6.000000,-12.000000,-9.000000,-1.000000,-7.000000
1309718.567039,-6.000000,-47.000000,10.000000,69.000000,6.000000,4.000000,3.000000,3.000000
1309718.589521,30.000000,23.000000,3.000000,-57.000000,29.000000,9.000000,2.000000,4.000000
1309718.589534,-4.000000,-11.000000,5.000000,12.000000,-5.000000,-2.000000,-11.000000,7.000000
1309718.612293,-18.000000,-21.000000,11.000000,-12.000000,2.000000,-8.000000,4.000000,-11.000000
1309718.612318,16.000000,23.000000,-17.000000,2.000000,17.000000,8.000000,14.000000,10.000000
1309718.627430,61.000000,37.000000,-16.000000,6.000000,-11.000000,-1.000000,-11.000000,-1.000000
1309718.627616,-90.000000,-16.000000,6.000000,-29.000000,-2.000000,0.000000,-12.000000,-9.000000
1309718.628798,32.000000,-14.000000,24.000000,-18.000000,15.000000,8.000000,10.000000,6.000000
1309718.628824,-13.000000,15.000000,-16.000000,-9.000000,-17.000000,-7.000000,-21.000000,1.000000
1309718.629268,-33.000000,-3.000000,-8.000000,-13.000000,2.000000,-8.000000,23.000000,-6.000000
1309718.629294,16.000000,-55.000000,-23.000000,-10.000000,12.000000,8.000000,-16.000000,-1.000000
1309718.629883,24.000000,39.000000,2.000000,10.000000,0.000000,6.000000,19.000000,3.000000
1309718.629907,1.000000,67.000000,5.000000,-8.000000,-11.000000,-6.000000,15.000000,5.000000
1309718.631351,-11.000000,51.000000,11.000000,35.000000,5.000000,9.000000,7.000000,5.000000
1309718.631393,10.000000,-14.000000,26.000000,-31.000000,7.000000,4.000000,-1.000000,-7.000000
1309718.649851,-26.000000,-19.000000,4.000000,-22.000000,-5.000000,0.000000,-6.000000,-7.000000
1309718.650061,3.000000,-5.000000,-3.000000,-13.000000,3.000000,3.000000,-6.000000,-4.000000
1309718.651193,2.000000,-14.000000,12.000000,19.000000,-6.000000,-12.000000,4.000000,2.000000
1309718.651205,-48.000000,-60.000000,11.000000,2.000000,11.000000,0.000000,-27.000000,1.000000
1309718.664495,-20.000000,-6.000000,-14.000000,1.000000,1.000000,7.000000,36.000000,-6.000000
1309718.664509,42.000000,39.000000,18.000000,-8.000000,-18.000000,-5.000000,30.000000,4.000000
1309718.679229,4.000000,-48.000000,-23.000000,-31.000000,13.000000,8.000000,-9.000000,5.000000
1309718.679244,-87.000000,0.000000,12.000000,44.000000,9.000000,-6.000000,-10.000000,-13.000000
1309718.687037,57.000000,10.000000,37.000000,-10.000000,-3.000000,10.000000,8.000000,4.000000
1309718.687052,-43.000000,-19.000000,-20.000000,0.000000,-8.000000,-6.000000,0.000000,-3.000000
1309718.724556,29.000000,-16.000000,-17.000000,-23.000000,1.000000,-3.000000,9.000000,4.000000
1309718.724571,-4.000000,35.000000,12.000000,18.000000,-26.000000,0.000000,9.000000,1.000000
1309718.746754,-1.000000,-31.000000,-27.000000,-33.000000,5.000000,8.000000,1.000000,-2.000000
1309718.746766,-23.000000,-45.000000,8.000000,35.000000,1.000000,0.000000,-17.000000,-4.000000
1309718.769539,29.000000,22.000000,44.000000,12.000000,-3.000000,2.000000,2.000000,6.000000
1309718.769567,-6.000000,23.000000,2.000000,-20.000000,1.000000,-1.000000,10.000000,-2.000000
1309718.784392,-3.000000,13.000000,22.000000,6.000000,-7.000000,-1.000000,-4.000000,5.000000
1309718.784409,11.000000,-61.000000,-95.000000,-24.000000,1.000000,-5.000000,-6.000000,0.000000
1309718.799085,10.000000,39.000000,33.000000,-7.000000,-21.000000,-3.000000,-3.000000,0.000000
1309718.799109,-23.000000,10.000000,-20.000000,-2.000000,-7.000000,4.000000,15.000000,0.000000
1309718.821877,8.000000,7.000000,0.000000,0.000000,-4.000000,6.000000,16.000000,0.000000
1309718.821888,10.000000,-31.000000,-4.000000,-54.000000,-9.000000,-4.000000,10.000000,1.000000
1309718.829633,4.000000,33.000000,20.000000,43.000000,-18.000000,0.000000,-10.000000,-4.000000
1309718.829643,6.000000,-5.000000,-1.000000,-3.000000,-4.000000,-14.000000,-1.000000,2.000000
1309718.844112,15.000000,10.000000,8.000000,-5.000000,3.000000,-4.000000,12.000000,0.000000
1309718.844128,-17.000000,10.000000,-13.000000,-9.000000,-11.000000,-10.000000,-33.000000,-3.000000
1309718.867443,17.000000,0.000000,-5.000000,-31.000000,-11.000000,-5.000000,-18.000000,-5.000000
1309718.867470,-11.000000,-9.000000,15.000000,33.000000,17.000000,-1.000000,11.000000,1.000000
1309718.868022,-10.000000,-25.000000,-12.000000,-10.000000,-2.000000,0.000000,1.000000,0.000000
1309718.868048,1.000000,15.000000,-6.000000,-30.000000,-15.000000,-7.000000,-8.000000,-9.000000
1309718.868758,-9.000000,20.000000,30.000000,-45.000000,-7.000000,3.000000,-4.000000,2.000000
1309718.868783,36.000000,-16.000000,-5.000000,-48.000000,-13.000000,0.000000,4.000000,-1.000000
1309718.869266,2.000000,-41.000000,-11.000000,5.000000,4.000000,1.000000,-10.000000,2.000000
1309718.869292,27.000000,5.000000,4.000000,-18.000000,-7.000000,2.000000,-24.000000,-9.000000
1309718.869711,-49.000000,-32.000000,-22.000000,-16.000000,-2.000000,-1.000000,43.000000,1.000000
1309718.869736,60.000000,-37.000000,-31.000000,7.000000,21.000000,-16.000000,0.000000,4.000000
1309718.870483,-85.000000,-15.000000,-14.000000,5.000000,2.000000,4.000000,-12.000000,-13.000000
1309718.870491,12.000000,25.000000,60.000000,-22.000000,-6.000000,0.000000,-7.000000,4.000000
1309718.874049,8.000000,25.000000,10.000000,-1.000000,-8.000000,0.000000,0.000000,-5.000000
1309718.874059,-8.000000,44.000000,-11.000000,-16.000000,-7.000000,5.000000,10.000000,-2.000000
1309718.889088,-19.000000,-17.000000,25.000000,11.000000,20.000000,-5.000000,4.000000,-3.000000
1309718.889112,9.000000,21.000000,15.000000,3.000000,16.000000,4.000000,6.000000,2.000000
1309718.904452,4.000000,-7.000000,-2.000000,-21.000000,-21.000000,-6.000000,5.000000,-2.000000
1309718.904465,6.000000,-54.000000,-14.000000,-27.000000,21.000000,-10.000000,-31.000000,-10.000000
1309718.926857,14.000000,-10.000000,14.000000,-21.000000,-15.000000,-5.000000,1.000000,0.000000
1309718.926868,13.000000,20.000000,-74.000000,15.000000,-4.000000,3.000000,5.000000,11.000000
1309718.941787,-84.000000,-53.000000,-30.000000,-45.000000,-13.000000,0.000000,-7.000000,-7.000000
1309718.941811,41.000000,59.000000,2.000000,99.000000,22.000000,7.000000,-2.000000,2.000000
1309718.949536,15.000000,49.000000,92.000000,27.000000,-25.000000,-1.000000,-3.000000,-1.000000
1309718.949545,-13.000000,-47.000000,-2.000000,-29.000000,8.000000,4.000000,0.000000,3.000000
1309718.950200,-12.000000,5.000000,-14.000000,11.000000,10.000000,12.000000,17.000000,-7.000000
1309718.950208,-23.000000,13.000000,-12.000000,-4.000000,-9.000000,-6.000000,-14.000000,3.000000
1309718.951792,48.000000,22.000000,22.000000,-6.000000,-12.000000,-2.000000,-10.000000,6.000000
1309718.951800,-20.000000,-20.000000,-2.000000,-4.000000,4.000000,12.000000,-6.000000,5.000000
1309718.964278,13.000000,-3.000000,-20.000000,-10.000000,13.000000,7.000000,16.000000,-3.000000
1309718.964289,-15.000000,-36.000000,8.000000,11.000000,-14.000000,-7.000000,11.000000,8.000000
1309718.965787,-16.000000,8.000000,14.000000,-14.000000,-11.000000,0.000000,-14.000000,4.000000
1309718.965815,-64.000000,-44.000000,-45.000000,-7.000000,-20.000000,5.000000,-4.000000,-30.000000
1309718.986635,6.000000,84.000000,90.000000,8.000000,18.000000,-5.000000,7.000000,7.000000
1309718.986646,5.000000,-35.000000,-17.000000,-12.000000,2.000000,8.000000,10.000000,0.000000
1309718.987909,19.000000,23.000000,-14.000000,19.000000,9.000000,-5.000000,-16.000000,6.000000
1309718.987925,10.000000,13.000000,-6.000000,33.000000,-4.000000,-3.000000,3.000000,-5.000000
1309718.994007,2.000000,-44.000000,-5.000000,-19.000000,-19.000000,1.000000,2.000000,-7.000000
1309718.994020,16.000000,-35.000000,1.000000,23.000000,27.000000,10.000000,2.000000,-4.000000
1309719.024181,-9.000000,11.000000,24.000000,-28.000000,-1.000000,-5.000000,-20.000000,-6.000000
1309719.024197,-14.000000,-26.000000,-26.000000,89.000000,-8.000000,-6.000000,18.000000,4.000000
1309719.031612,15.000000,-27.000000,3.000000,-9.000000,5.000000,7.000000,8.000000,-6.000000
1309719.031623,8.000000,-46.000000,-12.000000,0.000000,16.000000,0.000000,9.000000,2.000000
1309719.062098,-24.000000,42.000000,59.000000,-4.000000,-11.000000,-8.000000,-6.000000,5.000000
1309719.062128,42.000000,0.000000,17.000000,-12.000000,-13.000000,-4.000000,3.000000,4.000000
1309719.069244,-18.000000,21.000000,13.000000,11.000000,-6.000000,-11.000000,-3.000000,-11.000000
1309719.069254,16.000000,-7.000000,-16.000000,-8.000000,2.000000,-2.000000,-6.000000,-8.000000
1309719.099612,-106.000000,-6.000000,17.000000,-15.000000,4.000000,11.000000,-13.000000,4.000000
1309719.099753,13.000000,-44.000000,-23.000000,-9.000000,-10.000000,-11.000000,-6.000000,0.000000
1309719.100013,8.000000,5.000000,0.000000,34.000000,23.000000,4.000000,-11.000000,-2.000000
1309719.100039,19.000000,9.000000,-30.000000,-20.000000,-5.000000,2.000000,7.000000,-4.000000
1309719.100773,-17.000000,-73.000000,-12.000000,3.000000,-7.000000,-12.000000,-18.000000,0.000000
1309719.100780,-17.000000,-2.000000,-19.000000,61.000000,6.000000,5.000000,17.000000,4.000000
1309719.101530,13.000000,-5.000000,30.000000,4.000000,-9.000000,1.000000,2.000000,2.000000
1309719.101538,-8.000000,-26.000000,-19.000000,11.000000,-16.000000,-9.000000,-5.000000,-5.000000
1309719.102140,0.000000,-16.000000,-14.000000,10.000000,8.000000,8.000000,3.000000,4.000000
1309719.102148,-7.000000,25.000000,-46.000000,-7.000000,-2.000000,4.000000,-8.000000,0.000000
1309719.102979,26.000000,-39.000000,34.000000,-10.000000,10.000000,3.000000,-3.000000,6.000000
1309719.102987,-41.000000,30.000000,-6.000000,-10.000000,-18.000000,-20.000000,2.000000,-12.000000
1309719.106576,8.000000,-59.000000,-29.000000,-12.000000,-8.000000,7.000000,4.000000,3.000000
1309719.106585,-17.000000,16.000000,15.000000,3.000000,35.000000,5.000000,-3.000000,4.000000
1309719.121569,8.000000,-61.000000,-40.000000,25.000000,0.000000,-5.000000,-6.000000,-19.000000
1309719.121581,-24.000000,-4.000000,-20.000000,-17.000000,4.000000,3.000000,-4.000000,-5.000000
1309719.144525,11.000000,46.000000,5.000000,-8.000000,-24.000000,-1.000000,13.000000,7.000000
1309719.144538,18.000000,39.000000,10.000000,30.000000,9.000000,0.000000,-8.000000,-3.000000
1309719.159623,13.000000,-2.000000,6.000000,2.000000,8.000000,0.000000,4.000000,4.000000
1309719.159637,-5.000000,13.000000,6.000000,1.000000,-9.000000,0.000000,-4.000000,-4.000000
1309719.166889,6.000000,3.000000,16.000000,28.000000,-7.000000,-3.000000,-4.000000,3.000000
1309719.166907,17.000000,-6.000000,0.000000,7.000000,4.000000,-4.000000,-1.000000,-1.000000
1309719.189132,-1.000000,12.000000,8.000000,-17.000000,-1.000000,-7.000000,7.000000,-5.000000
1309719.189142,-11.000000,17.000000,7.000000,3.000000,-16.000000,0.000000,-6.000000,-3.000000
1309719.196910,-2.000000,-53.000000,-5.000000,20.000000,11.000000,0.000000,-4.000000,2.000000
1309719.196920,-17.000000,-14.000000,3.000000,-38.000000,1.000000,-4.000000,-3.000000,0.000000
1309719.211713,-22.000000,44.000000,19.000000,-18.000000,25.000000,6.000000,3.000000,3.000000
1309719.211723,-1.000000,34.000000,-33.000000,-5.000000,-14.000000,-8.000000,-31.000000,-8.000000
1309719.219579,2.000000,-55.000000,34.000000,-15.000000,0.000000,1.000000,43.000000,0.000000
1309719.219760,-4.000000,26.000000,-5.000000,2.000000,-1.000000,2.000000,9.000000,-3.000000
1309719.220446,-10.000000,-62.000000,-1.000000,-4.000000,-9.000000,5.000000,8.000000,3.000000
1309719.220455,-35.000000,40.000000,-22.000000,7.000000,19.000000,-5.000000,-40.000000,-7.000000
1309719.221017,-23.000000,12.000000,-15.000000,-4.000000,-9.000000,1.000000,-2.000000,-10.000000
1309719.221029,-1.000000,-20.000000,-5.000000,1.000000,-13.000000,-9.000000,3.000000,1.000000
1309719.222366,7.000000,-37.000000,1.000000,10.000000,22.000000,-4.000000,3.000000,1.000000
1309719.222389,24.000000,17.000000,23.000000,20.000000,6.000000,7.000000,5.000000,1.000000
1309719.226605,21.000000,28.000000,1.000000,30.000000,-10.000000,-2.000000,0.000000,3.000000
1309719.226614,7.000000,-3.000000,-7.000000,-69.000000,-29.000000,1.000000,-4.000000,-9.000000
1309719.242493,-74.000000,4.000000,-6.000000,37.000000,5.000000,0.000000,-10.000000,-10.000000
1309719.242505,-6.000000,81.000000,25.000000,-8.000000,5.000000,-3.000000,-12.000000,-3.000000
1309719.264138,-2.000000,-21.000000,-71.000000,23.000000,-7.000000,-5.000000,-12.000000,-2.000000
1309719.264149,30.000000,-51.000000,-11.000000,-36.000000,3.000000,-3.000000,-2.000000,-7.000000
1309719.279560,14.000000,40.000000,17.000000,85.000000,15.000000,-1.000000,-18.000000,-4.000000
1309719.279592,-21.000000,-18.000000,21.000000,-10.000000,-13.000000,-7.000000,2.000000,0.000000
1309719.301827,-12.000000,-15.000000,-27.000000,-19.000000,23.000000,-2.000000,15.000000,-10.000000
1309719.301842,-9.000000,18.000000,10.000000,30.000000,1.000000,0.000000,-1.000000,-1.000000
1309719.324434,-15.000000,-51.000000,22.000000,-27.000000,-17.000000,-3.000000,-26.000000,-7.000000
1309719.324448,-13.000000,-32.000000,-7.000000,11.000000,-19.000000,3.000000,0.000000,11.000000
1309719.324834,54.000000,-13.000000,-25.000000,-11.000000,6.000000,4.000000,30.000000,10.000000
1309719.324844,29.000000,48.000000,-14.000000,-7.000000,8.000000,1.000000,10.000000,7.000000
1309719.325817,-46.000000,-3.000000,-7.000000,-16.000000,-26.000000,-9.000000,-42.000000,-27.000000
1309719.325826,0.000000,-26.000000,-13.000000,45.000000,13.000000,5.000000,1.000000,3.000000
1309719.326526,-8.000000,15.000000,-6.000000,-2.000000,-6.000000,-4.000000,2.000000,-3.000000
1309719.326536,-14.000000,-41.000000,68.000000,1.000000,-11.000000,7.000000,8.000000,-5.000000
1309719.340043,13.000000,4.000000,22.000000,33.000000,-5.000000,4.000000,-5.000000,5.000000
1309719.340054,-6.000000,24.000000,18.000000,5.000000,19.000000,1.000000,7.000000,0.000000
1309719.354375,-3.000000,1.000000,10.000000,13.000000,46.000000,6.000000,2.000000,-5.000000
1309719.354393,-3.000000,-48.000000,-6.000000,-1.000000,-5.000000,-8.000000,-10.000000,-10.000000
1309719.362312,8.000000,-10.000000,-11.000000,21.000000,-4.000000,-2.000000,3.000000,-10.000000
1309719.362321,10.000000,-54.000000,-15.000000,9.000000,-18.000000,-9.000000,12.000000,4.000000
1309719.376900,30.000000,-21.000000,-9.000000,16.000000,-2.000000,0.000000,-7.000000,4.000000
1309719.376911,16.000000,20.000000,2.000000,-5.000000,-9.000000,-5.000000,10.000000,0.000000
1309719.399222,-37.000000,32.000000,34.000000,-46.000000,-13.000000,8.000000,-5.000000,-10.000000
1309719.399241,0.000000,-8.000000,-84.000000,-31.000000,-12.000000,-3.000000,0.000000,-2.000000
1309719.414549,49.000000,14.000000,-31.000000,42.000000,2.000000,0.000000,4.000000,9.000000
1309719.414579,-23.000000,49.000000,-21.000000,-7.000000,-15.000000,-4.000000,11.000000,-2.000000
1309719.436829,0.000000,-11.000000,-3.000000,5.000000,13.000000,-4.000000,-29.000000,1.000000
1309719.436850,-7.000000,-39.000000,-19.000000,-10.000000,-2.000000,-2.000000,12.000000,-2.000000
1309719.444126,14.000000,18.000000,-29.000000,-2.000000,14.000000,-7.000000,-13.000000,1.000000
1309719.444143,5.000000,10.000000,29.000000,-2.000000,-36.000000,-5.000000,0.000000,-8.000000
1309719.474546,-36.000000,-63.000000,-44.000000,-4.000000,18.000000,-3.000000,6.000000,0.000000
1309719.474558,60.000000,17.000000,-7.000000,4.000000,0.000000,-1.000000,9.000000,12.000000
1309719.481709,-12.000000,-10.000000,1.000000,-19.000000,-17.000000,-7.000000,-4.000000,0.000000
1309719.481722,19.000000,-25.000000,6.000000,-22.000000,7.000000,0.000000,-1.000000,-2.000000
1309719.482846,-19.000000,0.000000,-2.000000,-4.000000,-15.000000,-2.000000,-7.000000,-14.000000
1309719.482858,-1.000000,51.000000,23.000000,0.000000,-3.000000,1.000000,0.000000,-1.000000
1309719.484516,13.000000,-2.000000,0.000000,1.000000,-2.000000,3.000000,30.000000,-2.000000
1309719.484535,5.000000,-27.000000,-22.000000,-15.000000,-14.000000,-8.000000,-31.000000,-1.000000
1309719.496643,-5.000000,2.000000,3.000000,-14.000000,-8.000000,-7.000000,-33.000000,-7.000000
1309719.496654,-5.000000,43.000000,-5.000000,-25.000000,-8.000000,2.000000,10.000000,3.000000
1309719.511648,-13.000000,-8.000000,29.000000,-6.000000,-6.000000,0.000000,8.000000,0.000000
1309719.511686,29.000000,1.000000,-6.000000,-6.000000,-3.000000,-8.000000,-25.000000,-4.000000
1309719.519491,-30.000000,12.000000,-4.000000,36.000000,-2.000000,4.000000,1.000000,-5.000000
1309719.519513,35.000000,55.000000,4.000000,-18.000000,-11.000000,-3.000000,0.000000,-4.000000
1309719.557138,-15.000000,-6.000000,-2.000000,-7.000000,-4.000000,0.000000,1.000000,5.000000
1309719.557167,4.000000,0.000000,9.000000,-3.000000,-4.000000,-8.000000,-8.000000,-3.000000
1309719.579659,-11.000000,20.000000,36.000000,69.000000,8.000000,6.000000,3.000000,4.000000
1309719.579677,1.000000,-8.000000,-28.000000,-6.000000,4.000000,-6.000000,-6.000000,-1.000000
1309719.594622,-39.000000,15.000000,25.000000,-2.000000,0.000000,3.000000,6.000000,-8.000000
1309719.594632,68.000000,9.000000,-53.000000,0.000000,-8.000000,-9.000000,-3.000000,4.000000
1309719.595162,-17.000000,-1.000000,5.000000,2.000000,-7.000000,-7.000000,6.000000,-4.000000
1309719.595171,-20.000000,-40.000000,7.000000,4.000000,15.000000,-5.000000,-26.000000,-8.000000
1309719.596515,3.000000,30.000000,40.000000,8.000000,17.000000,-1.000000,-21.000000,9.000000
1309719.596522,-5.000000,-16.000000,5.000000,-2.000000,-3.000000,2.000000,-21.000000,-5.000000
1309719.616879,11.000000,-3.000000,11.000000,0.000000,-10.000000,-10.000000,6.000000,-4.000000
1309719.616907,14.000000,-36.000000,-31.000000,-22.000000,-19.000000,-6.000000,-4.000000,2.000000
1309719.639516,12.000000,-6.000000,13.000000,-6.000000,-3.000000,-14.000000,-25.000000,-1.000000
1309719.639542,6.000000,-44.000000,-46.000000,-25.000000,8.000000,-2.000000,6.000000,6.000000
1309719.654193,3.000000,-5.000000,-10.000000,30.000000,-6.000000,4.000000,9.000000,2.000000
1309719.654204,-48.000000,-17.000000,-8.000000,0.000000,10.000000,0.000000,-10.000000,-10.000000
1309719.676798,1.000000,-10.000000,6.000000,-14.000000,-10.000000,-1.000000,8.000000,-3.000000
1309719.676809,15.000000,27.000000,-8.000000,-6.000000,-7.000000,3.000000,17.000000,8.000000
1309719.699335,6.000000,-14.000000,-8.000000,2.000000,3.000000,-4.000000,-19.000000,-4.000000
1309719.699364,19.000000,-6.000000,31.000000,-5.000000,-9.000000,4.000000,-6.000000,2.000000
