# participant_id: P2
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131350
# samples: 5295
# duration_sec: 30.449
# nominal_sample_rate: 200.0
# effective_sample_rate: 173.86
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295550.093798,30.000000,22.000000,28.000000,31.000000,3.000000,-9.000000,10.000000,25.000000
1295550.093824,-71.000000,-93.000000,-4.000000,-7.000000,-8.000000,-18.000000,-32.000000,-67.000000
1295550.114211,-16.000000,12.000000,-21.000000,1.000000,-8.000000,11.000000,-128.000000,-47.000000
1295550.114222,4.000000,-74.000000,12.000000,24.000000,32.000000,73.000000,127.000000,90.000000
1295550.121978,33.000000,-7.000000,11.000000,-3.000000,-4.000000,-25.000000,-5.000000,56.000000
1295550.121987,-11.000000,3.000000,-19.000000,-8.000000,-3.000000,-7.000000,-88.000000,-31.000000
1295550.122432,-6.000000,15.000000,-2.000000,2.000000,-2.000000,5.000000,-64.000000,-22.000000
1295550.122440,-4.000000,-6.000000,-1.000000,-4.000000,-2.000000,-23.000000,-19.000000,-12.000000
1295550.129067,-3.000000,-5.000000,3.000000,0.000000,-3.000000,-3.000000,-6.000000,-9.000000
1295550.129086,-4.000000,6.000000,4.000000,6.000000,0.000000,1.000000,6.000000,-11.000000
1295550.159089,-8.000000,6.000000,-4.000000,-3.000000,0.000000,5.000000,-21.000000,-17.000000
1295550.159100,-7.000000,-4.000000,0.000000,6.000000,-5.000000,6.000000,79.000000,-10.000000
1295550.174143,-3.000000,0.000000,7.000000,0.000000,5.000000,-28.000000,-7.000000,-27.000000
1295550.174164,11.000000,-6.000000,-5.000000,1.000000,5.000000,33.000000,69.000000,81.000000
1295550.181318,4.000000,-15.000000,-3.000000,-9.000000,7.000000,24.000000,20.000000,20.000000
1295550.181347,-5.000000,26.000000,6.000000,17.000000,6.000000,-6.000000,108.000000,-3.000000
1295550.196554,-7.000000,-21.000000,-3.000000,-6.000000,3.000000,2.000000,-23.000000,5.000000
1295550.196583,-11.000000,14.000000,-3.000000,1.000000,-5.000000,-13.000000,-128.000000,-81.000000
1295550.203892,-8.000000,-3.000000,-10.000000,-22.000000,-16.000000,-12.000000,-87.000000,6.000000
1295550.203902,27.000000,17.000000,25.000000,34.000000,2.000000,-25.000000,127.000000,15.000000
1295550.241502,-4.000000,-32.000000,-3.000000,5.000000,14.000000,17.000000,34.000000,32.000000
1295550.241514,-7.000000,21.000000,-25.000000,-37.000000,-10.000000,-7.000000,-60.000000,-25.000000
1295550.248989,-36.000000,-61.000000,6.000000,5.000000,-8.000000,-11.000000,-128.000000,-53.000000
1295550.248999,3.000000,-27.000000,-2.000000,2.000000,1.000000,10.000000,127.000000,23.000000
1295550.286801,-3.000000,-21.000000,-6.000000,-7.000000,1.000000,6.000000,20.000000,25.000000
1295550.286816,5.000000,-13.000000,-8.000000,-7.000000,-3.000000,-9.000000,-42.000000,-16.000000
1295550.294130,-3.000000,26.000000,1.000000,-1.000000,-5.000000,-13.000000,-62.000000,-22.000000
1295550.294150,-1.000000,1.000000,6.000000,6.000000,3.000000,5.000000,-7.000000,-7.000000
1295550.324206,1.000000,6.000000,5.000000,4.000000,3.000000,-9.000000,11.000000,6.000000
1295550.324218,18.000000,76.000000,11.000000,1.000000,-9.000000,-8.000000,-17.000000,5.000000
1295550.339072,26.000000,-3.000000,3.000000,23.000000,19.000000,31.000000,127.000000,70.000000
1295550.339084,-13.000000,-21.000000,2.000000,-35.000000,-3.000000,2.000000,-40.000000,23.000000
1295550.354313,10.000000,35.000000,8.000000,7.000000,2.000000,13.000000,7.000000,-2.000000
1295550.354330,9.000000,9.000000,-2.000000,4.000000,-2.000000,-2.000000,1.000000,2.000000
1295550.355497,-19.000000,-12.000000,2.000000,-13.000000,-7.000000,-22.000000,-62.000000,-44.000000
1295550.355506,7.000000,29.000000,3.000000,-7.000000,-9.000000,-4.000000,17.000000,16.000000
1295550.356125,-7.000000,-22.000000,4.000000,-26.000000,-19.000000,-13.000000,32.000000,-7.000000
1295550.356133,17.000000,35.000000,17.000000,27.000000,11.000000,-3.000000,4.000000,5.000000
1295550.361162,-1.000000,5.000000,-11.000000,7.000000,2.000000,6.000000,-15.000000,-11.000000
1295550.361171,33.000000,26.000000,8.000000,-4.000000,2.000000,2.000000,76.000000,28.000000
1295550.369752,11.000000,-5.000000,1.000000,4.000000,0.000000,-9.000000,-71.000000,-13.000000
1295550.369760,-6.000000,92.000000,1.000000,-5.000000,-9.000000,-14.000000,21.000000,-25.000000
1295550.398918,-13.000000,14.000000,-20.000000,1.000000,-2.000000,-19.000000,-128.000000,-35.000000
1295550.398929,14.000000,18.000000,8.000000,17.000000,6.000000,40.000000,127.000000,53.000000
1295550.436537,4.000000,-19.000000,6.000000,-5.000000,0.000000,-12.000000,-86.000000,4.000000
1295550.436568,1.000000,-6.000000,5.000000,-19.000000,-6.000000,-4.000000,16.000000,4.000000
1295550.443783,-10.000000,-12.000000,-12.000000,18.000000,8.000000,14.000000,-21.000000,-14.000000
1295550.443793,10.000000,23.000000,2.000000,-8.000000,-6.000000,-3.000000,-59.000000,-13.000000
1295550.466458,-7.000000,-23.000000,-6.000000,-8.000000,0.000000,-14.000000,12.000000,-39.000000
1295550.466470,8.000000,-4.000000,2.000000,-20.000000,-13.000000,2.000000,-63.000000,27.000000
1295550.466914,23.000000,24.000000,19.000000,43.000000,31.000000,43.000000,127.000000,80.000000
1295550.466929,7.000000,-9.000000,-16.000000,-23.000000,-3.000000,-1.000000,-104.000000,-12.000000
1295550.468069,-5.000000,-3.000000,1.000000,8.000000,-3.000000,26.000000,-128.000000,-59.000000
1295550.468079,30.000000,36.000000,14.000000,5.000000,6.000000,-7.000000,127.000000,126.000000
1295550.468678,6.000000,10.000000,13.000000,17.000000,11.000000,13.000000,99.000000,10.000000
1295550.468688,-3.000000,2.000000,-3.000000,-2.000000,0.000000,11.000000,-77.000000,0.000000
1295550.469377,-4.000000,-6.000000,-2.000000,-5.000000,-3.000000,-1.000000,39.000000,-13.000000
1295550.469387,-5.000000,11.000000,4.000000,6.000000,6.000000,17.000000,30.000000,-4.000000
1295550.473964,-1.000000,-6.000000,-14.000000,0.000000,7.000000,11.000000,22.000000,8.000000
1295550.473976,-2.000000,-31.000000,-12.000000,-31.000000,-37.000000,-58.000000,-39.000000,5.000000
1295550.481610,-10.000000,-11.000000,-5.000000,-2.000000,3.000000,-9.000000,-78.000000,-24.000000
1295550.481628,-15.000000,-11.000000,0.000000,3.000000,0.000000,-5.000000,-102.000000,-59.000000
1295550.489183,13.000000,52.000000,-26.000000,-36.000000,-16.000000,35.000000,-44.000000,-19.000000
1295550.489214,17.000000,-20.000000,18.000000,4.000000,18.000000,-2.000000,127.000000,120.000000
1295550.518953,10.000000,-25.000000,36.000000,21.000000,15.000000,-11.000000,-42.000000,28.000000
1295550.518963,12.000000,65.000000,-39.000000,-28.000000,-5.000000,3.000000,-28.000000,-19.000000
1295550.556631,-27.000000,-53.000000,10.000000,21.000000,2.000000,5.000000,-108.000000,-46.000000
1295550.556642,-5.000000,15.000000,-7.000000,-15.000000,-13.000000,-1.000000,127.000000,-12.000000
1295550.564072,15.000000,-13.000000,13.000000,8.000000,10.000000,6.000000,33.000000,36.000000
1295550.564085,7.000000,33.000000,-1.000000,-14.000000,0.000000,4.000000,-78.000000,-23.000000
1295550.594582,-11.000000,-28.000000,6.000000,7.000000,-10.000000,0.000000,106.000000,14.000000
1295550.594610,-33.000000,-55.000000,-12.000000,0.000000,7.000000,1.000000,-107.000000,-39.000000
1295550.595122,36.000000,79.000000,16.000000,27.000000,10.000000,15.000000,82.000000,42.000000
1295550.595150,-7.000000,-14.000000,-5.000000,-13.000000,1.000000,4.000000,25.000000,5.000000
1295550.596168,3.000000,-13.000000,-13.000000,-11.000000,-10.000000,-29.000000,102.000000,19.000000
1295550.596175,4.000000,-3.000000,20.000000,8.000000,6.000000,21.000000,45.000000,16.000000
1295550.596921,22.000000,10.000000,-2.000000,-12.000000,6.000000,19.000000,62.000000,17.000000
1295550.596928,2.000000,-10.000000,24.000000,47.000000,15.000000,-13.000000,-107.000000,-12.000000
1295550.597732,0.000000,9.000000,-7.000000,-4.000000,3.000000,18.000000,116.000000,28.000000
1295550.597740,15.000000,58.000000,-3.000000,-7.000000,4.000000,8.000000,-22.000000,-24.000000
1295550.601351,20.000000,4.000000,-6.000000,3.000000,6.000000,24.000000,-53.000000,50.000000
1295550.601360,15.000000,-12.000000,-8.000000,1.000000,5.000000,18.000000,127.000000,76.000000
1295550.609167,-11.000000,-31.000000,6.000000,-14.000000,-5.000000,-18.000000,-7.000000,-24.000000
1295550.609199,-13.000000,15.000000,4.000000,-3.000000,5.000000,2.000000,-122.000000,-47.000000
1295550.631577,-15.000000,8.000000,-9.000000,-15.000000,-26.000000,-20.000000,16.000000,-34.000000
1295550.631605,23.000000,-6.000000,3.000000,17.000000,12.000000,-11.000000,64.000000,65.000000
1295550.646303,-9.000000,5.000000,-6.000000,-4.000000,2.000000,4.000000,-9.000000,-16.000000
1295550.646313,-7.000000,14.000000,-8.000000,5.000000,7.000000,12.000000,-109.000000,-44.000000
1295550.661549,16.000000,3.000000,14.000000,-7.000000,-12.000000,8.000000,97.000000,31.000000
1295550.661577,-9.000000,-16.000000,0.000000,-1.000000,5.000000,2.000000,40.000000,42.000000
1295550.676354,-4.000000,12.000000,-7.000000,-12.000000,-1.000000,-3.000000,-8.000000,-16.000000
1295550.676364,-3.000000,-61.000000,-1.000000,6.000000,1.000000,-3.000000,-20.000000,-9.000000
1295550.683765,0.000000,10.000000,-5.000000,10.000000,0.000000,0.000000,-23.000000,-6.000000
1295550.683791,4.000000,7.000000,2.000000,1.000000,-1.000000,-2.000000,5.000000,5.000000
1295550.684991,-3.000000,-4.000000,-4.000000,0.000000,0.000000,0.000000,-7.000000,-10.000000
1295550.685000,11.000000,38.000000,10.000000,-4.000000,-1.000000,-4.000000,7.000000,12.000000
1295550.685576,5.000000,20.000000,3.000000,6.000000,0.000000,0.000000,-1.000000,1.000000
1295550.685619,-8.000000,0.000000,-3.000000,2.000000,-2.000000,7.000000,-12.000000,5.000000
1295550.691252,-21.000000,-18.000000,-8.000000,-5.000000,-4.000000,-17.000000,-47.000000,-54.000000
1295550.691261,-2.000000,-6.000000,-9.000000,-9.000000,-5.000000,-16.000000,-128.000000,-35.000000
1295550.714118,73.000000,38.000000,33.000000,54.000000,42.000000,80.000000,127.000000,127.000000
1295550.714129,-36.000000,-37.000000,-5.000000,-23.000000,1.000000,32.000000,-84.000000,2.000000
1295550.715132,-3.000000,1.000000,-13.000000,-6.000000,0.000000,-15.000000,-117.000000,-67.000000
1295550.715140,-3.000000,1.000000,12.000000,9.000000,-1.000000,-17.000000,-23.000000,13.000000
1295550.721308,7.000000,41.000000,-3.000000,-4.000000,-6.000000,-1.000000,6.000000,-7.000000
1295550.721324,-11.000000,-11.000000,-9.000000,-13.000000,-12.000000,-14.000000,-19.000000,-30.000000
1295550.728872,7.000000,3.000000,-7.000000,-3.000000,-6.000000,0.000000,-15.000000,3.000000
1295550.728888,-1.000000,1.000000,11.000000,-4.000000,-1.000000,14.000000,48.000000,7.000000
1295550.744105,-24.000000,-24.000000,-28.000000,6.000000,2.000000,-13.000000,-4.000000,-1.000000
1295550.744116,-7.000000,-10.000000,8.000000,1.000000,-5.000000,-14.000000,-13.000000,-12.000000
1295550.758942,-7.000000,16.000000,4.000000,2.000000,-5.000000,5.000000,17.000000,-12.000000
1295550.758953,28.000000,38.000000,11.000000,6.000000,5.000000,24.000000,127.000000,63.000000
1295550.766688,-4.000000,-12.000000,-7.000000,-11.000000,4.000000,2.000000,11.000000,-1.000000
1295550.766698,-25.000000,-25.000000,-21.000000,-3.000000,-5.000000,-33.000000,-128.000000,-109.000000
1295550.804154,-2.000000,11.000000,-1.000000,-38.000000,-19.000000,13.000000,123.000000,33.000000
1295550.804164,58.000000,-16.000000,43.000000,80.000000,74.000000,81.000000,127.000000,127.000000
1295550.834037,-23.000000,-21.000000,-17.000000,-17.000000,-10.000000,-7.000000,-100.000000,-80.000000
1295550.834056,-36.000000,1.000000,-18.000000,-22.000000,-22.000000,-23.000000,-128.000000,-56.000000
1295550.871490,16.000000,-13.000000,0.000000,25.000000,24.000000,15.000000,127.000000,82.000000
1295550.871502,3.000000,-9.000000,-4.000000,-12.000000,-1.000000,-3.000000,8.000000,-2.000000
1295550.879051,-10.000000,39.000000,-11.000000,-21.000000,-7.000000,-6.000000,-122.000000,-44.000000
1295550.879070,-11.000000,-60.000000,6.000000,17.000000,-9.000000,-12.000000,-41.000000,-33.000000
1295550.893856,17.000000,19.000000,17.000000,20.000000,6.000000,1.000000,33.000000,29.000000
1295550.893865,-6.000000,-31.000000,-7.000000,-8.000000,-2.000000,-1.000000,1.000000,-2.000000
1295550.909060,0.000000,17.000000,-1.000000,-2.000000,3.000000,5.000000,22.000000,11.000000
1295550.909070,-22.000000,-40.000000,1.000000,-3.000000,0.000000,3.000000,-80.000000,-22.000000
1295550.923962,-5.000000,-6.000000,-8.000000,0.000000,-5.000000,-6.000000,-58.000000,-35.000000
1295550.923973,-20.000000,-25.000000,-7.000000,9.000000,-3.000000,-21.000000,-128.000000,-45.000000
1295550.954077,4.000000,4.000000,15.000000,1.000000,8.000000,40.000000,127.000000,39.000000
1295550.954090,23.000000,12.000000,-4.000000,-5.000000,2.000000,-15.000000,31.000000,27.000000
1295550.968770,-7.000000,-3.000000,11.000000,31.000000,13.000000,17.000000,-18.000000,-40.000000
1295550.968794,-8.000000,16.000000,-15.000000,-10.000000,-11.000000,0.000000,12.000000,-17.000000
1295550.991652,11.000000,1.000000,-7.000000,-8.000000,-2.000000,-2.000000,20.000000,52.000000
1295550.991663,12.000000,3.000000,36.000000,11.000000,12.000000,13.000000,127.000000,40.000000
1295551.006341,-17.000000,-15.000000,-18.000000,-7.000000,-3.000000,-7.000000,-128.000000,-78.000000
1295551.006351,0.000000,5.000000,-6.000000,7.000000,2.000000,23.000000,127.000000,30.000000
1295551.021518,-12.000000,-7.000000,-7.000000,1.000000,2.000000,-9.000000,-40.000000,-43.000000
1295551.021536,22.000000,23.000000,15.000000,12.000000,-3.000000,5.000000,74.000000,27.000000
1295551.028937,0.000000,-9.000000,-7.000000,-1.000000,2.000000,16.000000,58.000000,30.000000
1295551.028946,-7.000000,-35.000000,-10.000000,-8.000000,5.000000,12.000000,-1.000000,-18.000000
1295551.036504,-9.000000,-41.000000,-1.000000,0.000000,-9.000000,9.000000,-38.000000,-18.000000
1295551.036513,1.000000,9.000000,11.000000,2.000000,10.000000,19.000000,78.000000,14.000000
1295551.044299,-10.000000,-15.000000,-32.000000,-29.000000,-9.000000,-18.000000,-6.000000,-12.000000
1295551.044313,-14.000000,15.000000,10.000000,21.000000,1.000000,11.000000,-39.000000,-10.000000
1295551.059297,-4.000000,-41.000000,-22.000000,0.000000,3.000000,2.000000,25.000000,1.000000
1295551.059341,-12.000000,36.000000,30.000000,7.000000,4.000000,9.000000,-43.000000,20.000000
1295551.073711,46.000000,18.000000,-3.000000,2.000000,4.000000,-3.000000,100.000000,48.000000
1295551.073739,-3.000000,-31.000000,12.000000,-8.000000,-14.000000,-36.000000,-128.000000,-20.000000
1295551.074165,6.000000,-32.000000,1.000000,2.000000,10.000000,3.000000,-3.000000,49.000000
1295551.074186,-1.000000,-5.000000,-7.000000,-17.000000,-13.000000,-10.000000,-39.000000,-19.000000
1295551.075683,11.000000,26.000000,-6.000000,-16.000000,-8.000000,-10.000000,-63.000000,-36.000000
1295551.075695,-45.000000,-15.000000,8.000000,21.000000,7.000000,-2.000000,-100.000000,-67.000000
1295551.076240,14.000000,1.000000,-4.000000,34.000000,6.000000,-2.000000,42.000000,34.000000
1295551.076248,45.000000,34.000000,37.000000,0.000000,22.000000,32.000000,127.000000,64.000000
1295551.077586,-9.000000,-40.000000,-13.000000,2.000000,7.000000,13.000000,24.000000,13.000000
1295551.077594,-5.000000,-8.000000,-10.000000,-10.000000,-5.000000,-10.000000,-54.000000,-27.000000
1295551.081036,-1.000000,7.000000,-3.000000,11.000000,-1.000000,-4.000000,-92.000000,-20.000000
1295551.081063,-8.000000,3.000000,5.000000,4.000000,9.000000,14.000000,77.000000,11.000000
1295551.096435,-4.000000,-28.000000,1.000000,-5.000000,-15.000000,-23.000000,-63.000000,-2.000000
1295551.096453,6.000000,9.000000,-9.000000,-6.000000,-1.000000,-6.000000,51.000000,0.000000
1295551.104071,4.000000,18.000000,-12.000000,-4.000000,-1.000000,-3.000000,-61.000000,-29.000000
1295551.104100,-17.000000,16.000000,15.000000,-11.000000,-6.000000,-1.000000,-86.000000,-33.000000
1295551.118864,30.000000,-10.000000,0.000000,-2.000000,-2.000000,-8.000000,127.000000,76.000000
1295551.118889,25.000000,-2.000000,-2.000000,14.000000,10.000000,6.000000,51.000000,65.000000
1295551.141927,-58.000000,-87.000000,-3.000000,-8.000000,-4.000000,-6.000000,-65.000000,-42.000000
1295551.141938,-34.000000,-69.000000,-9.000000,-10.000000,-6.000000,0.000000,-69.000000,-43.000000
1295551.156388,9.000000,34.000000,-15.000000,-19.000000,-24.000000,-39.000000,-73.000000,-25.000000
1295551.156398,3.000000,16.000000,12.000000,18.000000,6.000000,14.000000,51.000000,16.000000
1295551.163642,24.000000,-5.000000,1.000000,-5.000000,7.000000,7.000000,47.000000,8.000000
1295551.163650,-61.000000,-15.000000,-8.000000,5.000000,2.000000,-6.000000,-128.000000,-30.000000
1295551.164808,5.000000,5.000000,0.000000,-15.000000,-26.000000,-42.000000,107.000000,9.000000
1295551.164816,14.000000,-31.000000,6.000000,-4.000000,9.000000,8.000000,99.000000,34.000000
1295551.166337,-24.000000,-16.000000,-7.000000,-1.000000,1.000000,-7.000000,-54.000000,-36.000000
1295551.166345,-7.000000,14.000000,-4.000000,3.000000,-1.000000,-3.000000,-128.000000,-26.000000
1295551.171280,30.000000,16.000000,16.000000,18.000000,14.000000,30.000000,127.000000,48.000000
1295551.171290,-21.000000,-25.000000,-8.000000,-12.000000,-6.000000,0.000000,-25.000000,-2.000000
1295551.187027,-2.000000,6.000000,-4.000000,-1.000000,-2.000000,-6.000000,-28.000000,-15.000000
1295551.187039,-1.000000,5.000000,4.000000,2.000000,-2.000000,-2.000000,-21.000000,-7.000000
1295551.193967,-8.000000,5.000000,0.000000,-6.000000,2.000000,-9.000000,-29.000000,-26.000000
1295551.194015,6.000000,-9.000000,-4.000000,-1.000000,-1.000000,17.000000,-1.000000,1.000000
1295551.201936,43.000000,31.000000,-5.000000,4.000000,1.000000,9.000000,72.000000,60.000000
1295551.201959,-2.000000,-21.000000,3.000000,-11.000000,-4.000000,-8.000000,-23.000000,4.000000
1295551.208687,3.000000,13.000000,-1.000000,-4.000000,-3.000000,6.000000,-37.000000,-19.000000
1295551.208696,-38.000000,-11.000000,-20.000000,-3.000000,-5.000000,-2.000000,52.000000,-17.000000
1295551.238822,-6.000000,-51.000000,31.000000,28.000000,7.000000,9.000000,-42.000000,-4.000000
1295551.238833,-28.000000,-55.000000,-14.000000,-4.000000,7.000000,5.000000,24.000000,11.000000
1295551.269155,14.000000,-11.000000,-11.000000,-30.000000,-25.000000,-17.000000,39.000000,30.000000
1295551.269166,0.000000,-5.000000,9.000000,-5.000000,8.000000,3.000000,-95.000000,-10.000000
1295551.283810,-7.000000,-25.000000,-25.000000,-16.000000,-6.000000,-4.000000,69.000000,-3.000000
1295551.283854,-14.000000,-4.000000,-6.000000,-15.000000,-11.000000,-10.000000,-14.000000,-12.000000
1295551.284213,-4.000000,12.000000,-6.000000,5.000000,3.000000,3.000000,-128.000000,-52.000000
1295551.284221,-9.000000,-20.000000,-23.000000,-48.000000,-46.000000,-74.000000,125.000000,39.000000
1295551.285506,24.000000,-12.000000,8.000000,-6.000000,2.000000,9.000000,1.000000,38.000000
1295551.285514,-10.000000,9.000000,-3.000000,0.000000,2.000000,9.000000,-51.000000,-38.000000
1295551.286124,-25.000000,-8.000000,0.000000,-4.000000,-15.000000,-9.000000,-128.000000,-76.000000
1295551.286136,-4.000000,19.000000,-6.000000,-24.000000,-17.000000,-25.000000,127.000000,53.000000
1295551.298711,-5.000000,-11.000000,-29.000000,-10.000000,-7.000000,-9.000000,-34.000000,-34.000000
1295551.298721,-5.000000,-31.000000,39.000000,6.000000,-7.000000,-6.000000,-69.000000,18.000000
1295551.307286,-9.000000,-13.000000,-22.000000,15.000000,13.000000,14.000000,100.000000,30.000000
1295551.307297,-6.000000,32.000000,2.000000,-20.000000,-2.000000,2.000000,-48.000000,-38.000000
