# participant_id: P2
# gesture: medium
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131603
# samples: 5296
# duration_sec: 30.262
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.97
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295672.199245,-2.000000,6.000000,3.000000,-5.000000,-5.000000,-8.000000,-22.000000,-12.000000
1295672.221624,-6.000000,8.000000,2.000000,0.000000,5.000000,-2.000000,-63.000000,-41.000000
1295672.221637,-9.000000,-13.000000,-5.000000,-26.000000,-10.000000,11.000000,52.000000,33.000000
1295672.259648,2.000000,-5.000000,17.000000,69.000000,12.000000,8.000000,125.000000,42.000000
1295672.259664,15.000000,15.000000,0.000000,-3.000000,15.000000,6.000000,-12.000000,0.000000
1295672.266980,-15.000000,-23.000000,-12.000000,11.000000,1.000000,-2.000000,-43.000000,-20.000000
1295672.267015,-15.000000,-14.000000,5.000000,12.000000,10.000000,-5.000000,-18.000000,-18.000000
1295672.274355,-4.000000,18.000000,-22.000000,-42.000000,-3.000000,-15.000000,-19.000000,-11.000000
1295672.274378,-3.000000,26.000000,-9.000000,2.000000,-1.000000,6.000000,-6.000000,-6.000000
1295672.275063,-16.000000,-39.000000,42.000000,111.000000,48.000000,13.000000,-17.000000,0.000000
1295672.275071,13.000000,-1.000000,-24.000000,-30.000000,-12.000000,-8.000000,14.000000,-1.000000
1295672.276372,-10.000000,-5.000000,-11.000000,-7.000000,-6.000000,0.000000,76.000000,28.000000
1295672.276387,10.000000,32.000000,0.000000,-5.000000,4.000000,8.000000,15.000000,8.000000
1295672.277182,-7.000000,-45.000000,-8.000000,-9.000000,-8.000000,-3.000000,-45.000000,-13.000000
1295672.277205,4.000000,10.000000,20.000000,13.000000,14.000000,9.000000,11.000000,0.000000
1295672.288902,1.000000,11.000000,-11.000000,-12.000000,-38.000000,-12.000000,-6.000000,-3.000000
1295672.288925,-19.000000,-50.000000,-9.000000,-15.000000,-1.000000,-1.000000,-17.000000,-11.000000
1295672.289320,12.000000,12.000000,13.000000,46.000000,30.000000,19.000000,40.000000,27.000000
1295672.289342,6.000000,8.000000,-5.000000,-19.000000,-14.000000,6.000000,30.000000,16.000000
1295672.304532,-16.000000,-3.000000,-26.000000,-8.000000,0.000000,-5.000000,-11.000000,-23.000000
1295672.304545,14.000000,-2.000000,51.000000,-31.000000,-14.000000,-3.000000,-11.000000,11.000000
1295672.311878,23.000000,34.000000,-2.000000,15.000000,1.000000,1.000000,-44.000000,-6.000000
1295672.311938,-29.000000,-4.000000,-29.000000,-26.000000,-8.000000,0.000000,8.000000,5.000000
1295672.318954,7.000000,-22.000000,32.000000,99.000000,24.000000,-4.000000,53.000000,13.000000
1295672.318964,-10.000000,-10.000000,-27.000000,-6.000000,-19.000000,-13.000000,-26.000000,-11.000000
1295672.341633,8.000000,19.000000,12.000000,-12.000000,5.000000,5.000000,9.000000,2.000000
1295672.341643,13.000000,4.000000,0.000000,-2.000000,-1.000000,-4.000000,-30.000000,-4.000000
1295672.364230,-31.000000,-49.000000,-13.000000,-5.000000,-6.000000,-6.000000,-41.000000,-29.000000
1295672.364297,20.000000,60.000000,-2.000000,-9.000000,6.000000,15.000000,54.000000,19.000000
1295672.379114,1.000000,-37.000000,-8.000000,1.000000,-45.000000,-23.000000,35.000000,15.000000
1295672.379123,9.000000,-36.000000,-3.000000,-21.000000,7.000000,11.000000,-12.000000,-2.000000
1295672.416495,-1.000000,32.000000,3.000000,22.000000,12.000000,-4.000000,-28.000000,-21.000000
1295672.416505,-8.000000,-10.000000,7.000000,5.000000,-4.000000,1.000000,-6.000000,1.000000
1295672.416839,-20.000000,-18.000000,-22.000000,-2.000000,3.000000,2.000000,-81.000000,23.000000
1295672.416856,13.000000,-3.000000,24.000000,0.000000,-1.000000,2.000000,112.000000,9.000000
1295672.418250,8.000000,5.000000,-13.000000,-16.000000,0.000000,-1.000000,-12.000000,1.000000
1295672.418269,24.000000,2.000000,37.000000,22.000000,14.000000,22.000000,-4.000000,-6.000000
1295672.418942,-18.000000,-2.000000,10.000000,-7.000000,8.000000,-11.000000,13.000000,15.000000
1295672.418957,11.000000,37.000000,-23.000000,-16.000000,1.000000,-36.000000,26.000000,17.000000
1295672.419852,-8.000000,12.000000,-9.000000,7.000000,2.000000,13.000000,-42.000000,-22.000000
1295672.419881,6.000000,-3.000000,9.000000,-22.000000,-4.000000,-18.000000,-26.000000,-10.000000
1295672.423854,3.000000,-19.000000,-16.000000,-3.000000,4.000000,1.000000,28.000000,9.000000
1295672.423864,19.000000,40.000000,8.000000,-2.000000,-5.000000,-4.000000,-15.000000,15.000000
1295672.431844,2.000000,-52.000000,-19.000000,16.000000,8.000000,7.000000,46.000000,2.000000
1295672.431861,-35.000000,-9.000000,4.000000,9.000000,-1.000000,-2.000000,-16.000000,-6.000000
1295672.454245,17.000000,-13.000000,5.000000,-4.000000,6.000000,7.000000,21.000000,-4.000000
1295672.454269,1.000000,-10.000000,-10.000000,-4.000000,-21.000000,-19.000000,-45.000000,-10.000000
1295672.461684,25.000000,23.000000,12.000000,10.000000,12.000000,9.000000,13.000000,14.000000
1295672.461695,-15.000000,1.000000,1.000000,3.000000,3.000000,6.000000,-5.000000,-5.000000
1295672.484241,29.000000,12.000000,9.000000,15.000000,18.000000,4.000000,32.000000,11.000000
1295672.484252,-1.000000,-42.000000,-9.000000,3.000000,-1.000000,-3.000000,-35.000000,-26.000000
1295672.491604,-8.000000,44.000000,0.000000,-7.000000,-4.000000,4.000000,-9.000000,7.000000
1295672.491614,47.000000,16.000000,7.000000,-8.000000,0.000000,-4.000000,42.000000,12.000000
1295672.499616,-11.000000,9.000000,17.000000,30.000000,4.000000,1.000000,-36.000000,-13.000000
1295672.499632,-6.000000,-18.000000,-32.000000,-42.000000,0.000000,15.000000,27.000000,2.000000
1295672.500067,35.000000,41.000000,5.000000,45.000000,20.000000,2.000000,13.000000,4.000000
1295672.500077,-28.000000,-67.000000,34.000000,25.000000,-3.000000,0.000000,-69.000000,-1.000000
1295672.501505,-17.000000,-6.000000,-16.000000,-59.000000,-20.000000,0.000000,41.000000,-1.000000
1295672.501515,-8.000000,-32.000000,-11.000000,-12.000000,12.000000,3.000000,27.000000,11.000000
1295672.514171,-2.000000,-19.000000,-21.000000,-40.000000,-8.000000,-8.000000,-41.000000,-8.000000
1295672.514181,5.000000,19.000000,-5.000000,2.000000,0.000000,-7.000000,-31.000000,-21.000000
1295672.536658,-4.000000,-12.000000,-8.000000,-24.000000,-1.000000,6.000000,17.000000,16.000000
1295672.536668,-5.000000,-5.000000,4.000000,14.000000,4.000000,6.000000,14.000000,1.000000
1295672.544275,6.000000,42.000000,10.000000,5.000000,-1.000000,0.000000,9.000000,-3.000000
1295672.544285,3.000000,-43.000000,-16.000000,-32.000000,-2.000000,1.000000,2.000000,10.000000
1295672.566543,26.000000,52.000000,19.000000,22.000000,14.000000,0.000000,-7.000000,-13.000000
1295672.566553,-30.000000,-12.000000,-1.000000,16.000000,-3.000000,0.000000,-27.000000,-4.000000
1295672.574251,6.000000,7.000000,1.000000,-1.000000,2.000000,5.000000,24.000000,0.000000
1295672.574261,-18.000000,0.000000,-14.000000,-28.000000,-4.000000,4.000000,-18.000000,-14.000000
1295672.589344,14.000000,12.000000,-3.000000,22.000000,12.000000,5.000000,56.000000,10.000000
1295672.589372,3.000000,-4.000000,8.000000,-20.000000,-4.000000,4.000000,-17.000000,11.000000
1295672.589741,2.000000,-8.000000,9.000000,12.000000,1.000000,-12.000000,28.000000,3.000000
1295672.589768,-14.000000,-9.000000,-9.000000,-16.000000,1.000000,4.000000,-37.000000,-29.000000
1295672.590980,4.000000,32.000000,12.000000,46.000000,4.000000,1.000000,-10.000000,10.000000
1295672.591007,22.000000,-12.000000,5.000000,8.000000,-3.000000,7.000000,65.000000,25.000000
1295672.604498,-10.000000,-12.000000,-9.000000,-10.000000,-5.000000,-14.000000,-43.000000,-21.000000
1295672.604507,-5.000000,2.000000,-17.000000,-7.000000,3.000000,-2.000000,-58.000000,-17.000000
1295672.619184,11.000000,25.000000,15.000000,16.000000,13.000000,8.000000,56.000000,2.000000
1295672.619195,3.000000,-45.000000,-7.000000,5.000000,2.000000,4.000000,8.000000,18.000000
1295672.620110,8.000000,42.000000,6.000000,0.000000,5.000000,-3.000000,-9.000000,-1.000000
1295672.620119,-15.000000,-13.000000,-16.000000,-29.000000,-3.000000,-10.000000,-54.000000,-42.000000
1295672.620867,-7.000000,-15.000000,32.000000,60.000000,13.000000,-20.000000,10.000000,28.000000
1295672.620875,40.000000,32.000000,8.000000,-10.000000,8.000000,10.000000,117.000000,43.000000
1295672.656858,10.000000,21.000000,1.000000,-10.000000,6.000000,2.000000,-29.000000,-19.000000
1295672.656867,-19.000000,-31.000000,-23.000000,-19.000000,-18.000000,-10.000000,-40.000000,-22.000000
1295672.657415,-26.000000,-1.000000,1.000000,14.000000,4.000000,-3.000000,-38.000000,-12.000000
1295672.657423,0.000000,7.000000,2.000000,-2.000000,-4.000000,-14.000000,1.000000,0.000000
1295672.659048,0.000000,-17.000000,-20.000000,-21.000000,-6.000000,12.000000,9.000000,11.000000
1295672.659057,15.000000,13.000000,25.000000,30.000000,6.000000,20.000000,103.000000,28.000000
1295672.664080,8.000000,3.000000,2.000000,2.000000,7.000000,-5.000000,-44.000000,-9.000000
1295672.664107,-8.000000,-3.000000,0.000000,8.000000,9.000000,-2.000000,-27.000000,-11.000000
1295672.701624,-12.000000,-16.000000,-32.000000,-31.000000,-30.000000,-14.000000,-18.000000,-21.000000
1295672.701634,14.000000,-2.000000,35.000000,75.000000,25.000000,0.000000,-7.000000,4.000000
1295672.709331,6.000000,13.000000,7.000000,6.000000,16.000000,2.000000,42.000000,20.000000
1295672.709341,-6.000000,-22.000000,-7.000000,-7.000000,2.000000,4.000000,-13.000000,-1.000000
1295672.731517,-7.000000,5.000000,-4.000000,-17.000000,-15.000000,-4.000000,-24.000000,-29.000000
1295672.731528,23.000000,11.000000,0.000000,9.000000,-5.000000,14.000000,47.000000,39.000000
1295672.738944,34.000000,50.000000,9.000000,-1.000000,4.000000,3.000000,57.000000,21.000000
1295672.738954,-43.000000,-32.000000,-16.000000,-2.000000,-2.000000,-9.000000,-38.000000,-21.000000
1295672.754330,-29.000000,-1.000000,-11.000000,-11.000000,6.000000,7.000000,-106.000000,-21.000000
1295672.754343,9.000000,5.000000,6.000000,2.000000,-24.000000,-16.000000,84.000000,12.000000
1295672.776866,2.000000,-22.000000,-7.000000,-10.000000,0.000000,1.000000,1.000000,6.000000
1295672.776887,4.000000,18.000000,23.000000,37.000000,15.000000,7.000000,5.000000,-1.000000
1295672.777856,4.000000,2.000000,-17.000000,-30.000000,-10.000000,-5.000000,-40.000000,-15.000000
1295672.777866,3.000000,-45.000000,16.000000,20.000000,9.000000,2.000000,3.000000,13.000000
1295672.778981,-6.000000,-36.000000,-1.000000,11.000000,6.000000,-5.000000,-13.000000,-8.000000
1295672.778991,-18.000000,-25.000000,-12.000000,-3.000000,2.000000,-1.000000,-12.000000,-12.000000
1295672.779583,-4.000000,7.000000,-6.000000,1.000000,-19.000000,-14.000000,7.000000,3.000000
1295672.779593,13.000000,4.000000,0.000000,4.000000,1.000000,4.000000,-1.000000,-9.000000
1295672.783780,13.000000,11.000000,3.000000,6.000000,3.000000,8.000000,9.000000,17.000000
1295672.783789,-21.000000,-6.000000,-2.000000,-7.000000,0.000000,-8.000000,-18.000000,-18.000000
1295672.821807,20.000000,-16.000000,-5.000000,-10.000000,-5.000000,-24.000000,-69.000000,-22.000000
1295672.821820,20.000000,60.000000,4.000000,19.000000,2.000000,1.000000,89.000000,10.000000
1295672.829230,-2.000000,-41.000000,-10.000000,-11.000000,-7.000000,-17.000000,16.000000,12.000000
1295672.829253,-19.000000,-6.000000,27.000000,1.000000,-7.000000,-11.000000,-28.000000,-8.000000
1295672.851561,32.000000,45.000000,8.000000,6.000000,13.000000,18.000000,-13.000000,-8.000000
1295672.851571,-8.000000,-85.000000,-39.000000,-28.000000,-19.000000,-1.000000,14.000000,-10.000000
1295672.859338,-21.000000,-27.000000,9.000000,11.000000,5.000000,-5.000000,19.000000,14.000000
1295672.859349,13.000000,66.000000,-21.000000,-42.000000,-5.000000,-11.000000,-45.000000,-32.000000
1295672.889078,20.000000,35.000000,42.000000,32.000000,2.000000,10.000000,20.000000,18.000000
1295672.889102,0.000000,-25.000000,-16.000000,-3.000000,0.000000,-7.000000,29.000000,19.000000
1295672.896466,-12.000000,30.000000,-16.000000,-20.000000,0.000000,-6.000000,-35.000000,-20.000000
1295672.896476,10.000000,-8.000000,7.000000,32.000000,1.000000,-5.000000,-80.000000,-14.000000
1295672.897472,3.000000,-2.000000,-15.000000,-1.000000,-15.000000,-21.000000,-12.000000,-1.000000
1295672.897480,3.000000,-2.000000,-2.000000,-14.000000,-7.000000,-6.000000,-96.000000,-5.000000
1295672.898900,-13.000000,-28.000000,-2.000000,-7.000000,0.000000,7.000000,110.000000,17.000000
1295672.898908,-19.000000,20.000000,8.000000,-4.000000,16.000000,9.000000,-28.000000,1.000000
1295672.899775,-16.000000,30.000000,-4.000000,-15.000000,-32.000000,-12.000000,-49.000000,-42.000000
1295672.899783,-6.000000,10.000000,-8.000000,-2.000000,-2.000000,-4.000000,-8.000000,10.000000
1295672.903801,-5.000000,-18.000000,49.000000,35.000000,21.000000,19.000000,-2.000000,-3.000000
1295672.903808,11.000000,20.000000,-2.000000,-8.000000,3.000000,-10.000000,19.000000,10.000000
1295672.919659,-3.000000,-11.000000,-38.000000,-9.000000,-7.000000,-11.000000,-17.000000,-9.000000
1295672.919677,-12.000000,10.000000,17.000000,10.000000,-8.000000,-3.000000,-31.000000,-15.000000
1295672.921034,7.000000,-20.000000,-1.000000,14.000000,6.000000,14.000000,85.000000,29.000000
1295672.921066,10.000000,33.000000,-1.000000,-17.000000,3.000000,-10.000000,-12.000000,-1.000000
1295672.942299,-11.000000,-3.000000,2.000000,42.000000,3.000000,-4.000000,-80.000000,-41.000000
1295672.942319,-13.000000,-40.000000,4.000000,9.000000,-7.000000,-8.000000,0.000000,21.000000
1295672.971718,15.000000,22.000000,-4.000000,-24.000000,8.000000,7.000000,80.000000,4.000000
1295672.971742,-35.000000,-68.000000,-5.000000,2.000000,8.000000,11.000000,-18.000000,-4.000000
1295672.986601,-9.000000,16.000000,-8.000000,-7.000000,-18.000000,-13.000000,-70.000000,-28.000000
1295672.986610,10.000000,28.000000,-2.000000,6.000000,9.000000,9.000000,86.000000,22.000000
1295673.009604,-17.000000,-60.000000,-5.000000,5.000000,5.000000,0.000000,-9.000000,-5.000000
1295673.009617,17.000000,11.000000,4.000000,-37.000000,-19.000000,-13.000000,-23.000000,-12.000000
1295673.010680,11.000000,-18.000000,-19.000000,-5.000000,-1.000000,2.000000,-32.000000,-7.000000
1295673.010708,-3.000000,34.000000,21.000000,6.000000,2.000000,13.000000,13.000000,2.000000
1295673.011108,12.000000,7.000000,-4.000000,15.000000,-5.000000,-5.000000,44.000000,3.000000
1295673.011142,-3.000000,-23.000000,18.000000,4.000000,5.000000,2.000000,-55.000000,-3.000000
1295673.012264,-19.000000,8.000000,-26.000000,-24.000000,-2.000000,4.000000,23.000000,-1.000000
1295673.012272,9.000000,6.000000,-6.000000,-9.000000,-6.000000,-5.000000,2.000000,-18.000000
1295673.013001,9.000000,-4.000000,22.000000,31.000000,-2.000000,2.000000,10.000000,19.000000
1295673.013009,24.000000,15.000000,-34.000000,-21.000000,-9.000000,-39.000000,-46.000000,-26.000000
1295673.031914,-8.000000,-21.000000,-6.000000,-5.000000,3.000000,0.000000,-56.000000,2.000000
1295673.031924,-1.000000,10.000000,13.000000,7.000000,9.000000,23.000000,37.000000,-7.000000
1295673.061586,-19.000000,8.000000,-10.000000,-26.000000,-28.000000,-27.000000,-128.000000,-46.000000
1295673.061596,1.000000,-17.000000,-12.000000,-14.000000,4.000000,-3.000000,127.000000,12.000000
1295673.068930,-7.000000,-18.000000,5.000000,14.000000,2.000000,4.000000,-32.000000,7.000000
1295673.068940,12.000000,26.000000,-3.000000,-4.000000,-1.000000,19.000000,62.000000,21.000000
1295673.091805,-10.000000,-22.000000,-2.000000,-34.000000,-7.000000,2.000000,-8.000000,2.000000
1295673.091815,1.000000,4.000000,34.000000,33.000000,14.000000,-4.000000,2.000000,6.000000
1295673.099205,-11.000000,-30.000000,-23.000000,-25.000000,-9.000000,7.000000,11.000000,-8.000000
1295673.099234,-3.000000,17.000000,8.000000,6.000000,-2.000000,-2.000000,-15.000000,-6.000000
1295673.121631,8.000000,11.000000,-29.000000,-25.000000,-7.000000,-10.000000,-41.000000,-6.000000
1295673.121641,-20.000000,-1.000000,9.000000,-25.000000,-6.000000,3.000000,-9.000000,2.000000
1295673.129104,6.000000,17.000000,14.000000,22.000000,7.000000,11.000000,20.000000,-9.000000
1295673.129127,-10.000000,-33.000000,-18.000000,-7.000000,2.000000,-10.000000,-55.000000,-5.000000
1295673.144370,-17.000000,-27.000000,8.000000,6.000000,0.000000,0.000000,-128.000000,-16.000000
1295673.144383,1.000000,28.000000,-12.000000,-5.000000,-1.000000,-3.000000,127.000000,15.000000
1295673.174296,25.000000,35.000000,13.000000,-1.000000,-7.000000,-9.000000,-14.000000,-11.000000
1295673.174308,-7.000000,-6.000000,23.000000,1.000000,7.000000,-2.000000,-26.000000,-4.000000
1295673.181685,-16.000000,-38.000000,-20.000000,-7.000000,-12.000000,-10.000000,-44.000000,-16.000000
1295673.181696,1.000000,10.000000,-8.000000,-18.000000,-18.000000,-17.000000,-26.000000,-6.000000
1295673.196703,-33.000000,-38.000000,-7.000000,12.000000,0.000000,-14.000000,-56.000000,-4.000000
1295673.196715,-5.000000,9.000000,4.000000,-3.000000,-5.000000,-1.000000,-27.000000,-15.000000
1295673.211495,12.000000,-4.000000,-6.000000,-2.000000,8.000000,8.000000,69.000000,22.000000
1295673.211506,9.000000,-2.000000,-8.000000,-9.000000,3.000000,5.000000,-13.000000,-1.000000
1295673.248938,-10.000000,10.000000,-42.000000,-31.000000,-11.000000,7.000000,-25.000000,-3.000000
1295673.248972,9.000000,15.000000,46.000000,15.000000,0.000000,-9.000000,-13.000000,22.000000
1295673.250833,-10.000000,-13.000000,-11.000000,-9.000000,-8.000000,0.000000,-56.000000,-17.000000
1295673.250849,-1.000000,5.000000,22.000000,25.000000,8.000000,-8.000000,46.000000,7.000000
1295673.251917,0.000000,5.000000,-5.000000,2.000000,-15.000000,-7.000000,-23.000000,-9.000000
1295673.251925,-45.000000,4.000000,13.000000,15.000000,-4.000000,-54.000000,-66.000000,-5.000000
1295673.256456,-6.000000,2.000000,-9.000000,-9.000000,5.000000,14.000000,-60.000000,-27.000000
1295673.256466,18.000000,28.000000,-19.000000,-5.000000,-14.000000,2.000000,15.000000,11.000000
1295673.264047,-3.000000,-7.000000,-9.000000,13.000000,10.000000,-2.000000,37.000000,14.000000
1295673.264063,-24.000000,-51.000000,41.000000,-6.000000,10.000000,21.000000,-23.000000,-12.000000
1295673.286758,-14.000000,-31.000000,-15.000000,-21.000000,-10.000000,-12.000000,9.000000,-15.000000
1295673.286785,-5.000000,51.000000,0.000000,-6.000000,0.000000,8.000000,-30.000000,-10.000000
1295673.293985,43.000000,9.000000,-8.000000,-3.000000,0.000000,-1.000000,40.000000,32.000000
1295673.293996,-33.000000,-31.000000,-3.000000,-11.000000,-3.000000,-7.000000,-10.000000,6.000000
1295673.324334,27.000000,32.000000,5.000000,-8.000000,-11.000000,-16.000000,-21.000000,-34.000000
1295673.324345,-9.000000,-15.000000,-14.000000,-24.000000,-3.000000,4.000000,-2.000000,-5.000000
1295673.332054,18.000000,11.000000,20.000000,27.000000,-3.000000,1.000000,35.000000,15.000000
1295673.332084,22.000000,31.000000,-1.000000,-15.000000,2.000000,-12.000000,8.000000,5.000000
1295673.346618,-14.000000,0.000000,-14.000000,-5.000000,0.000000,2.000000,-9.000000,-2.000000
1295673.346637,11.000000,17.000000,-12.000000,-51.000000,-13.000000,-6.000000,0.000000,-18.000000
1295673.369260,4.000000,-2.000000,9.000000,70.000000,27.000000,8.000000,3.000000,6.000000
1295673.369272,6.000000,36.000000,2.000000,-10.000000,2.000000,-4.000000,7.000000,11.000000
1295673.370155,-6.000000,-42.000000,2.000000,-5.000000,-2.000000,-7.000000,34.000000,16.000000
1295673.370166,-13.000000,-23.000000,-12.000000,-13.000000,-3.000000,5.000000,-17.000000,-17.000000
1295673.370716,-3.000000,15.000000,-16.000000,3.000000,2.000000,1.000000,-30.000000,-26.000000
1295673.370724,-7.000000,3.000000,-6.000000,0.000000,8.000000,3.000000,9.000000,15.000000
