# participant_id: P2
# gesture: medium
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131141
# samples: 5300
# duration_sec: 30.547
# nominal_sample_rate: 200.0
# effective_sample_rate: 173.47
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295422.599595,-8.000000,-3.000000,12.000000,-11.000000,7.000000,-2.000000,-88.000000,-17.000000
1295422.600519,5.000000,6.000000,-3.000000,-12.000000,-5.000000,-5.000000,-46.000000,-8.000000
1295422.600534,-17.000000,0.000000,2.000000,9.000000,13.000000,5.000000,37.000000,2.000000
1295422.601093,-26.000000,6.000000,21.000000,3.000000,-7.000000,-2.000000,-37.000000,-23.000000
1295422.601104,14.000000,24.000000,-3.000000,14.000000,12.000000,2.000000,52.000000,0.000000
1295422.621151,5.000000,-24.000000,-3.000000,-40.000000,-2.000000,10.000000,-16.000000,16.000000
1295422.621161,5.000000,4.000000,2.000000,3.000000,-2.000000,-6.000000,6.000000,4.000000
1295422.628571,-15.000000,-32.000000,-24.000000,-15.000000,-9.000000,-13.000000,-36.000000,-25.000000
1295422.628597,-38.000000,-9.000000,-8.000000,-19.000000,-12.000000,-13.000000,12.000000,-9.000000
1295422.629777,7.000000,-6.000000,-1.000000,14.000000,2.000000,2.000000,-3.000000,1.000000
1295422.629799,33.000000,10.000000,-13.000000,-17.000000,9.000000,-2.000000,-24.000000,-7.000000
1295422.636219,16.000000,17.000000,16.000000,33.000000,7.000000,23.000000,57.000000,19.000000
1295422.636231,-8.000000,-20.000000,-19.000000,-29.000000,-20.000000,-19.000000,9.000000,6.000000
1295422.651309,20.000000,-7.000000,-3.000000,18.000000,9.000000,-9.000000,-38.000000,-6.000000
1295422.651319,-93.000000,-50.000000,-9.000000,-3.000000,-6.000000,-10.000000,-13.000000,-9.000000
1295422.666196,5.000000,-2.000000,-3.000000,-18.000000,-6.000000,-2.000000,-61.000000,-10.000000
1295422.666208,-1.000000,9.000000,-12.000000,-3.000000,-22.000000,-24.000000,60.000000,1.000000
1295422.703875,15.000000,4.000000,18.000000,9.000000,-3.000000,14.000000,9.000000,17.000000
1295422.703943,13.000000,-28.000000,-7.000000,-18.000000,1.000000,-3.000000,-28.000000,1.000000
1295422.711318,-6.000000,-10.000000,-28.000000,3.000000,13.000000,1.000000,5.000000,-6.000000
1295422.711328,-3.000000,20.000000,-5.000000,15.000000,-8.000000,-9.000000,-32.000000,-22.000000
1295422.726160,27.000000,11.000000,-3.000000,-34.000000,2.000000,-5.000000,-28.000000,4.000000
1295422.726169,-30.000000,-48.000000,-6.000000,2.000000,-28.000000,-27.000000,76.000000,4.000000
1295422.741274,36.000000,46.000000,10.000000,22.000000,23.000000,22.000000,-8.000000,15.000000
1295422.741285,-16.000000,-35.000000,2.000000,25.000000,-8.000000,-12.000000,23.000000,-7.000000
1295422.749341,15.000000,-5.000000,15.000000,-4.000000,-2.000000,-5.000000,-29.000000,-3.000000
1295422.749369,-13.000000,-7.000000,-36.000000,-1.000000,-3.000000,-1.000000,-29.000000,-12.000000
1295422.750664,-56.000000,-63.000000,2.000000,0.000000,-2.000000,-1.000000,-12.000000,-8.000000
1295422.750673,1.000000,14.000000,-7.000000,17.000000,-8.000000,-9.000000,-12.000000,-13.000000
1295422.751176,12.000000,-1.000000,1.000000,-6.000000,6.000000,6.000000,-18.000000,-1.000000
1295422.751198,5.000000,-5.000000,-2.000000,30.000000,14.000000,-1.000000,6.000000,-9.000000
1295422.756591,-37.000000,-2.000000,2.000000,-15.000000,4.000000,11.000000,-3.000000,3.000000
1295422.756614,38.000000,-9.000000,-33.000000,-22.000000,-8.000000,-12.000000,68.000000,1.000000
1295422.771283,-19.000000,27.000000,52.000000,61.000000,15.000000,-4.000000,-33.000000,-5.000000
1295422.771300,6.000000,2.000000,2.000000,18.000000,4.000000,11.000000,13.000000,0.000000
1295422.786669,-45.000000,-9.000000,-12.000000,-13.000000,-4.000000,-18.000000,-5.000000,-18.000000
1295422.786698,11.000000,-20.000000,-10.000000,1.000000,1.000000,-4.000000,-17.000000,-7.000000
1295422.801460,18.000000,15.000000,8.000000,-10.000000,-4.000000,0.000000,-44.000000,-1.000000
1295422.801481,2.000000,31.000000,16.000000,20.000000,4.000000,12.000000,50.000000,11.000000
1295422.816142,-7.000000,17.000000,-2.000000,6.000000,-4.000000,-5.000000,-9.000000,-4.000000
1295422.816153,-6.000000,2.000000,-2.000000,-7.000000,-3.000000,-2.000000,-9.000000,-10.000000
1295422.831467,17.000000,-9.000000,-1.000000,-9.000000,-4.000000,-9.000000,-5.000000,4.000000
1295422.831480,-3.000000,7.000000,-6.000000,5.000000,3.000000,1.000000,7.000000,9.000000
1295422.839097,54.000000,-1.000000,13.000000,38.000000,15.000000,6.000000,-9.000000,-5.000000
1295422.839110,-6.000000,-18.000000,-24.000000,-31.000000,-24.000000,-14.000000,-68.000000,-24.000000
1295422.876282,32.000000,34.000000,39.000000,25.000000,21.000000,8.000000,85.000000,22.000000
1295422.876311,-1.000000,-30.000000,-8.000000,17.000000,13.000000,27.000000,102.000000,34.000000
1295422.891210,1.000000,-8.000000,-7.000000,-14.000000,-7.000000,-7.000000,-33.000000,-8.000000
1295422.891239,-12.000000,9.000000,-8.000000,1.000000,-1.000000,-4.000000,-63.000000,-16.000000
1295422.913748,8.000000,-5.000000,-1.000000,16.000000,0.000000,-3.000000,5.000000,-8.000000
1295422.913758,-5.000000,-14.000000,-19.000000,-15.000000,-1.000000,-2.000000,-18.000000,-7.000000
1295422.943786,-6.000000,-36.000000,2.000000,9.000000,-1.000000,4.000000,-4.000000,6.000000
1295422.943796,-4.000000,1.000000,2.000000,-20.000000,0.000000,-1.000000,-18.000000,-5.000000
1295422.958504,20.000000,-17.000000,-2.000000,-20.000000,-7.000000,-5.000000,-49.000000,-6.000000
1295422.958531,-15.000000,27.000000,-11.000000,-18.000000,-1.000000,-4.000000,-4.000000,-1.000000
1295422.959004,10.000000,3.000000,-15.000000,-32.000000,-2.000000,15.000000,22.000000,4.000000
1295422.959012,-3.000000,-1.000000,13.000000,21.000000,6.000000,4.000000,48.000000,-2.000000
1295422.959564,-4.000000,-3.000000,-10.000000,-18.000000,-1.000000,-2.000000,-28.000000,4.000000
1295422.959572,11.000000,45.000000,2.000000,15.000000,3.000000,-1.000000,-44.000000,-6.000000
1295422.961128,-5.000000,24.000000,13.000000,33.000000,26.000000,16.000000,-56.000000,-7.000000
1295422.961138,-5.000000,-14.000000,8.000000,6.000000,-14.000000,-10.000000,31.000000,-4.000000
1295422.961797,1.000000,-10.000000,-8.000000,-22.000000,-2.000000,0.000000,4.000000,-7.000000
1295422.961805,-7.000000,28.000000,3.000000,40.000000,26.000000,8.000000,37.000000,18.000000
1295422.966104,12.000000,-53.000000,-10.000000,-11.000000,1.000000,9.000000,-30.000000,-5.000000
1295422.966114,-11.000000,9.000000,1.000000,-19.000000,-10.000000,-9.000000,-36.000000,-13.000000
1295422.981348,15.000000,1.000000,-8.000000,8.000000,-14.000000,-20.000000,-18.000000,-12.000000
1295422.981359,-18.000000,-19.000000,-8.000000,23.000000,18.000000,11.000000,16.000000,11.000000
1295422.989265,9.000000,-28.000000,7.000000,6.000000,6.000000,3.000000,15.000000,22.000000
1295422.989274,-2.000000,-13.000000,-20.000000,-35.000000,-11.000000,-3.000000,-51.000000,-9.000000
1295422.996094,-1.000000,12.000000,3.000000,36.000000,19.000000,25.000000,46.000000,-13.000000
1295422.996113,-9.000000,-14.000000,-11.000000,-2.000000,-24.000000,-14.000000,-25.000000,8.000000
1295423.003596,-28.000000,-6.000000,4.000000,-50.000000,-14.000000,-8.000000,43.000000,10.000000
1295423.003606,32.000000,14.000000,13.000000,17.000000,2.000000,-8.000000,-45.000000,-9.000000
1295423.019137,9.000000,-53.000000,5.000000,27.000000,17.000000,5.000000,-13.000000,-4.000000
1295423.019166,-92.000000,0.000000,-8.000000,18.000000,2.000000,2.000000,-32.000000,-14.000000
1295423.041187,5.000000,-5.000000,-5.000000,4.000000,-6.000000,4.000000,45.000000,8.000000
1295423.041208,41.000000,-6.000000,-1.000000,-4.000000,3.000000,2.000000,31.000000,24.000000
1295423.064169,-46.000000,-12.000000,9.000000,-5.000000,-5.000000,-5.000000,-37.000000,-23.000000
1295423.064199,-19.000000,12.000000,-21.000000,-16.000000,-11.000000,-11.000000,-34.000000,-13.000000
1295423.079466,39.000000,-23.000000,-20.000000,9.000000,-4.000000,5.000000,51.000000,21.000000
1295423.079510,-63.000000,-22.000000,15.000000,-10.000000,5.000000,-1.000000,2.000000,-12.000000
1295423.093770,26.000000,-6.000000,-22.000000,-45.000000,-10.000000,-7.000000,-54.000000,-5.000000
1295423.093784,-1.000000,27.000000,9.000000,32.000000,2.000000,13.000000,62.000000,-2.000000
1295423.094605,-7.000000,-3.000000,16.000000,7.000000,14.000000,3.000000,-30.000000,5.000000
1295423.094614,1.000000,-22.000000,-7.000000,-2.000000,-8.000000,-12.000000,52.000000,25.000000
1295423.095355,-7.000000,4.000000,1.000000,-4.000000,3.000000,8.000000,6.000000,-2.000000
1295423.095364,-9.000000,-19.000000,-6.000000,8.000000,0.000000,-3.000000,-34.000000,-20.000000
1295423.096695,-1.000000,15.000000,-8.000000,-15.000000,-4.000000,-13.000000,-13.000000,-11.000000
1295423.096705,-3.000000,7.000000,0.000000,6.000000,-6.000000,-7.000000,-44.000000,-12.000000
1295423.097501,-6.000000,-6.000000,1.000000,26.000000,16.000000,0.000000,63.000000,-2.000000
1295423.097514,4.000000,26.000000,9.000000,-24.000000,-12.000000,-1.000000,-24.000000,6.000000
1295423.108833,26.000000,-6.000000,-4.000000,-8.000000,-8.000000,-2.000000,66.000000,16.000000
1295423.108845,-6.000000,45.000000,-1.000000,16.000000,6.000000,9.000000,28.000000,4.000000
1295423.116471,0.000000,-7.000000,-2.000000,0.000000,1.000000,-2.000000,-43.000000,-15.000000
1295423.116483,-15.000000,-15.000000,-18.000000,8.000000,-6.000000,-14.000000,-8.000000,-7.000000
1295423.154125,28.000000,21.000000,28.000000,-1.000000,24.000000,6.000000,-14.000000,9.000000
1295423.154230,-7.000000,2.000000,-4.000000,-1.000000,-4.000000,6.000000,8.000000,4.000000
1295423.169003,-9.000000,-19.000000,-15.000000,-13.000000,-5.000000,-1.000000,4.000000,6.000000
1295423.169020,24.000000,-8.000000,-1.000000,19.000000,7.000000,-6.000000,-56.000000,-15.000000
1295423.191076,-11.000000,-19.000000,-22.000000,2.000000,1.000000,8.000000,6.000000,-12.000000
1295423.191100,28.000000,3.000000,16.000000,-5.000000,-6.000000,-16.000000,30.000000,18.000000
1295423.206396,-8.000000,25.000000,-15.000000,-16.000000,-6.000000,-19.000000,-26.000000,-6.000000
1295423.206408,-3.000000,32.000000,-2.000000,12.000000,7.000000,1.000000,-46.000000,-10.000000
1295423.207268,4.000000,-8.000000,5.000000,23.000000,2.000000,-7.000000,-35.000000,-12.000000
1295423.207276,-4.000000,-45.000000,-17.000000,-6.000000,-2.000000,1.000000,37.000000,6.000000
1295423.221071,25.000000,14.000000,4.000000,10.000000,11.000000,11.000000,48.000000,19.000000
1295423.221101,-25.000000,-15.000000,2.000000,-21.000000,3.000000,-1.000000,-20.000000,-10.000000
1295423.222272,26.000000,-29.000000,-11.000000,-10.000000,-18.000000,-9.000000,-8.000000,-3.000000
1295423.222288,26.000000,-4.000000,-5.000000,4.000000,2.000000,-2.000000,-28.000000,-9.000000
1295423.222792,-28.000000,39.000000,3.000000,-54.000000,-37.000000,-18.000000,0.000000,-8.000000
1295423.222823,12.000000,13.000000,15.000000,38.000000,26.000000,9.000000,-6.000000,-1.000000
1295423.223224,-10.000000,15.000000,3.000000,-8.000000,-4.000000,-1.000000,2.000000,-13.000000
1295423.223244,12.000000,37.000000,-1.000000,13.000000,1.000000,-7.000000,-6.000000,5.000000
1295423.223542,3.000000,-12.000000,7.000000,5.000000,9.000000,14.000000,22.000000,16.000000
1295423.223563,-31.000000,-13.000000,-14.000000,-45.000000,-21.000000,-12.000000,-8.000000,-5.000000
1295423.228658,5.000000,12.000000,-2.000000,49.000000,13.000000,0.000000,-21.000000,-12.000000
1295423.228680,4.000000,21.000000,-3.000000,5.000000,1.000000,3.000000,2.000000,-1.000000
1295423.236179,11.000000,-9.000000,23.000000,6.000000,-2.000000,-14.000000,-12.000000,-10.000000
1295423.236217,-19.000000,-5.000000,16.000000,19.000000,6.000000,9.000000,48.000000,24.000000
1295423.266238,21.000000,2.000000,-16.000000,5.000000,5.000000,12.000000,43.000000,12.000000
1295423.266248,-29.000000,-17.000000,-8.000000,-13.000000,-5.000000,1.000000,5.000000,-14.000000
1295423.273785,-1.000000,2.000000,2.000000,-9.000000,-11.000000,-13.000000,-17.000000,-9.000000
1295423.273794,-11.000000,17.000000,-1.000000,29.000000,2.000000,-7.000000,-28.000000,-14.000000
1295423.288762,-5.000000,0.000000,0.000000,-19.000000,-10.000000,-3.000000,-2.000000,-5.000000
1295423.288771,33.000000,-30.000000,-4.000000,-42.000000,-9.000000,-1.000000,15.000000,18.000000
1295423.304302,-4.000000,9.000000,10.000000,39.000000,3.000000,5.000000,9.000000,1.000000
1295423.304334,44.000000,4.000000,-9.000000,-6.000000,2.000000,-3.000000,-30.000000,-8.000000
1295423.319277,-1.000000,-6.000000,2.000000,0.000000,5.000000,-1.000000,-11.000000,-6.000000
1295423.319342,7.000000,-1.000000,12.000000,-12.000000,3.000000,6.000000,57.000000,14.000000
1295423.319940,14.000000,2.000000,-7.000000,-10.000000,-1.000000,-15.000000,-90.000000,-16.000000
1295423.319951,8.000000,31.000000,4.000000,16.000000,3.000000,5.000000,42.000000,16.000000
1295423.341799,-15.000000,-3.000000,2.000000,-8.000000,-1.000000,7.000000,33.000000,9.000000
1295423.341810,34.000000,4.000000,5.000000,24.000000,13.000000,2.000000,-6.000000,-2.000000
1295423.342268,-24.000000,3.000000,9.000000,7.000000,-3.000000,2.000000,-36.000000,-20.000000
1295423.342278,-2.000000,-22.000000,4.000000,8.000000,-4.000000,-5.000000,-41.000000,-12.000000
1295423.342853,28.000000,34.000000,26.000000,37.000000,13.000000,-6.000000,46.000000,20.000000
1295423.342863,1.000000,-20.000000,-25.000000,-46.000000,-22.000000,-11.000000,45.000000,22.000000
1295423.343595,3.000000,-42.000000,-27.000000,-8.000000,1.000000,-13.000000,-41.000000,-2.000000
1295423.343606,-12.000000,29.000000,42.000000,-17.000000,-5.000000,5.000000,5.000000,-32.000000
1295423.348638,10.000000,6.000000,-1.000000,12.000000,2.000000,9.000000,41.000000,24.000000
1295423.348648,-4.000000,-15.000000,-12.000000,-20.000000,-9.000000,-10.000000,-12.000000,4.000000
1295423.356323,-11.000000,-11.000000,-2.000000,-6.000000,-6.000000,-15.000000,-43.000000,-8.000000
1295423.356336,22.000000,35.000000,4.000000,7.000000,6.000000,13.000000,23.000000,-13.000000
1295423.378861,1.000000,-13.000000,-17.000000,9.000000,4.000000,-1.000000,-26.000000,-2.000000
1295423.378889,-12.000000,-27.000000,1.000000,-51.000000,-18.000000,-15.000000,-8.000000,-6.000000
1295423.386322,7.000000,23.000000,-6.000000,10.000000,1.000000,11.000000,-43.000000,-9.000000
1295423.386350,-11.000000,-30.000000,14.000000,10.000000,-3.000000,-4.000000,75.000000,11.000000
1295423.408987,-29.000000,-11.000000,7.000000,-11.000000,-2.000000,-21.000000,-55.000000,-11.000000
1295423.409005,4.000000,-5.000000,-7.000000,-16.000000,-4.000000,3.000000,-7.000000,-4.000000
1295423.416275,6.000000,-7.000000,0.000000,24.000000,-1.000000,5.000000,39.000000,6.000000
1295423.416285,20.000000,6.000000,-37.000000,-46.000000,-22.000000,-6.000000,-29.000000,-5.000000
1295423.438709,9.000000,10.000000,16.000000,16.000000,12.000000,-2.000000,11.000000,-1.000000
1295423.438719,-9.000000,-3.000000,-13.000000,-11.000000,-6.000000,0.000000,-36.000000,-4.000000
1295423.446293,16.000000,-2.000000,9.000000,25.000000,23.000000,25.000000,70.000000,13.000000
1295423.446322,-13.000000,-28.000000,-9.000000,-30.000000,-6.000000,-4.000000,2.000000,8.000000
1295423.461302,30.000000,31.000000,21.000000,14.000000,1.000000,-2.000000,32.000000,21.000000
1295423.461313,-10.000000,-5.000000,-5.000000,-10.000000,-7.000000,-5.000000,-10.000000,-10.000000
1295423.461625,10.000000,-22.000000,-15.000000,-11.000000,-5.000000,-11.000000,-90.000000,-20.000000
1295423.461822,-16.000000,12.000000,-17.000000,24.000000,10.000000,14.000000,56.000000,5.000000
1295423.463044,39.000000,-10.000000,-4.000000,-1.000000,-12.000000,-14.000000,-15.000000,-7.000000
1295423.463054,-15.000000,7.000000,-5.000000,-22.000000,-5.000000,-3.000000,-15.000000,-4.000000
1295423.463927,-5.000000,-7.000000,-8.000000,-6.000000,1.000000,-14.000000,26.000000,8.000000
1295423.463973,29.000000,7.000000,8.000000,4.000000,-4.000000,2.000000,-41.000000,-15.000000
1295423.468729,-40.000000,-9.000000,2.000000,10.000000,-8.000000,-9.000000,19.000000,-9.000000
1295423.468746,48.000000,24.000000,-6.000000,-37.000000,-3.000000,0.000000,-49.000000,-6.000000
1295423.498850,-14.000000,25.000000,32.000000,19.000000,8.000000,-6.000000,47.000000,14.000000
1295423.498861,-23.000000,-50.000000,-30.000000,-7.000000,0.000000,5.000000,13.000000,-6.000000
1295423.513720,2.000000,-26.000000,-4.000000,-22.000000,-3.000000,14.000000,14.000000,8.000000
1295423.513738,8.000000,26.000000,-2.000000,4.000000,-6.000000,-9.000000,-4.000000,-3.000000
1295423.536484,-13.000000,-1.000000,8.000000,18.000000,6.000000,0.000000,-24.000000,-10.000000
1295423.536495,-6.000000,-33.000000,15.000000,0.000000,13.000000,5.000000,-7.000000,-1.000000
1295423.551196,-25.000000,18.000000,-7.000000,-7.000000,-5.000000,6.000000,-4.000000,-10.000000
1295423.551207,35.000000,5.000000,16.000000,31.000000,15.000000,7.000000,22.000000,9.000000
1295423.551560,-29.000000,-13.000000,1.000000,0.000000,-6.000000,-1.000000,12.000000,17.000000
1295423.551588,-32.000000,-16.000000,-15.000000,-21.000000,-9.000000,-4.000000,5.000000,-4.000000
1295423.552908,17.000000,15.000000,0.000000,5.000000,5.000000,-4.000000,-67.000000,-16.000000
1295423.552925,1.000000,43.000000,-8.000000,-17.000000,-9.000000,5.000000,51.000000,1.000000
1295423.553795,6.000000,-31.000000,-4.000000,-23.000000,-33.000000,-13.000000,-98.000000,2.000000
1295423.553812,22.000000,12.000000,0.000000,-14.000000,16.000000,19.000000,97.000000,39.000000
1295423.558600,-51.000000,-20.000000,-12.000000,4.000000,1.000000,-8.000000,-26.000000,-16.000000
1295423.558610,26.000000,56.000000,8.000000,29.000000,1.000000,3.000000,12.000000,6.000000
1295423.581274,41.000000,-15.000000,-10.000000,-30.000000,-6.000000,4.000000,-28.000000,3.000000
1295423.581285,-19.000000,-1.000000,12.000000,5.000000,1.000000,-2.000000,37.000000,3.000000
1295423.581840,6.000000,14.000000,4.000000,4.000000,3.000000,-1.000000,-1.000000,6.000000
1295423.581849,37.000000,3.000000,-5.000000,-4.000000,-3.000000,-2.000000,-9.000000,-7.000000
1295423.588859,-19.000000,-28.000000,-9.000000,-19.000000,-7.000000,-6.000000,-103.000000,-13.000000
1295423.588875,15.000000,6.000000,-7.000000,-19.000000,-12.000000,-5.000000,98.000000,19.000000
1295423.596275,7.000000,18.000000,-11.000000,-25.000000,-19.000000,-18.000000,-55.000000,-11.000000
1295423.596299,11.000000,-33.000000,17.000000,39.000000,23.000000,23.000000,24.000000,28.000000
1295423.626659,-31.000000,-9.000000,-12.000000,-16.000000,-11.000000,-25.000000,18.000000,-8.000000
1295423.626668,23.000000,7.000000,2.000000,7.000000,-2.000000,-7.000000,-35.000000,-3.000000
1295423.634133,19.000000,12.000000,6.000000,13.000000,7.000000,3.000000,-4.000000,-5.000000
1295423.634172,-10.000000,11.000000,-21.000000,0.000000,-4.000000,-3.000000,-46.000000,-11.000000
1295423.648773,11.000000,35.000000,46.000000,31.000000,7.000000,10.000000,28.000000,5.000000
1295423.648797,-3.000000,-7.000000,-5.000000,9.000000,5.000000,6.000000,-6.000000,-4.000000
1295423.663622,-9.000000,-14.000000,-14.000000,-37.000000,-27.000000,-22.000000,-21.000000,-7.000000
1295423.663645,12.000000,31.000000,27.000000,40.000000,18.000000,5.000000,73.000000,23.000000
1295423.664774,11.000000,-21.000000,-3.000000,-13.000000,-6.000000,0.000000,7.000000,-1.000000
1295423.664781,24.000000,-17.000000,-15.000000,-18.000000,-9.000000,-12.000000,-87.000000,-22.000000
1295423.665660,-11.000000,-4.000000,-28.000000,-24.000000,-23.000000,2.000000,105.000000,3.000000
1295423.665687,15.000000,14.000000,33.000000,44.000000,19.000000,13.000000,24.000000,20.000000
1295423.667047,-19.000000,13.000000,-3.000000,-19.000000,-8.000000,-13.000000,-30.000000,-4.000000
